,frame,y,x,track,color,channel_0,channel_1,channel_2
33487,87,10.302524,12.402571,1824,5,5.874293055280133,2.2136300547525267,5.471929709099885
33488,88,11.026001,11.617117,1824,5,6.788485907231239,1.9011629619372792,6.4229358626299
33489,89,11.794307,12.11582,1824,5,6.988145373825669,1.2510406694219074,6.188897424618649
33490,90,11.7017765,11.809736,1824,5,5.59716016307652,2.510942076159073,5.768566636776615
33491,91,12.03883,13.40361,1824,5,5.052620627380206,2.5714200962037426,6.469959478639311
33492,92,11.965091,13.487805,1824,5,6.107331019080559,1.8679112654599783,5.7576818834078205
33493,93,11.74231,13.388986,1824,5,6.737549184859725,2.858586179985889,6.343604086217207
33494,94,11.866401,11.680439,1824,5,5.414620643683735,2.480074679829153,6.466234996637956
33495,95,13.475023,11.320689,1824,5,6.192834788656866,2.3943754177297594,7.0780640645846535
33496,96,13.299703,11.133112,1824,5,6.014015759076653,2.4698769407903605,5.544786314097277
33497,97,13.443525,11.185338,1824,5,5.529645472129722,1.8295174424441827,5.763914765967844
33498,98,13.329998,11.293961,1824,5,6.339009830258912,1.6958381435776575,5.72655711295685
33499,99,13.290379,11.8043165,1824,5,5.587583755076919,1.7493847643425995,5.909561238118699
33500,0,8.235367,7.089493,1825,2,1.4947769890847993,6.369038344365439,1.8062989051425322
33501,1,9.192231,7.3662963,1825,2,2.1135034241025603,5.186805081306174,2.2758983650068245
33502,2,9.40639,7.744985,1825,2,3.1216157623207055,6.397722439262755,1.3164370514845665
33503,3,8.663832,7.953596,1825,2,1.7970000434317528,5.61155057022019,2.2393150158033666
33504,4,8.284496,7.1567707,1825,2,1.5467832232054355,6.247127234760992,2.18359878871904
33505,5,8.216264,7.5332866,1825,2,2.2679043240420493,6.337740273953332,2.128055579965809
33506,6,7.615971,6.9559097,1825,2,2.188785773971707,5.728226429124581,1.5915779937635632
33507,7,7.2309566,6.098799,1825,2,2.3741475578654976,6.603223699141435,2.4012881846813374
33508,8,7.388593,6.708053,1825,2,2.1673342077831603,5.569767097599165,1.2301433404572075
33509,9,7.676887,7.004252,1825,2,1.8983818617858388,6.410622066666589,1.7614469489205689
33510,10,8.049594,7.525917,1825,2,1.7978708283758371,5.4801871884907785,1.9284293105920445
33511,11,7.704167,8.036825,1825,2,2.6587449183550595,6.208620656998544,1.5844471940298885
33512,12,7.9340987,7.63501,1825,2,1.7328625802284443,6.516110407920136,2.035967143851546
33513,13,8.145304,7.0434484,1825,2,1.8081696006970402,6.159888646756156,1.8978250634953102
33514,14,8.060921,6.912093,1825,2,2.574544848232366,5.551414124056268,1.19444166173189
33515,15,8.093812,6.6871676,1825,2,1.964916708748618,6.531229291015307,2.0651291582072497
33516,16,7.9845824,6.837766,1825,2,1.6500891331617216,6.517155992314723,1.093208676912659
33517,17,8.110206,5.563834,1825,2,1.892581434750842,6.155594713122912,2.0765035966278127
33518,18,8.477747,5.3955193,1825,2,1.36836113073082,5.8960168819874275,2.2847138764158252
33519,19,9.015177,5.4254727,1825,2,2.5967463842348755,5.8911392373160165,1.011690689072019
33520,20,8.312747,5.436277,1825,2,1.5777688655331814,6.23849540408254,1.8602998329758438
33521,21,8.736534,4.403082,1825,2,2.8353880486313017,6.488295886536692,2.2219524102867347
33522,22,8.306745,4.453915,1825,2,2.9486456806425387,6.292292852056215,3.0312834259947015
33523,23,8.275916,3.1781676,1825,2,2.1529499852054745,5.680794726102107,2.951293041515441
33524,24,8.346025,2.4809003,1825,2,2.037011828056669,6.43907480895415,1.4678288200089196
33525,25,8.502245,2.7888844,1825,2,2.991605941756569,6.0589204033884165,1.4452050171380761
33526,26,9.176581,2.7448757,1825,2,1.9046333821912147,6.0197832180169994,2.5806022714773613
33527,27,9.2467375,3.0261881,1825,2,1.638100568700977,5.80789262590626,1.394681804488286
33528,28,9.040176,3.4430537,1825,2,2.347549609248159,5.648370861875205,1.2596930684105239
33529,29,7.9046154,3.037438,1825,2,2.319478027874179,5.8798531309011715,2.2371767335307244
33530,30,7.010917,1.8889298,1825,2,2.4185376055669687,6.5748688387559815,2.2108468075300505
33531,31,7.0158095,1.9736828,1825,2,2.437546686950476,6.364683285631738,1.4084002078124778
33532,32,6.510685,2.8606546,1825,2,1.3961734099840672,6.16077132864198,2.3106081006220167
33533,33,6.7458982,3.008439,1825,2,2.8355382028742397,5.5315307173983514,1.769170929123312
33534,34,7.356699,3.0380614,1825,2,1.9730501644582716,6.343189213493381,1.921508612517087
33535,35,7.1024404,3.9941657,1825,2,2.2212819547939753,6.604318550549085,1.65541867692379
33536,36,7.30654,3.6169047,1825,2,2.4738754423564817,6.41677915264467,2.0135237146889895
33537,37,7.488708,4.065849,1825,2,2.2623145556435746,5.2563220200520115,1.5446891843793975
33538,38,6.943374,3.803975,1825,2,2.079388770120256,7.124192896130774,2.3757126357611713
33539,39,6.532071,3.225106,1825,2,1.6604097667607418,6.043382560531026,2.66590289659514
33540,40,6.3198314,2.7341716,1825,2,2.5271280107535294,6.272866693896611,1.8276383092237025
33541,41,5.86452,3.1965163,1825,2,2.9053810693744246,7.360040368867792,2.5012990327160356
33542,42,5.751383,3.3700492,1825,2,1.8495759574424868,5.383173431046349,1.7393377198712647
33543,43,6.396819,3.1844027,1825,2,1.5075620600253785,7.117989264287211,1.4228322505440514
33544,44,6.3139534,3.3142014,1825,2,1.508899098730463,5.93196899791543,3.2291074876881076
33545,45,5.7718654,3.697395,1825,2,2.292001242991143,4.93603503502653,2.144934022230396
33546,46,4.954832,3.5630782,1825,2,2.0233107665148626,5.390446598111735,3.15584936723483
33547,47,4.5318217,4.181961,1825,2,2.096645018021972,6.201725631116891,1.4285125520845612
33548,48,4.9946156,3.7164378,1825,2,2.091973657159307,6.000062130452769,2.226855150356749
33549,49,4.8349967,3.9198296,1825,2,1.944190204222197,6.030306667675019,1.0527272013987994
33550,50,4.481868,3.2625408,1825,2,2.3065543235280748,6.782071202884243,2.7957520815313686
33551,51,5.2716827,3.5640192,1825,2,2.019723805193327,6.044157491657869,2.435567881075834
33552,52,5.2326207,2.9050071,1825,2,1.6799254061343478,6.146496661062474,1.7000232820324095
33553,53,5.3312144,1.6291487,1825,2,2.773712712723096,5.741556741895532,1.757465684273142
33554,54,5.3833313,1.5609567,1825,2,1.4388145927412892,5.848671832515968,2.616772839656532
33555,55,5.2830915,1.6722898,1825,2,1.992542208782708,6.762847157132247,2.014528905291691
33556,56,5.4381495,1.6698554,1825,2,1.228432464460496,6.192414692523569,2.7059968301301245
33557,57,6.162319,2.8281105,1825,2,1.6193193932045173,5.646925628190022,2.7780467181299726
33558,58,6.0455785,2.4987793,1825,2,1.6323695378005367,5.889373770082382,1.7635705078919717
33559,59,5.706379,1.9813232,1825,2,0.7850507011693371,6.332191003320022,1.515592911933966
33560,60,5.9744177,1.9630501,1825,2,2.010764684806304,5.877050694649213,1.531077070270573
33561,61,5.7026577,2.1622741,1825,2,2.8725136799233826,6.384388407475678,2.691063393340106
33562,62,6.15845,3.0710895,1825,2,1.8118413276155354,6.306842065835939,2.9436660116994924
33563,63,4.831347,3.1092243,1825,2,1.5389011815635487,5.854419282119365,0.7387524969863588
33564,64,4.3147626,3.1498199,1825,2,1.6401158426774043,6.817196705684748,2.4054224026017605
33565,65,3.806605,1.9003344,1825,2,2.158162079821597,6.435282121975583,1.6231914788009634
33566,66,3.8923109,1.8012592,1825,2,2.3095070069005725,5.5115369190503,2.462764051745435
33567,67,4.0762463,1.590522,1825,2,2.3969699966669586,6.170715147272019,2.2792234737058554
33568,68,4.1185703,1.1313512,1825,2,2.0360346528738575,5.7814643003455854,2.184642010659808
33569,69,3.6407642,1.719568,1825,2,1.02226790630278,5.419690598442446,1.7792779146973237
33570,70,3.0644908,1.287573,1825,2,2.4303550933391205,5.991669950995066,1.5229293504275656
33571,71,3.214969,1.1057774,1825,2,1.8807377890283217,5.784339863133749,2.201081307084755
33572,72,3.4055405,0.38158616,1825,2,2.7417394788606235,5.913376432406481,1.9520894639427522
33573,73,4.3627863,0.096926905,1825,2,1.9952366273394395,6.052407163969704,1.7737791640636291
33574,74,4.7950873,19.972399,1826,4,1.8844971604884766,2.966224379155798,5.646629516838531
33575,75,4.8450274,19.828846,1826,4,1.309535128216901,1.1426787863960088,6.821689503531753
33576,76,3.984485,19.20819,1826,4,1.4530777606515868,1.3046168789016948,6.837151937529777
33577,77,5.2819104,19.871202,1826,4,2.0500053113137806,2.338648468096776,6.127175282388372
33578,78,5.7636714,19.90701,1826,4,2.515177190831337,1.5037862736339298,5.034740175148103
33579,79,5.729775,0.9673747,1827,3,6.574050525770113,6.52302763155177,1.3328364936785222
33580,80,5.4667273,1.7595006,1827,3,6.400090161780424,6.025133186030132,1.3338071364438524
33581,81,7.2148666,1.4268976,1827,3,5.595464830580579,5.9107966364369755,2.635187638052415
33582,82,6.497201,1.1999414,1827,3,5.585720569860483,6.199759472073467,2.296453757676384
33583,83,5.9847703,1.2615825,1827,3,6.507727545739452,6.6280565224411,2.065401321367722
33584,84,5.3529587,0.9200536,1827,3,5.930309697425626,5.76280416386807,1.6284442268765305
33585,85,5.077394,2.534138,1827,3,6.259026006665224,5.986686170586568,1.9683340131319975
33586,86,4.079759,2.48135,1827,3,5.713392970959212,6.132504695218067,2.2671554851801545
33587,87,4.789855,1.8025587,1827,3,5.862500566957543,6.3018416110963145,1.912841022400812
33588,88,5.296542,2.1412554,1827,3,5.089279739328364,4.784194704421921,2.1791469736431726
33589,89,4.916484,1.5653167,1827,3,5.253789983159596,5.375230866503273,1.9618176916155603
33590,90,4.7659407,2.4513216,1827,3,5.914616264755936,6.0107426044435535,2.2188542146598644
33591,91,3.7659805,2.5159056,1827,3,6.57162382473693,6.893406561619333,1.8257311325188028
33592,92,4.463089,1.5907178,1827,3,6.535507870638272,5.851455014113004,1.7949137596233018
33593,93,4.3843884,1.825457,1827,3,5.874444364318051,6.355347281616179,2.3296136189740397
33594,94,4.9355874,1.2725967,1827,3,6.515681068650249,6.204331447622865,1.5109354284335301
33595,95,5.307981,0.3665865,1827,3,5.325786661904088,6.541009664709715,1.3672190261654653
33596,96,4.794742,0.115610816,1827,3,6.303604575158753,5.335917476627129,1.8117604111984202
33597,97,4.703214,0.35074234,1827,3,5.9061168200492995,5.399567005549306,1.752512211947563
33598,98,5.17016,0.6159041,1827,3,5.83200920268279,6.653701069220274,1.557677067595381
33599,99,5.506572,1.0579708,1827,3,5.883889614494239,6.322661742805602,2.149270458563336
33600,0,4.482498,4.8392005,1828,6,1.113379512115595,6.583715073874254,5.894968052616584
33601,1,3.4882305,4.7960105,1828,6,2.2767380081568303,5.195391954399272,6.439498248698359
33602,2,2.3925333,4.6247807,1828,6,1.7941001297591814,6.239128783628757,6.569570754353869
33603,3,1.9902297,4.237651,1828,6,2.929560970715602,6.432649964452461,6.592129908793536
33604,4,2.4964876,4.376293,1828,6,1.9084893212413243,5.690837070369731,6.071556421807184
33605,5,2.1149647,4.888185,1828,6,1.7669747903625395,5.858320015020579,6.027432295380762
33606,6,2.0709496,4.6643224,1828,6,2.404258702099872,7.028212351624145,5.0685026185564315
33607,7,2.884628,5.6835427,1828,6,1.9753985771180633,5.745088097875157,5.500190078630529
33608,8,4.0391665,5.781551,1828,6,1.81015914663505,6.5257813284215285,6.354814917882815
33609,9,3.633502,5.88956,1828,6,1.9387029982376551,6.316402958403681,5.45297332244703
33610,10,4.1809397,5.788005,1828,6,1.413946627533562,5.6173680345739685,6.4407324084784285
33611,11,4.093571,5.303439,1828,6,1.952044187223086,5.573809025823257,5.876598293765499
33612,12,4.319831,4.86552,1828,6,1.846083510403148,5.7340400948460495,6.2884852520428325
33613,13,4.2088695,3.9821832,1828,6,2.110800417630841,5.656232553653407,6.223357999012273
33614,14,3.727364,4.123212,1828,6,1.694338049319454,6.360182484183517,4.475616995564278
33615,15,3.798856,5.32718,1828,6,0.8119451156718342,5.260671475781458,5.610404378991319
33616,16,3.3706899,5.7646084,1828,6,2.523059458033814,5.423530902702425,7.070846059440251
33617,17,3.6056461,6.1993823,1828,6,1.8477090662368216,5.449314857204821,6.433465369391488
33618,18,4.591825,6.802072,1828,6,2.640317582379513,6.210354861204841,6.01233659197042
33619,19,4.4694934,6.893778,1828,6,1.978333236052246,6.433115722598256,6.449013179718673
33620,20,3.5562294,6.5319643,1828,6,2.021288865423864,4.706122709749215,6.172118932267915
33621,21,3.7339132,6.1348534,1828,6,1.2183944631666241,5.829462475745935,6.209908346867914
33622,22,3.4822474,6.1558766,1828,6,1.4390234099455195,6.298394193658706,5.9147444279495165
33623,23,3.5500574,5.8472095,1828,6,2.6182174048910816,6.967237748017831,5.704550956428735
33624,24,2.6745646,5.546597,1828,6,2.2591034059223807,5.768378509169039,6.404920867512356
33625,25,1.9258703,5.3528185,1828,6,2.3438850416538943,6.44874727758436,5.696452750213819
33626,26,2.5241315,6.4393587,1828,6,1.4774400238588026,5.935666135600151,5.642326677515658
33627,27,2.7662294,6.5554314,1828,6,2.670094215945429,6.024541120135773,5.025035043908065
33628,28,1.8388629,7.271608,1828,6,1.584239581296261,6.408392442622721,6.164738746727811
33629,29,1.7921802,6.620075,1828,6,1.9860937752437549,5.338998511081864,5.299417805226765
33630,30,1.4331568,5.8465705,1828,6,2.1791198683037063,6.791905870202507,5.300240981225572
33631,31,1.5582438,5.553327,1828,6,2.9102180224895546,5.457796631528752,6.026173780506845
33632,32,1.5407887,5.758509,1828,6,2.371159345386034,5.060981035698792,6.539245146683541
33633,33,1.2859746,5.538799,1828,6,1.9094772478180222,5.834121935624188,6.593810893848277
33634,34,1.5395502,5.145094,1828,6,2.514527394510061,6.538123185722415,6.506547322458903
33635,35,1.7575285,5.5004797,1828,6,2.163857013903701,7.318894269885661,6.209766589972422
33636,36,1.018905,5.478909,1828,6,2.809353630758436,6.243847104824939,6.290204271016207
33637,37,0.8249653,4.3468356,1828,6,1.413648133887226,5.703645521229715,6.045759236882491
33638,38,0.35162276,5.411894,1828,6,1.7935220999468062,6.047930517784065,5.2682133672589035
33639,39,19.822643,5.9338975,1829,0,2.6250883516125203,1.8454941949610053,1.4291086459772877
33640,40,0.41953188,5.6200123,1830,2,1.736335921318277,5.586862281558982,1.8854637125343687
33641,41,0.24882762,5.7184777,1830,2,2.4425795569108146,5.839192244101026,1.9101717459845446
33642,42,0.014671727,5.084537,1830,2,2.4100574482827315,5.518391660734755,2.6054705090105448
33643,43,0.44864586,6.537059,1830,2,1.7437675316019126,5.849245229337112,2.404822482363759
33644,44,0.45051682,6.281294,1830,2,2.7799144467690247,5.772655293548983,3.0587738873596138
33645,45,19.55444,5.5861363,1831,7,6.072338902725633,6.525684423851797,5.857818038919008
33646,46,19.336214,5.2737117,1831,7,4.7760345714475605,5.769071193243936,6.91071646957167
33647,47,19.062057,5.97629,1831,7,6.454763803938797,6.309389135413442,6.5036186595676675
33648,48,19.255148,6.3487377,1831,7,4.764144576854205,5.973346248826707,6.676972338863122
33649,49,19.1908,5.729148,1831,7,6.891739976275479,5.887332243813306,4.785220452475508
33650,50,19.508465,5.4507093,1831,7,5.751910567360564,6.2417902638228,6.042600238963337
33651,51,19.614946,5.82419,1831,7,5.882140196696695,6.325111981057224,5.583206561680097
33652,52,0.2265879,5.9480143,1832,7,6.386994601561231,6.004892057467699,5.1840619351303285
33653,53,0.73420674,5.6918125,1832,7,5.862736359959158,6.507791852575696,6.1532657329424385
33654,54,0.5822246,5.3646874,1832,7,5.808097391342627,6.628016914178016,5.6112528646207
33655,55,1.7649412,4.851299,1832,7,6.428976200580504,5.428169700120887,6.0399236906654945
33656,56,0.7592107,5.108121,1832,7,5.880570463290547,5.426012381331016,6.366414961946096
33657,57,0.5861934,5.252626,1832,7,6.128753931008255,5.192600451469023,6.20917020869458
33658,58,0.8166733,5.087589,1832,7,5.994099623125816,5.633556376522505,5.199035064597349
33659,59,0.7216998,4.9475465,1832,7,5.292216341809483,5.832361409408384,5.831494553403349
33660,60,1.7329242,6.0531683,1832,7,5.697229377196066,6.6947589958151,6.246761144058034
33661,61,2.0228422,7.008304,1832,7,5.122926849243055,5.505773695667378,5.13851399297348
33662,62,2.5049038,7.6108065,1832,7,6.489232983335458,5.465946424175159,6.191748483524936
33663,63,2.544856,7.686402,1832,7,5.893474528656223,6.218176835014622,5.660742544030383
33664,64,3.0547304,8.033288,1832,7,5.199207562544236,5.89491505363319,5.891501383293186
33665,65,2.9077177,8.057917,1832,7,6.093152218209326,6.033331734771784,5.604252258098546
33666,66,2.1357064,7.9437714,1832,7,5.561206681940172,5.458241763025959,6.123851807798054
33667,67,2.3879364,8.187073,1832,7,6.344112041594424,5.243897025498065,6.09682145070368
33668,68,3.49853,8.682354,1832,7,5.892820832809585,5.241895025949353,4.587166160392304
33669,69,3.8636298,8.224001,1832,7,6.326176961451288,6.0505372146080925,5.7456129852363915
33670,70,3.6999865,7.4339657,1832,7,6.089752837772843,6.29181496986636,6.562290488413722
33671,71,3.393426,7.199204,1832,7,5.701098431410855,5.887826038253949,5.926448747144837
33672,72,3.521524,6.8390293,1832,7,5.480946819372655,6.1029386268259795,6.194838078728526
33673,73,3.2117229,7.447526,1832,7,6.019615385473808,5.401989301829698,6.2389175202589024
33674,74,3.2003422,7.3942046,1832,7,5.978182402965048,4.916394336079727,5.241778969810641
33675,75,3.4055045,6.6538157,1832,7,5.518844986149744,6.211966777486264,6.031958209825068
33676,76,3.1186767,6.636867,1832,7,5.837275970358465,5.6743864145403835,6.289978588134222
33677,77,3.116413,6.3488116,1832,7,5.435664866427599,6.01357405604967,5.960420357700705
33678,78,3.2029846,6.866787,1832,7,6.465128161740954,6.4527683468157235,6.061140776222221
33679,79,3.4664233,7.234031,1832,7,5.941215794084564,5.411515388642832,6.722886051278643
33680,80,3.0941296,6.5044537,1832,7,6.007247177318427,6.236328512224532,6.548932382246104
33681,81,3.3406386,5.9523506,1832,7,6.4676575389396165,6.189931709937034,5.083370223172663
33682,82,3.1659493,5.165183,1832,7,6.555019180991354,6.1421149115954545,6.15043029196568
33683,83,2.972719,4.861494,1832,7,5.71692549815934,7.1303946388637724,6.0778715431452515
33684,84,2.3559864,5.517605,1832,7,6.5188484314031,5.971807090325975,6.414291479331881
33685,85,1.3913974,3.9231582,1832,7,5.7913724746622215,7.037839592517317,6.656604426614441
33686,86,2.2380652,4.179867,1832,7,6.353207877750285,5.176491758491818,6.136178458429935
33687,87,2.2254553,4.5386114,1832,7,6.249942888893479,5.776087742534656,6.155893667375589
33688,88,2.6782062,4.837799,1832,7,5.497069556230789,5.627689562611355,6.094880362917291
33689,89,3.60953,4.2905655,1832,7,6.0406566168913125,5.861309399397535,5.9603578448506145
33690,90,3.9011147,4.3663616,1832,7,6.370695028926822,6.2706646518158395,6.458080617860575
33691,91,3.5950384,4.5559225,1832,7,6.443577068526312,5.419659856711566,5.914505423081857
33692,92,3.1174583,4.6280365,1832,7,5.618245824779106,5.5764810548758055,6.243503679227313
33693,93,3.8084843,5.9794455,1832,7,6.4339019709903855,6.200636738843829,6.599058191442019
33694,94,4.3338666,5.9654818,1832,7,6.1399890238653905,6.14688898975821,5.739638003417688
33695,95,3.465978,6.110615,1832,7,5.168386947423431,6.613239780965825,5.681510901205615
33696,96,4.040043,5.404659,1832,7,5.702996067535374,5.535548224523631,5.684137128381168
33697,97,3.8279545,5.5785956,1832,7,6.222849638686805,6.551624874369955,6.021681483909358
33698,98,4.3792014,5.8448076,1832,7,5.13365370869355,5.099453135823039,5.863534941806781
33699,99,4.6437798,5.815153,1832,7,6.711980128046841,5.18551742220014,6.368620527911218
33700,0,17.112476,5.7318726,1833,6,2.571380979770662,6.695737802873791,6.520865073074341
33701,1,17.920916,6.3291917,1833,6,1.541350902376436,5.576483687114415,5.963285248712472
33702,2,17.10306,6.501979,1833,6,1.52603723639123,5.818245096132202,6.016577057508026
33703,3,17.074135,7.1831093,1833,6,1.9823038570861138,6.336851731292001,5.516908660245961
33704,4,16.241692,7.762355,1833,6,2.35102589613149,5.9067490023237434,5.609332508772547
33705,5,15.039992,7.514184,1833,6,1.7287671026172469,5.200691419494914,5.367510952922166
33706,6,14.461936,8.242968,1833,6,1.5739607223060883,5.693385074461616,6.1053845188086555
33707,7,14.822059,8.1774845,1833,6,1.6442091980313678,4.722995720453782,6.731516052886371
33708,8,14.953557,7.8434644,1833,6,2.1602586355729785,5.187933887371726,4.8899948420320545
33709,9,15.077744,7.8700027,1833,6,2.456455016107536,5.577704295318023,6.037666887483293
33710,10,15.266071,7.728898,1833,6,1.1218523375555756,5.485693873073506,6.514671905523018
33711,11,15.187243,7.670902,1833,6,2.7401728489211097,6.360711307378934,5.852889451961789
33712,12,14.350204,7.82236,1833,6,2.262624177090686,5.692341555118964,6.353441052272422
33713,13,14.779191,7.5564623,1833,6,1.7026712858952315,5.958587910151754,5.34169625841215
33714,14,14.741062,7.5689645,1833,6,2.2973746531579247,6.287576352480306,5.391431251705936
33715,15,14.630008,7.672129,1833,6,1.7570240636143994,6.0844493311452545,5.464128390386747
33716,16,14.781485,7.2301207,1833,6,1.72251788708917,6.09891039284759,5.485304410939497
33717,17,15.125138,8.479069,1833,6,2.261880658190251,6.050987532884681,6.147024333239042
33718,18,15.828651,8.356656,1833,6,2.6228275488728743,5.983868861349627,5.976173520125234
33719,19,15.735592,7.8455424,1833,6,1.2987096774568305,6.597249212713937,6.426156892066443
33720,20,15.95687,7.300571,1833,6,2.8571877194271593,5.969503866563261,5.631229981016398
33721,21,15.784194,6.6713243,1833,6,2.372586739900331,6.305598723343803,6.328340799157864
33722,22,16.8494,6.1024723,1833,6,2.4286880470743375,5.406504277865476,5.936863070881835
33723,23,16.532639,5.7315774,1833,6,1.431350926398132,5.569372189062312,6.3917655835172
33724,24,15.771243,6.6918907,1833,6,3.1034530304536156,6.325206638510766,6.224266932296394
33725,25,15.877162,6.854423,1833,6,2.383095479969684,6.616491110745791,5.757788081669693
33726,26,15.987138,6.804838,1833,6,2.223707254660179,5.621977001945914,6.147780277757747
33727,27,16.172823,6.4358916,1833,6,1.6915186423463742,5.660005702754334,5.724520179265195
33728,28,15.852644,7.771445,1833,6,2.001648987102495,5.405037433543872,5.648445132435527
33729,29,16.266886,7.1866918,1833,6,1.8508988846106138,5.633494486481001,5.963434753743433
33730,30,16.274734,6.984215,1833,6,1.554994047162376,5.223504275987304,5.2578508851677865
33731,31,16.661812,7.2788153,1833,6,1.6282149493469817,7.15107331908591,6.115159285408321
33732,32,16.393776,7.204463,1833,6,1.8685731341526393,6.073025481632349,6.003279183308632
33733,33,17.169724,8.368482,1833,6,1.6782812654475499,5.7551214876075285,6.758750601894979
33734,34,17.428818,8.313933,1833,6,1.946995903983175,5.76144475308223,5.674137625515224
33735,35,16.94529,8.086845,1833,6,1.7558640163882442,5.897058576684923,5.670533200210646
33736,36,16.766064,7.027261,1833,6,2.515633278059919,5.640887794314211,6.680130344966258
33737,37,17.333912,6.3004074,1833,6,1.8124303891465778,5.307243954887549,5.4744070439071715
33738,38,18.2218,6.517703,1833,6,2.0424635333096863,6.9249516123417845,6.004614291564757
33739,39,17.294989,6.8935065,1833,6,2.1500013020813613,6.409910822922483,5.275760845278115
33740,40,16.526003,6.8754187,1833,6,1.411504193540807,5.542214880492286,5.657654647236741
33741,41,15.783118,7.2876015,1833,6,1.9877280974493932,4.748192648744452,5.687215982587292
33742,42,15.530933,7.712482,1833,6,0.7667865293817058,5.680265138928713,5.8136740105763955
33743,43,15.457336,8.133665,1833,6,1.6195977211401376,5.785427877140296,5.4364446107415585
33744,44,15.956992,7.760474,1833,6,1.5499026493964618,6.557822499839553,6.56585167399291
33745,45,15.6562395,7.8976145,1833,6,1.8544104001586914,6.0705989358195644,6.248797483882745
33746,46,15.4626875,8.182348,1833,6,1.2682432725158193,5.946649014067682,5.605186435493576
33747,47,15.852811,8.479238,1833,6,1.4083474292504852,6.187664662782721,6.15712564607792
33748,48,16.380367,8.415808,1833,6,2.031569216498598,6.042212281791451,5.619300323847295
33749,49,16.406658,8.071133,1833,6,1.5969816399593473,6.306176997607479,6.416351503516267
33750,50,17.510262,8.132311,1833,6,1.6992887872231077,6.306365971033105,5.236528656366987
33751,51,17.662128,7.677492,1833,6,2.771749931401945,5.68270087221853,6.9262598810675176
33752,52,17.672895,8.00959,1833,6,3.4114102406103486,6.082147628160764,5.5537165614154
33753,53,18.570137,7.924809,1833,6,1.39405395062955,5.669572996168769,5.805622121521315
33754,54,19.065098,7.708789,1833,6,2.2056807478828246,6.516872828720034,6.398433714466601
33755,55,19.499344,7.9185596,1833,6,1.9693895100264056,6.417945252895254,5.889435015097566
33756,56,18.829567,8.237903,1833,6,2.4047741416113455,5.809730865161456,6.15932486102482
33757,57,19.418653,7.346773,1833,6,1.291652670174515,5.860216632069534,6.082619226750131
33758,58,19.252693,7.8163996,1833,6,1.9072024218542813,5.786354080922386,6.263786715043808
33759,59,0.2330611,7.41529,1834,7,5.5660293827793685,5.8218520590981235,5.9720373735938
33760,60,1.0467533,7.6378946,1834,7,5.497147152531335,6.162471536051229,5.844192917090836
33761,61,1.0668833,7.43011,1834,7,5.62509411341788,5.660607338870878,6.017101514558896
33762,62,0.3180481,7.7164903,1834,7,6.178547714314825,6.960742525006113,5.766801018394633
33763,63,18.856604,7.259234,1835,0,1.9478872642473846,2.315521902519541,1.6914144939110687
33764,64,19.478722,7.266246,1835,0,2.765796134930274,1.0535299407750371,2.5779423986324312
33765,65,19.67558,7.513369,1835,0,1.850083163802031,1.8269138818448318,2.059825686122922
33766,66,0.2003163,7.1656046,1836,7,7.195873676515707,6.998959932469788,5.553841126224658
33767,67,0.49260288,8.1366,1836,7,5.805310690431325,5.57474565804653,6.53425774044995
33768,68,0.66817033,8.773598,1836,7,5.837744643468053,5.9044344235885875,6.785851780349669
33769,69,0.80542016,9.678123,1836,7,5.460256448881283,6.174487812636632,6.407003453514576
33770,70,0.51995164,10.241473,1836,7,6.6191023151520625,5.4830021819967945,6.165349934170079
33771,71,0.34755647,10.21433,1836,7,5.681006235282342,5.900015924601275,7.224572986786204
33772,72,0.22830544,9.625639,1836,7,6.8381629539424615,5.741412747977524,6.326420500195782
33773,73,0.3477755,10.163267,1836,7,6.080790976266271,5.391444543929591,5.650851161297016
33774,74,19.540644,11.082947,1837,0,1.9050978528373936,2.5801814899377544,1.3678617697032407
33775,75,19.584446,11.072416,1837,0,2.8816186791490117,2.4178809940406687,2.3049494129667782
33776,76,19.449522,11.911374,1837,0,1.8091571129166846,2.6887972711052845,2.148051330524291
33777,77,19.35824,11.366927,1837,0,1.7625636395589277,1.8306990613634635,2.7697550323106923
33778,78,19.368538,11.929361,1837,0,1.3498539643702958,1.860671695901874,1.7974821682838285
33779,79,18.98201,12.020653,1837,0,1.9441640422664552,2.7957692052656964,2.7094991042711514
33780,80,19.572025,11.96433,1837,0,2.619240427867574,2.0342014407068736,2.5927315262681643
33781,81,19.155787,11.388294,1837,0,1.797197673921234,1.947405878919181,2.631034263947987
33782,82,19.641752,10.61746,1837,0,2.3454570629088165,2.841437128631051,2.274642951428218
33783,83,18.606155,10.794758,1837,0,2.311038061370092,1.269915807698843,2.4496358341868185
33784,84,18.726034,11.159257,1837,0,1.6692241637197736,2.2933630847165807,1.6778749056255493
33785,85,18.464226,10.908647,1837,0,2.450159500819028,2.2253003050286466,2.7396806629024875
33786,86,17.81587,11.150912,1837,0,1.4207161338809557,1.8402551998098167,2.077413883535716
33787,87,19.107798,11.191088,1837,0,1.385369634288998,2.607446005424281,1.3062627119880588
33788,88,19.585304,11.731152,1837,0,1.692575385554532,2.8731417161425785,2.50757513870541
33789,89,19.402534,9.959413,1837,0,1.846213439483928,3.1430859178069306,2.2199776538519136
33790,90,19.27859,8.98664,1837,0,1.8123917027541017,2.4582354947329867,1.3230311457884911
