,frame,y,x,track,color,channel_0,channel_1,channel_2
28912,12,14.500336,0.6861022,1370,6,1.987680420329391,5.227488832358464,6.602920835752568
28913,13,13.483174,0.5083119,1370,6,2.441626825908958,5.354920046657568,6.096801085218674
28914,14,12.812184,0.48554596,1370,6,0.9775776666915643,6.60187761711691,6.441931988971305
28915,15,12.376028,0.24183571,1370,6,1.6228510315926163,5.597994608613207,6.123481575036948
28916,16,12.020461,0.35296875,1370,6,2.161874948903529,6.629749860038143,5.636720908625274
28917,17,11.803521,0.6514043,1370,6,1.5755427623658933,6.246958014805872,6.033822591063073
28918,18,12.355132,0.19392927,1370,6,2.3177203982809873,5.798689450270621,5.0741692451097915
28919,19,12.349515,0.2373843,1370,6,2.360409747602004,5.191635227880377,5.555631572995621
28920,20,12.524215,0.15090065,1370,6,2.045534424785586,6.390138435425304,5.965578082843343
28921,21,13.040011,0.2080833,1370,6,2.3696467331173334,5.479385030776026,6.096830240442664
28922,22,11.777968,19.36301,1371,3,6.512078642753591,5.46795174937088,1.5626249302492372
28923,23,11.436127,19.218494,1371,3,6.102938089813527,5.5575035476535195,1.7634640663307197
28924,24,11.90386,19.61428,1371,3,5.808835453542923,5.8312518971858855,2.007354164714104
28925,25,12.292536,19.786085,1371,3,5.101190651535841,5.742819484741694,1.6992416389576281
28926,26,11.987056,18.966518,1371,3,6.201125833779006,6.058939296368657,2.3381722912271634
28927,27,11.796845,18.710299,1371,3,5.73182209652561,6.2685147398782135,1.896326752704065
28928,28,11.931265,19.183237,1371,3,6.61298065159032,5.697842362534868,1.5441592376422593
28929,29,12.315712,19.342072,1371,3,5.683854434760385,5.5722258996368765,2.2813915735659713
28930,30,12.329584,19.226688,1371,3,5.775194725527743,6.116933799633365,2.1287165966506802
28931,31,12.363953,19.242996,1371,3,5.736323019156484,6.7534656266769275,2.0080768820987718
28932,32,12.616419,19.214718,1371,3,6.645546901915338,4.771846215431182,2.088749530310649
28933,33,12.756673,18.918407,1371,3,7.0198017788590725,6.032346976034312,1.4132504553301386
28934,34,12.596512,17.315395,1371,3,5.499288063292496,6.115050628046259,2.017750984473722
28935,35,11.98993,16.684643,1371,3,5.584817098527394,5.337477948090068,1.4420645916966377
28936,36,11.911753,15.782113,1371,3,5.507512273738668,5.660210102330171,1.1528624575034052
28937,37,11.487056,16.515736,1371,3,5.549923957949788,5.55607803042156,2.504741037915602
28938,38,10.525002,17.211817,1371,3,6.081130083946642,6.066785133984073,2.1711246563665374
28939,39,10.53713,17.334942,1371,3,5.277010551116537,6.918358760732629,1.368181342014608
28940,40,10.511559,17.657385,1371,3,5.816083544972281,5.929384428890976,1.7607702089177215
28941,41,9.868821,16.856783,1371,3,6.047065613957085,5.798098486791301,2.233775224724125
28942,42,9.918296,16.641106,1371,3,5.204170358845273,5.974417188618923,2.002622286740847
28943,43,9.002143,17.02942,1371,3,5.569909597943571,6.771429357928877,2.4581098688680196
28944,44,8.21518,16.564621,1371,3,6.771203110388366,5.77675861689397,1.7977767617236473
28945,45,8.859993,16.352312,1371,3,5.9119018709488635,6.218093811906153,1.7351661258506332
28946,46,8.851899,16.296982,1371,3,5.891830188462893,5.966469899137833,1.5137192854711126
28947,47,9.487386,16.15054,1371,3,6.03225515064531,5.943327316424334,1.3399416245323217
28948,48,9.322917,15.656655,1371,3,6.766581575306157,6.798154948036665,3.226299802530432
28949,49,9.016972,15.681918,1371,3,6.078745417905392,6.634534485455001,2.467446110198742
28950,50,9.047835,15.0666,1371,3,6.052307068491333,6.650580633892934,1.385530774096744
28951,51,9.856143,15.014908,1371,3,7.128272285965468,6.192735329920031,0.8769634421445518
28952,52,10.130301,15.248654,1371,3,5.838080727102142,6.441865095603135,2.253400679680297
28953,53,9.826236,15.543192,1371,3,5.168509590790663,5.74965910599099,2.2008401784390013
28954,54,9.12991,15.110405,1371,3,6.643604599470843,6.098914584250301,1.7858408767101448
28955,55,8.654267,15.136861,1371,3,5.749819402468205,5.871185981031848,1.85029042999518
28956,56,7.6309958,14.762177,1371,3,5.622626982350955,6.544978868493438,1.9415610346407275
28957,57,7.188316,14.638797,1371,3,5.357183628624647,6.883081799765494,1.490644037055929
28958,58,7.199627,15.13142,1371,3,5.045013268502015,5.584475224613866,1.9716805606407655
28959,59,6.913532,14.89954,1371,3,5.576031465067487,5.234772735545407,1.6445309046101908
28960,60,7.094542,14.884508,1371,3,6.612482061688116,5.551339662523767,2.5876834892909426
28961,61,7.2003174,14.92768,1371,3,5.549647350359069,6.416225244706503,2.9186327080526144
28962,62,8.005442,15.458114,1371,3,5.175572217087782,5.2654023881561605,1.465899299255497
28963,63,7.8836327,15.72593,1371,3,5.098079033100938,5.277539013095664,2.386559328656766
28964,64,7.278257,15.601778,1371,3,5.248541908581878,5.502147362596911,2.1888549880420993
28965,65,7.381009,15.580943,1371,3,5.799759933551667,6.080320504571942,2.953667093009619
28966,66,8.122355,15.70079,1371,3,5.696538567369424,6.037766163771156,1.6029321656437627
28967,67,8.131988,15.1798725,1371,3,6.965280513683656,5.469713907007373,2.164959267274385
28968,68,8.597866,14.724648,1371,3,6.0894234595193435,5.75980118334659,1.5100543219981126
28969,69,8.6841,14.977033,1371,3,5.974927006171769,6.279651219807533,2.1226107269255086
28970,70,8.911795,14.856041,1371,3,5.719856473789191,5.919815026830264,1.9253174020346324
28971,71,8.582455,16.02787,1371,3,6.970232658605716,7.059345437494446,2.6421370403548874
28972,72,8.48086,16.036167,1371,3,5.361360616369588,5.784812176036045,1.0808764857285942
28973,73,8.450262,15.355537,1371,3,5.253738280063784,6.00153736012285,1.2284764552203504
28974,74,8.238326,15.548351,1371,3,5.6324172979063185,5.575380840878721,1.1590090004245215
28975,75,8.787193,16.31169,1371,3,6.744590216373421,5.557176217249515,1.9466447968274294
28976,76,8.937413,15.990924,1371,3,5.449729908905952,5.885199329571587,1.605085870200641
28977,77,8.775266,15.860638,1371,3,6.4408885938529945,5.350494517863505,1.5684806022060893
28978,78,9.1624775,17.27736,1371,3,6.905272831466623,5.829189364783199,1.5958465394768258
28979,79,8.92413,17.388725,1371,3,5.119822741738748,5.969769051642794,2.4902219054019095
28980,80,7.9096527,18.129644,1371,3,6.019678537908282,5.333456601755811,1.5219894598305694
28981,81,7.9728045,18.703413,1371,3,5.991122739393605,6.319289832004873,1.7590130406351563
28982,82,7.5676684,18.878845,1371,3,6.043486904335032,5.921699808903488,2.4169554434835114
28983,83,7.468502,19.551052,1371,3,5.737587910860959,6.191595188569834,2.184731809927995
28984,84,8.107346,18.95692,1371,3,6.3052572866398435,6.401064805251786,2.0782388695108156
28985,85,7.7525053,19.844856,1371,3,5.82884299318346,5.533585792834106,1.6865682921858847
28986,86,7.9718366,19.427137,1371,3,6.100081519123409,7.0358880526276675,2.0831139108945056
28987,87,7.8034687,19.802183,1371,3,5.353804879218841,5.609393726109135,2.04504287499875
28988,88,7.599127,19.340126,1371,3,5.643938731215078,5.832301869639021,2.986937088811545
28989,89,8.021734,19.00125,1371,3,6.687527993919682,6.512448695309234,1.4495140304684853
28990,90,7.8900304,19.04915,1371,3,6.175068500606024,5.68108968055028,2.7228345616331913
28991,91,7.6084456,19.700216,1371,3,7.150281163408955,5.90646121793464,2.048810144277661
28992,92,8.441488,0.39333418,1372,5,5.569030960462807,1.6640434395501142,5.836035543463532
28993,93,7.9766583,0.06345004,1372,5,5.926417599328713,1.8332546870258204,6.488777836415941
28994,94,8.085839,0.026771136,1372,5,5.590438650460711,2.5925051322575863,5.4193399236944915
28995,95,7.9763145,19.130669,1373,5,4.437746603586591,3.0716094418019884,6.464415206257986
28996,96,7.7954316,19.947166,1373,5,5.350213558144986,1.2214092666203464,5.302667770603182
28997,97,8.337247,0.3734292,1374,3,5.878288335543114,6.380620438221453,2.409550069587458
28998,98,8.173226,19.730942,1375,0,2.189889524254509,2.9401921833459275,1.6649722359426888
28999,99,8.1976385,19.216738,1375,0,2.4996364379486025,2.625279040913172,0.8594932550657934
29000,0,9.879561,5.620849,1376,3,5.591384517482961,6.324348071298674,1.9261496622766414
29001,1,10.489245,5.4884224,1376,3,5.283962085757894,5.261815634259362,1.9591227423145232
29002,2,10.442594,5.74825,1376,3,6.849162076944834,6.189209301003963,2.3714685654241876
29003,3,10.404486,5.585711,1376,3,6.828850441524752,5.877639919351806,1.6472256973453439
29004,4,11.636955,5.6087537,1376,3,5.740096428852544,5.472249166610071,1.7337981097437758
29005,5,11.30787,5.662575,1376,3,5.709770552963579,5.06588329643214,1.6546430896428115
29006,6,11.166569,4.702561,1376,3,5.590404031605788,5.687873855862867,1.2317535857479849
29007,7,11.300641,4.842718,1376,3,6.40273610504222,6.124228407945846,1.6558550685731315
29008,8,10.484367,4.8232155,1376,3,5.975763256725547,5.804910041974437,1.8056904962101918
29009,9,10.486429,4.8064,1376,3,5.665134661451589,6.181942669711087,1.6064936997500148
29010,10,10.81844,4.7390513,1376,3,6.304274559601945,6.182260124006496,3.0600409118206655
29011,11,10.991881,4.385305,1376,3,5.712588405133203,5.179133501229824,1.733682276636705
29012,12,10.928538,5.9268,1376,3,5.36995423321758,6.41805249951921,2.066077074706363
29013,13,10.658392,6.3158884,1376,3,6.113711813012024,5.91885013226016,2.2912550327273427
29014,14,10.492155,6.0078135,1376,3,6.094688546039684,5.636542115598282,2.105592131334706
29015,15,10.020686,6.618947,1376,3,6.370543509741665,6.294552247588573,1.7249003069437858
29016,16,9.523197,6.765015,1376,3,6.35940970280002,6.297138859719907,1.3024754532784637
29017,17,10.223469,8.052491,1376,3,5.464333352509008,5.908697143538021,1.8160519363804162
29018,18,10.223624,8.767484,1376,3,6.187822657011244,6.262363932064296,1.9350705327828503
29019,19,10.394436,8.953836,1376,3,5.458052958883332,5.38568795306141,2.066287334942382
29020,20,9.652117,8.553043,1376,3,5.810261906344365,6.67347064140961,1.5661490327450769
29021,21,9.386673,8.056701,1376,3,6.743399560939893,5.571865966256656,2.1940090917600688
29022,22,9.513747,8.270496,1376,3,5.80186606266018,4.81026605492338,2.2368653117086383
29023,23,9.163157,7.96539,1376,3,5.721193325699401,6.2624719611573685,2.100155036276245
29024,24,9.014217,7.395458,1376,3,5.8708559874853306,6.542473565018652,2.2301471191338083
29025,25,9.344995,7.0785546,1376,3,6.303630809484989,6.534635303025601,2.897964293032104
29026,26,8.687821,6.576007,1376,3,6.059109431508618,6.131986667339056,2.5286059754473107
29027,27,9.367552,6.716504,1376,3,5.916942885695121,6.058374680340595,1.5892898701335088
29028,28,8.043677,6.7685695,1376,3,6.08631174325469,6.386731887424811,1.5702306701425555
29029,29,7.5533233,6.614649,1376,3,5.964127198460667,5.434979207637146,1.8489374126866855
29030,30,7.8133707,6.485176,1376,3,5.899681922187784,6.444821449497509,0.9743884829908434
29031,31,7.796147,6.747515,1376,3,5.954215089050844,6.721384553322401,2.8205162174872935
29032,32,7.5768414,6.4596844,1376,3,6.921786366391111,6.668431189738289,3.1903929984099904
29033,33,7.1349397,6.077437,1376,3,6.033006345315048,6.769845515295113,2.4377191230647735
29034,34,6.674539,6.5024467,1376,3,6.764319546063065,6.628440833443417,1.632816708331938
29035,35,6.9938354,6.077506,1376,3,6.480670829078932,6.170315650521455,1.032618099775224
29036,36,7.380422,6.758417,1376,3,5.525009944896204,6.157759477138081,1.2046732170627092
29037,37,6.9363985,6.785972,1376,3,6.819006661590488,5.130934468438571,2.613381163510324
29038,38,7.2100806,6.780586,1376,3,5.810955479047087,6.054901135742461,2.1679365374069364
29039,39,7.2553363,7.3228602,1376,3,6.05029981360276,6.981642630508696,2.316827343737407
29040,40,7.124885,8.240128,1376,3,5.9671563745307,6.366165726860199,1.2289048171418204
29041,41,7.9436655,7.718661,1376,3,5.903179913609637,5.806902241450021,2.112012314257629
29042,42,8.573317,8.3927965,1376,3,4.939270829464639,5.913704042001663,2.2463029689482044
29043,43,8.166742,8.595294,1376,3,5.444099055312318,5.647126472086018,2.282927306563039
29044,44,8.629375,7.9635468,1376,3,6.009874111328676,5.9484924194882165,1.908990595965939
29045,45,9.359831,8.661191,1376,3,5.4684616398089485,5.941623225695854,2.0093190866621207
29046,46,8.857462,9.080943,1376,3,5.441696157760697,6.921894288640057,1.849554495165425
29047,47,9.64345,8.874441,1376,3,6.422809358018825,6.496538692276433,2.371844321363937
29048,48,8.934817,9.284342,1376,3,6.4764302792101835,6.2962059204382435,1.6459786984745903
29049,49,9.626814,8.724908,1376,3,5.800373078312092,6.347294858820468,0.9486321795117372
29050,50,8.703128,8.860475,1376,3,6.102640619484658,5.476012024904685,1.7748511205100783
29051,51,9.002672,8.497916,1376,3,6.077053459385948,6.047922106547581,2.925107129081627
29052,52,9.153916,8.1406555,1376,3,6.325494717665272,6.991000500345669,1.4188747776932513
29053,53,9.002982,7.542446,1376,3,5.89190371952901,6.493945714304259,1.7992157352689833
29054,54,7.9954305,6.8773894,1376,3,6.672647254412706,5.384079111931875,2.357690045586701
29055,55,7.7589097,7.565495,1376,3,6.053550325364651,5.326411568971908,1.0121678879841058
29056,56,7.3256707,7.365428,1376,3,5.087227957098819,5.602651228052165,1.4397148539583249
29057,57,7.1159344,7.566992,1376,3,6.101379948161245,6.021041410467205,1.8191632312933357
29058,58,6.5892625,7.7756505,1376,3,6.418842641562052,5.797231357808138,2.3440345660471875
29059,59,6.523947,8.143931,1376,3,5.896963078183729,6.259230192036512,2.2982247682258965
29060,60,7.114364,9.158776,1376,3,6.011673090935023,5.56453427036294,1.758124392126352
29061,61,7.050716,8.975085,1376,3,6.687718587528366,5.566797737585525,1.9623773212817062
29062,62,7.5573397,8.919118,1376,3,5.559908748611091,6.002130112371099,1.5301629610027854
29063,63,7.2380996,8.792724,1376,3,6.173577661039242,6.91948713616114,3.0420221317970277
29064,64,6.3490252,8.331836,1376,3,5.998752522520541,6.962296928321464,1.717099012575444
29065,65,5.818008,7.912838,1376,3,6.063786710933105,6.223222727168845,2.172962668888554
29066,66,4.24405,8.403552,1376,3,5.501857644388495,6.410956551863875,1.9001026043512952
29067,67,4.1863203,8.515038,1376,3,5.9493490531150846,5.763420292461372,2.500873565120325
29068,68,3.3463283,8.632714,1376,3,6.35387182021867,5.578229682322985,1.365097760866499
29069,69,3.5460212,7.444342,1376,3,6.591284639165036,4.879826043248699,2.1050222238459684
29070,70,3.1767967,7.324689,1376,3,5.764807552143829,6.22474211130894,1.9941596502545738
29071,71,3.1537447,7.6683726,1376,3,6.2248169847089265,6.1707798313172395,2.3473906273070964
29072,72,3.5216942,8.076063,1376,3,5.69063558957146,5.817448435316345,2.1556263069455626
29073,73,3.3919683,8.060442,1376,3,6.7827738606343395,6.451163596347628,1.3707060566066072
29074,74,3.1167667,7.3536987,1376,3,5.6113774698961505,4.899960222296979,1.004299548415628
29075,75,2.9085035,7.046119,1376,3,5.242429391257478,6.8466114626845,2.9048822874625695
29076,76,3.0935073,7.9898725,1376,3,5.82277711341285,6.326483720046096,1.1776655247873151
29077,77,3.4982495,8.159808,1376,3,5.821906113483795,5.447337826563309,2.641990611189395
29078,78,3.3357506,7.6784263,1376,3,6.453894590632121,6.120364435645173,2.2400117995334723
29079,79,3.059449,8.009531,1376,3,6.2860129384339585,5.780613249519206,1.5364537451719886
29080,80,3.4086578,7.633026,1376,3,6.313343516100011,5.839099107746445,2.360596867585004
29081,81,2.6431835,7.3672943,1376,3,5.600972489206363,6.137797283664563,1.8564028446090168
29082,82,2.1502004,7.5192113,1376,3,5.539089181631568,5.464197137092381,1.8774286617816833
29083,83,1.3437998,7.732573,1376,3,6.446209921868823,5.7728438871820815,1.7747912156243135
29084,84,1.9280738,7.6683383,1376,3,6.138464554222511,6.987118280551601,2.475927235863492
29085,85,1.0417963,7.443112,1376,3,6.773517421644178,5.949541615681174,1.9259385955207236
29086,86,2.0771253,6.9080276,1376,3,6.206647014154111,5.785152179301719,2.0333515110166775
29087,87,1.5832888,7.0606394,1376,3,5.3808333588261,5.713928782718779,2.515595245581062
29088,88,1.5081202,7.038811,1376,3,6.506289493746535,6.010913999021983,1.8523084139784756
29089,89,1.8340969,6.3510246,1376,3,5.598925983267174,6.251662055489635,2.4364081199134686
29090,90,1.5738468,6.3226104,1376,3,6.252593978116497,6.5264842469549675,1.2288538793743762
29091,91,1.6831533,5.964999,1376,3,5.764083018586009,6.106644450831644,2.244110538784335
29092,92,1.4774281,5.2943583,1376,3,6.508124506284811,6.494092953675621,2.2128889719003704
29093,93,1.6143154,5.3806915,1376,3,6.0566738486016005,6.1365313494754075,1.8237636709861795
29094,94,2.7723827,5.8268886,1376,3,6.412085832271291,6.529208130079265,1.411345036951245
29095,95,2.8626027,6.2463245,1376,3,6.783998392272707,5.718917996567357,2.2688060853057737
29096,96,2.865148,6.4809046,1376,3,6.02907272064412,5.948669514140909,1.5671394410110397
29097,97,4.0172615,5.8686047,1376,3,5.9400879033252885,6.020016945654068,1.4562693773676283
29098,98,4.7818484,6.5874796,1376,3,5.266122131604992,5.447969539461522,1.925209928930243
29099,99,4.504284,7.3564754,1376,3,6.167236391553928,6.964753320969851,1.739257671585746
29100,0,16.08086,17.924362,1377,0,3.089992234732576,2.247260432159349,2.164169726989735
29101,1,16.409222,18.338888,1377,0,2.0308336944876118,1.581728909535165,2.3321444812511363
29102,2,15.1123295,18.478668,1377,0,1.8690805529570234,2.4238442617363334,2.152199633752484
29103,3,15.570165,19.184025,1377,0,1.51831048446404,2.1456953616385577,2.1930684570418597
29104,4,15.045154,19.470085,1377,0,2.7078505636058843,2.501586761224063,1.5018188131246935
29105,5,14.573529,19.112165,1377,0,2.2536336336098217,1.6080503484054922,1.2738295588487623
29106,6,14.406182,19.778587,1377,0,2.386907816996435,2.638775532565833,1.4630694570221419
29107,7,15.155154,19.571495,1377,0,2.429684533880518,1.6051795482982847,1.9048216718600917
29108,8,15.150171,19.329004,1377,0,2.0364074070294076,1.4792701280086926,2.4578080451420865
29109,9,15.563477,18.88032,1377,0,2.266348962856316,1.9606123368176531,2.085645936611201
29110,10,15.341626,19.132334,1377,0,2.3328503656945245,1.5511723939624957,2.4802742284863606
29111,11,15.546038,18.526785,1377,0,3.622591122278794,2.1014732011368786,2.4081375865839276
29112,12,15.368793,18.794897,1377,0,2.034305845702465,1.9563771353708694,2.8834037931833443
29113,13,14.739415,19.468039,1377,0,1.9485038823184593,2.3595306885881495,1.9280854684593065
29114,14,14.052356,18.995792,1377,0,1.9081256330344154,1.8115128682319752,1.2633015916279438
29115,15,14.152819,0.339499,1378,6,1.0475776713668183,5.937884380741426,6.480129442134581
29116,16,14.502679,19.661737,1379,5,5.605731736702132,1.6345601457851506,5.269756880844287
29117,17,13.8488245,19.47823,1379,5,6.573606457856536,1.3309555837442515,6.40360517343494
29118,18,13.656327,19.57619,1379,5,5.028887447841733,1.6689212127318807,6.1067653289134025
29119,19,14.065736,19.77809,1379,5,6.992667874089557,1.989554934524145,5.9276913966086715
29120,20,14.241343,1.0648303,1380,5,5.975896013401268,2.0678955631872533,5.429596582914031
29121,21,13.299353,1.2746295,1380,5,5.775288253423183,2.135797856258618,5.404592370203835
29122,22,13.742708,0.99213195,1380,5,6.513580952113298,2.3852974153655384,6.068929765671664
29123,23,14.541151,0.3845526,1380,5,6.109893345507668,1.6358966109696225,4.959987108162121
29124,24,14.811717,0.78553706,1380,5,5.526990690407309,2.8212974028103845,6.437466909802664
29125,25,15.005485,0.13684286,1380,5,5.188322415834079,2.639391451461642,5.853317819257894
29126,26,14.662543,19.238354,1381,0,1.2239665599675826,1.942891643331302,1.1481147195639534
29127,27,15.144419,19.32003,1381,0,1.9523112743182027,2.5870819752926053,1.8254404925054077
29128,28,14.852846,19.29628,1381,0,1.8203920566606684,1.662261279797845,2.0306011239940083
29129,29,14.680983,19.146011,1381,0,2.4895868350239305,1.8286401628260742,2.1339470671220626
29130,30,15.1409855,19.219662,1381,0,2.617317898696108,2.8851110239596154,2.178372972224822
29131,31,16.131914,19.17298,1381,0,2.0856659885157307,1.7039809665060834,1.8645468617016467
29132,32,15.769537,0.1091338,1382,1,6.157279224456305,2.7727299407104,2.869045124905976
29133,33,15.758203,19.634026,1383,6,2.375771003145835,5.621110505363476,5.936383672696188
29134,34,14.759579,0.16311339,1384,7,5.671824165952286,6.629342273632682,6.098672402158145
29135,35,15.171761,0.44251713,1384,7,5.753348760656522,7.098275056233735,6.294007274490659
29136,36,15.265818,19.745073,1385,3,5.791644833413103,6.674862686392917,2.455065626878894
29137,37,14.389179,0.38853878,1386,2,2.840760896219561,5.9499355757346315,3.0829935127337835
29138,38,14.487246,19.80809,1387,5,5.598264110699849,2.7889763496509814,5.375758392321722
29139,39,14.205014,18.555576,1387,5,5.5802873381473805,2.029107300809447,5.906902924932431
29140,40,14.739203,18.628057,1387,5,6.245670748305686,2.6685853255233747,5.995103374497664
29141,41,14.699772,18.668217,1387,5,5.274452770914686,1.4649418940764667,5.579003770747428
29142,42,14.144201,18.271727,1387,5,6.286572449136924,2.61233197194745,5.459481902353832
29143,43,13.4053755,17.883944,1387,5,5.619193950185151,1.946668694396782,6.053958752608251
29144,44,15.045735,17.435535,1387,5,5.851889521682077,1.9105731640784909,6.4016639898506
29145,45,14.323136,17.708868,1387,5,5.90438382167846,1.972210487372574,5.914759326552726
29146,46,14.905132,17.928171,1387,5,6.161208849958242,1.1677646449101544,6.056574751409374
29147,47,14.777038,17.973124,1387,5,6.451151758301564,2.5962101311016523,6.224471394377097
29148,48,14.5941925,18.068537,1387,5,6.2187678553976085,1.1731345766077297,6.0966016605344375
29149,49,13.503009,17.592188,1387,5,5.635317357376809,1.8678063973449102,5.630758438774293
29150,50,13.639572,17.243605,1387,5,5.530066137972749,1.9289693744510708,5.490833975333886
29151,51,13.503583,17.537834,1387,5,5.710967174162163,1.7757156273043537,6.331240988838893
29152,52,13.048263,16.879417,1387,5,6.412774805566584,2.314696926250105,5.450123126396711
29153,53,12.129498,16.127735,1387,5,6.876935062516379,2.605271816414144,5.8059690953855165
29154,54,11.854141,16.490599,1387,5,5.933012558617882,2.3702192939070263,6.410349937332697
29155,55,11.536437,16.54312,1387,5,5.736752090283157,2.4479852582615664,6.09776099671094
29156,56,11.526233,15.803989,1387,5,6.470002741744778,2.1825633780223566,5.888931113188483
29157,57,11.872998,15.769575,1387,5,5.120693884818781,1.7768528692344556,5.9955328033977455
29158,58,12.053879,15.762402,1387,5,5.057392161558789,1.537667347289293,5.659455716000583
29159,59,11.704375,15.609711,1387,5,5.805632546760127,1.011746515182312,6.475998617108227
29160,60,11.403045,16.091444,1387,5,6.332284090503335,1.5356715354603545,6.248940089507565
29161,61,11.891557,16.696575,1387,5,5.374207120206029,1.989762682993306,5.729810996091491
29162,62,11.087776,17.221262,1387,5,5.142449852533312,1.925011519115331,5.141103233175288
29163,63,10.670958,17.446579,1387,5,6.1161198934293655,1.8242377019171854,6.031565649720513
29164,64,10.952616,16.728596,1387,5,6.127847896169681,2.0578216054646163,5.911636653455647
29165,65,10.997095,16.650806,1387,5,6.208708318502827,2.0722659670840726,6.443001783387245
29166,66,10.50505,16.063349,1387,5,6.957506843098245,2.6540650491305167,6.382709944638418
29167,67,10.525,16.69471,1387,5,6.25241190938334,2.1868909679924995,6.165786251152371
29168,68,10.793169,17.492874,1387,5,4.704898467919368,2.411831888425321,5.511622658745178
29169,69,11.255555,17.682966,1387,5,6.0983289766834385,2.3532844925268064,6.025601016378154
29170,70,11.564882,17.51262,1387,5,5.834755107541612,2.5049861441602306,6.577917931441323
29171,71,12.095088,17.489765,1387,5,6.200932657741929,2.1489173205993928,6.5364698109963335
29172,72,11.951146,17.35484,1387,5,6.334354264549677,2.3074038668123236,6.368673331272145
29173,73,11.940868,17.674913,1387,5,6.701765795108663,1.389171048500218,6.5733534410459615
29174,74,11.850994,18.155039,1387,5,5.846742944256129,1.925778828283144,6.449749383671919
29175,75,11.750067,18.074368,1387,5,5.675826077525618,1.1873084464464356,6.419611492178708
29176,76,11.584615,18.737286,1387,5,5.461245139538499,2.098036689122278,5.757169203984498
29177,77,12.288581,18.597727,1387,5,5.376479104187764,1.4477716712368953,6.374127744827846
29178,78,11.462597,17.9809,1387,5,5.367402256208382,1.2999338042792399,6.761684683082439
29179,79,11.848544,18.116695,1387,5,5.521774836271849,1.742776895477055,6.809193486074054
29180,80,11.388566,18.048761,1387,5,5.889560781819328,2.051668353921919,5.623123105702803
29181,81,11.694883,18.613277,1387,5,6.154024526349505,1.503455431765404,5.973624283125782
29182,82,12.245245,18.193058,1387,5,5.841298843651013,1.586126238975094,7.397419589658157
29183,83,12.604541,17.318243,1387,5,5.962220955203339,2.5855568249202134,6.4281491663983035
29184,84,12.98879,17.290775,1387,5,5.279934786950201,2.566728942603093,5.5473148358848565
29185,85,12.846342,16.95015,1387,5,6.415369710283701,2.5004935564796753,4.681597569677116
29186,86,12.67661,16.761425,1387,5,6.653976648564256,2.1699185467299857,5.862884857930286
29187,87,12.025621,16.906921,1387,5,5.266854289822441,2.0270494918158803,5.740792519010037
29188,88,12.039173,16.771442,1387,5,5.545357424861799,2.47806751862611,6.479534896120928
29189,89,11.882034,16.982296,1387,5,6.2028904453798335,1.487027404318606,7.046540026048805
29190,90,11.638697,16.572966,1387,5,5.520408601221082,1.8039756321241929,4.88384824706722
29191,91,12.507086,16.805285,1387,5,5.5624844760419965,1.7069816172510173,6.636408664509963
29192,92,12.768801,17.38427,1387,5,6.063716501515944,2.6842600446525795,4.98927122369888
29193,93,12.114987,17.677017,1387,5,5.911306984129233,1.5557507406825115,5.699929799858941
29194,94,12.344692,17.466116,1387,5,5.638521145620977,2.0281754134519825,6.133620987765025
29195,95,12.507563,17.634447,1387,5,5.953267090205863,1.7879706704036606,5.775386793238801
29196,96,13.569263,17.65062,1387,5,5.768472496078406,2.001978918658471,5.476916826386756
29197,97,13.325062,17.872417,1387,5,5.78810945932828,1.6936605300889247,6.68150351317903
29198,98,12.918078,17.8386,1387,5,5.133457213677405,2.4792227328103165,5.936999361657779
29199,99,12.727525,17.453114,1387,5,5.584468413020355,1.888561230367407,5.867748415220422
29200,0,3.791706,12.23172,1388,7,4.916557795308355,6.1435217519329575,4.875888149158016
29201,1,3.8650353,12.882706,1388,7,7.372884299341525,6.205817728405957,6.226094337423664
29202,2,3.9871128,12.783362,1388,7,6.09285239871387,6.681127672491065,5.182738617866247
29203,3,4.538526,12.842727,1388,7,5.820646388583049,6.795982376532958,6.874781368830423
29204,4,4.8022933,12.451385,1388,7,5.540594062615958,6.085390927381375,6.651134031304166
29205,5,4.8052745,12.607545,1388,7,5.632104435832031,6.545280359402085,6.15201517271476
29206,6,4.8160496,13.483798,1388,7,5.490619169470219,6.612425809482864,6.2695675995958595
29207,7,4.702657,13.747158,1388,7,5.912743706466854,5.28343314814491,5.544156828597988
29208,8,5.4191375,13.693903,1388,7,6.943676277837469,6.46390794022867,5.717622245786938
29209,9,5.1946745,13.56864,1388,7,5.637017519574794,6.158073605174594,6.514433700034431
29210,10,5.5906277,14.106749,1388,7,5.743038687130636,6.396788091752484,5.761057837052325
29211,11,5.822911,13.928821,1388,7,6.675245811159557,6.094735663562921,5.957862635852002
29212,12,5.214328,13.627365,1388,7,6.148244893592738,6.668948509439765,6.96904941092988
29213,13,5.7199626,13.025265,1388,7,5.747771209339644,5.482533609012026,6.2727425607002845
29214,14,5.4108047,13.004327,1388,7,5.660037924051026,5.3685914666592245,5.72761306572027
29215,15,5.302435,13.112809,1388,7,5.697397031088274,6.8531670417717185,5.648117926618243
29216,16,5.0387006,13.165978,1388,7,6.024394393150557,6.533454843592322,6.168642000505917
29217,17,4.509334,13.273934,1388,7,5.585483650085673,7.542728815089992,5.56217625779608
29218,18,3.9775536,12.323022,1388,7,5.565477322411989,5.76265374807496,5.801474610982023
29219,19,3.3540366,11.701222,1388,7,6.1070914032135635,6.93198216213079,6.069520640090057
