,frame,y,x,track,color,channel_0,channel_1,channel_2
36033,33,13.5309515,14.518656,949,4,1.5772453935795805,2.3249708311406416,6.065976034276774
36034,34,13.365712,14.841784,949,4,3.11646706349811,1.8221525350964918,6.401965341791673
36035,35,13.223232,14.4168005,949,4,2.8422002097950134,2.246223672675199,5.751565798958104
36036,36,13.108245,14.521159,949,4,2.020642286569364,2.163773906487754,4.71904130774155
36037,37,13.381957,14.485074,949,4,1.8217544996087607,1.8490975843486597,5.5759243739139075
36038,38,12.902045,14.660799,949,4,2.1656724205788223,2.59269928051082,5.8279658419577
36039,39,13.245502,14.620193,949,4,1.9221099635044259,2.2385016959939845,7.063181742045309
36040,40,13.443694,14.855984,949,4,1.6121699300677987,1.5120824698826847,6.5756232144565185
36041,41,13.519207,14.8590975,949,4,2.3613627635416017,2.4558940846941977,6.035991685546684
36042,42,13.515577,14.729429,949,4,2.026528465786001,1.8373203220762095,5.6102855038468205
36043,43,13.729723,14.679706,949,4,1.7054801129537642,1.8012290579941057,5.5339578049850315
36044,44,13.750296,14.238264,949,4,1.8289003648320634,2.8041635230733353,5.947088219270746
36045,45,14.165824,14.258954,949,4,2.53524069006932,1.4295684804730306,6.156809088936214
36046,46,14.144955,14.118451,949,4,2.397438907053742,1.655386711234666,6.408960834086827
36047,47,14.461411,14.134789,949,4,2.146593711386589,1.5043140271166957,6.707281240245183
36048,48,14.140476,14.130271,949,4,1.1261569539327594,1.0881978018373277,5.4175163870015695
36049,49,14.398801,13.9488735,949,4,1.580215517290199,1.8478687867239185,5.222378332833522
36050,50,14.340897,13.863554,949,4,2.285392124800396,1.7526473990300546,6.9595452376437015
36051,51,14.354125,13.914018,949,4,1.0640524857388667,2.212734068182659,5.8622634134523715
36052,52,14.526149,14.192009,949,4,2.5269789293943115,2.1739332830031266,5.9546334062813715
36053,53,14.233977,14.185414,949,4,1.7688502093716765,2.032488963499059,5.955465692425693
36054,54,14.469592,14.033019,949,4,1.8751891174521693,2.6902558109450063,6.385261145259742
36055,55,14.705617,13.649279,949,4,1.715774424991458,1.8425919978875442,6.634746148395173
36056,56,14.522813,13.603674,949,4,1.635974118932801,2.5697102023786664,6.946096267148414
36057,57,14.546228,13.863624,949,4,2.665743268188871,1.9700016222174868,5.297876738173719
36058,58,14.964497,13.468739,949,4,2.3818754660170742,1.615940446327083,6.281665136756106
36059,59,14.743686,13.330966,949,4,2.520643709236576,1.9427763336787074,6.75446693097507
36060,60,14.748026,13.3803835,949,4,2.280510596161983,2.5153530435158604,6.023832964758523
36061,61,14.8163185,13.3389225,949,4,1.580151465915158,2.1968527325313594,5.536303982099022
36062,62,14.655209,13.196892,949,4,2.453307495254261,1.805543587010249,6.363178249991022
36063,63,14.622252,13.520106,949,4,1.3911327883128877,2.158844738779204,6.293330767321504
36064,64,14.541858,13.638254,949,4,2.4956810963284184,2.3358844288753877,5.839491462408062
36065,65,14.468846,13.585172,949,4,1.939665004773694,1.7200191038883192,5.379594627041512
36066,66,14.471663,13.521043,949,4,1.8580467524144473,1.3006015512760536,6.157061341640478
36067,67,14.464462,14.0708885,949,4,2.3464371928260475,1.6403281833635077,5.746780595072076
36068,68,14.721047,14.294285,949,4,1.2411888576685175,1.820549660603111,6.208176804639906
36069,69,14.578757,14.203655,949,4,1.1140272820108534,0.9691650602866178,7.137012322148714
36070,70,14.671415,14.36406,949,4,1.7787487740102395,1.3401479263921328,5.247411555238688
36071,71,14.804343,14.748733,949,4,2.436795176251517,2.6487815956380603,6.063027151999077
36072,72,14.785223,14.47152,949,4,1.8112906007712932,1.8058372295727534,5.682286046353832
36073,73,15.038445,14.309473,949,4,2.002405218268608,2.124160326000046,5.721514880779415
36074,74,14.933525,14.053214,949,4,1.8904439526550956,2.778893972147923,5.994219738027032
36075,75,15.145879,14.005656,949,4,2.074897360701276,2.749799306687058,6.237596859898922
36076,76,15.16687,13.803779,949,4,1.4596926567715727,1.9197584640677487,5.750924390549542
36077,77,15.002052,13.943866,949,4,2.501359468078211,1.5129021122594586,5.458015710245274
36078,78,14.645891,13.813558,949,4,1.0612030973206064,1.9241496348231404,5.66106792154462
36079,79,15.07137,13.611075,949,4,1.6941772629852674,2.2024694227667085,5.497475053255929
36080,80,14.674668,13.3675375,949,4,1.853611977454948,2.2165686031454364,6.1234674572396255
36081,81,15.040734,13.721701,949,4,2.1253057273675915,1.633388564981571,6.856306703151081
36082,82,14.906121,13.7957,949,4,1.8305349213928848,2.084747923480581,6.221208072010847
36083,83,14.5439005,13.645016,949,4,1.9345075443787658,0.9383743235146849,5.178399163770079
36084,84,14.673782,13.525,949,4,2.2791394223673715,2.0458958593172887,5.200245581113244
36085,85,14.659274,13.520225,949,4,1.6652558655771714,1.9006049227986095,5.23085483800148
36086,86,15.044706,13.325166,949,4,1.8453143075215204,2.011414710116342,6.21913353416881
36087,87,15.143752,13.695165,949,4,1.7361157213014728,3.3084221090133816,6.606083465022941
36088,88,15.225192,13.68382,949,4,1.5673535505288203,1.6263269003257645,6.403437259089086
36089,89,15.143189,13.510691,949,4,2.198085558133885,1.885222398222534,6.716068771707679
36090,90,15.180979,13.917172,949,4,2.065492794933883,2.701164239581736,5.6077067257377955
36091,91,15.394406,13.67667,949,4,2.2224619402323924,1.9538846974730417,6.0754419963102375
36092,92,15.585811,13.726249,949,4,1.8443622218342157,2.5669363534436327,5.52281543461155
36093,93,15.732913,13.39161,949,4,2.5201151830225967,1.6282323534084207,6.498381882681402
36094,94,16.129719,13.123527,949,4,1.6482514214013402,1.9126811040966085,6.142258672751303
36095,95,16.16328,13.155245,949,4,1.8048555246923574,1.8496428863530936,5.65207041799343
36096,96,15.782345,13.24274,949,4,2.872255661629121,2.311710995124184,6.192937428006249
36097,97,15.671314,13.203023,949,4,1.4906236146140517,1.4439143688086076,5.333034364267513
36098,98,15.969583,13.233523,949,4,2.4324332290258663,1.8875368926761036,6.133880008680607
36099,99,16.119432,13.500664,949,4,2.2108084554988183,1.6179829165390958,6.27934282500981
36100,0,5.062508,2.7896004,950,2,2.827963901962834,5.9001887642727855,1.7126061187557216
36101,1,4.9639397,2.5656586,950,2,0.9451164468237712,6.370589127985627,1.8324840591708762
36102,2,4.962013,2.0941494,950,2,0.6493585862380353,6.6099211388050305,2.1860231236815233
36103,3,5.0155063,1.9644707,950,2,1.6368517703946608,5.931623559183503,1.9184451014570487
36104,4,4.78298,2.173624,950,2,1.7567982719876578,5.894660344215006,1.7703179030117324
36105,5,5.2207127,2.5510054,950,2,2.990027913238886,6.494522217473931,2.0459311249078547
36106,6,5.1321425,2.5906928,950,2,1.9539365551281427,5.377240503035613,2.2704516950376563
36107,7,4.8243866,2.5927525,950,2,1.97642513752956,5.742296905944299,1.493549108150984
36108,8,5.2578487,2.5433185,950,2,1.6547428571789653,5.374533016858619,2.0640018540421625
36109,9,5.277324,2.158931,950,2,1.4602950896508653,6.137041879760117,1.7324588274087693
36110,10,5.307972,1.7942207,950,2,1.614259365588593,6.78501427616793,1.9290123523683915
36111,11,5.4925427,1.8701128,950,2,2.078139025922497,5.339887436556314,2.151454427991826
36112,12,5.2032723,1.5262452,950,2,1.7300026364033374,5.1721074451759925,2.7738315454909426
36113,13,5.6840253,1.1264299,950,2,1.5062912412813145,5.814131269350804,2.0829085149876403
36114,14,5.647622,1.1787087,950,2,1.6705066098533392,6.230093008231608,1.340705116484319
36115,15,5.634693,1.0326523,950,2,2.242363274024851,5.46644725598357,1.7509492550161683
36116,16,5.5217214,0.5168482,950,2,1.5779601122466476,5.698657034523999,1.5796317193347573
36117,17,5.762405,0.5340486,950,2,1.7669047137844482,5.387238132995918,2.5122658173950185
36118,18,5.3761463,0.49429107,950,2,2.2227471319330485,6.625063805028387,2.0634007098929374
36119,19,5.428865,0.27475524,950,2,1.6636736063006543,6.25351887286824,1.5088044420782396
36120,20,5.922234,0.084491566,950,2,1.2477660052687418,4.98851640461402,2.047712155898849
36121,21,5.7580233,0.033744454,950,2,1.924698375625569,5.539512546348292,1.9426435660665549
36122,22,6.0291457,0.2000741,950,2,2.2727143682485424,6.894330225086059,2.701110211508997
36123,23,6.0102863,19.847017,951,4,1.9388495017879006,1.5746051406234507,6.378924921337056
36124,24,5.9916253,0.2622081,952,3,5.650718350175066,6.283561249005787,2.3920578451430976
36125,25,5.9025016,0.20689645,952,3,6.689640706302463,5.735232628748191,1.2857114064294501
36126,26,5.8283744,0.060676996,952,3,6.101445197869447,5.984002767723513,2.5103246260255885
36127,27,6.1048155,0.036159888,952,3,6.363699071615827,6.25136069904856,1.3640590032060775
36128,28,6.12593,19.804958,953,4,2.637554838171104,2.6144899005208426,5.702609031711888
36129,29,6.060869,19.822365,953,4,1.4603560657827295,2.393651952312133,6.96638456052441
36130,30,6.2188196,19.630337,953,4,2.9480947707555565,1.1782582502575574,6.2759836472521195
36131,31,6.2104497,19.770987,953,4,2.098836926968423,2.6512066427028818,5.672508427983176
36132,32,6.246054,19.32012,953,4,2.3802954601928965,2.3436633186302824,5.284954338108673
36133,33,6.3390136,19.189213,953,4,2.272903344823034,2.581563478917745,6.248130756090646
36134,34,6.3326597,19.409899,953,4,2.6034042369302033,1.7401655641451839,6.2624400589501406
36135,35,6.041973,19.476866,953,4,1.4727098860311878,1.940628756042755,6.619983572337222
36136,36,6.123552,19.583252,953,4,2.8244312499805697,2.1467683032360685,6.063148441798206
36137,37,6.2908854,19.465397,953,4,2.2053632916900687,1.9991864866454656,5.708875071720601
36138,38,5.7382855,19.39619,953,4,1.717165128585405,0.39773097891734466,5.681708379120122
36139,39,5.637597,19.053324,953,4,0.7886565955926756,2.522207048310139,7.553541323898752
36140,40,5.699268,19.226465,953,4,2.19136980199632,2.4195162784221425,5.989495744347132
36141,41,5.569651,19.034807,953,4,1.9327471989367033,1.5220459646266393,6.946777217157777
36142,42,5.731801,18.728405,953,4,2.4732854588461333,1.851278215744225,5.725553606606833
36143,43,5.654761,19.100292,953,4,1.8726775271524343,1.2800318888704036,5.898670573838668
36144,44,5.6838765,19.261858,953,4,1.591771494670256,1.850642309847627,5.3667090339384504
36145,45,5.712551,19.249506,953,4,2.1053373374674047,1.470866978953393,5.655975303942486
36146,46,5.4550114,19.462757,953,4,2.083554131524732,1.2448845166088882,5.903376698116974
36147,47,5.693436,19.602037,953,4,2.1187823023387216,2.165909354408945,5.719758014623794
36148,48,5.950905,19.36687,953,4,2.5130167074477914,1.1243206684833345,7.524890093881928
36149,49,5.9852357,19.383345,953,4,2.0781138777201353,0.9691981903610749,5.4680756180694585
36150,50,6.1142664,19.4563,953,4,1.4267008726835004,1.5152992642568712,5.93417850924342
36151,51,5.8844013,19.285976,953,4,2.1961681838959803,2.581618410492677,5.531307288768013
36152,52,5.361499,19.394007,953,4,2.070764951270745,1.3903584806128677,5.951712040988
36153,53,5.3810844,19.484362,953,4,1.7565460369131989,2.793489436281426,5.83382203463281
36154,54,5.919956,19.316704,953,4,1.9952274891531379,1.2457344904308303,6.033701443366842
36155,55,5.6170588,19.228329,953,4,1.5628839051612011,2.224746087988347,6.422984308764586
36156,56,5.6751423,19.627071,953,4,1.271658638678624,2.274416534396327,5.554170672895448
36157,57,5.9758234,19.656347,953,4,2.326846326439113,2.885583175210329,5.983597130827095
36158,58,5.708745,19.602198,953,4,2.2247016935102715,2.4563968603349866,5.379133855782464
36159,59,5.8499293,19.955187,953,4,2.0639195150249954,1.644441932355341,5.738227385100365
36160,60,5.995101,19.976145,953,4,0.9164988014377673,3.0524418576220835,6.869208807193636
36161,61,6.0005326,19.961903,953,4,1.3064432855301464,1.7309241426597175,5.683901805118088
36162,62,6.1147833,19.634981,953,4,1.726022715763576,1.5319285827079063,7.186830954377055
36163,63,6.2811813,19.856932,953,4,1.6102549779564101,1.2383760729602562,6.242396149727048
36164,64,6.198149,19.610014,953,4,2.9284264980446952,2.7220581592396464,6.096266649077598
36165,65,6.34032,19.715265,953,4,2.1975468900160444,2.4808744911132647,6.239228310802717
36166,66,6.0520587,19.963087,953,4,2.277593900135031,1.856740173418555,6.135880808428209
36167,67,6.230487,0.12912759,954,6,1.7070039346621804,6.034901954564117,6.053530943313863
36168,68,6.053302,0.18198773,954,6,2.559199531247006,5.351016713679459,6.269336868985521
36169,69,6.0111313,0.26878855,954,6,1.5260582444550466,6.3175905162908705,6.078153473968479
36170,70,6.1575346,0.4111009,954,6,1.538803186469084,5.7800655074747045,5.207347128182375
36171,71,6.33816,0.5337583,954,6,1.9608892765633479,6.435346147657669,5.44832300799124
36172,72,5.8996096,0.40839714,954,6,1.7629261172727517,6.788191469442091,5.70206612833118
36173,73,5.835,0.155696,954,6,2.0051843825440896,6.1109753003786365,5.953161097971519
36174,74,6.213347,19.891737,955,5,5.827258938906847,1.9549807371142542,5.994965271899389
36175,75,6.1059403,0.10090712,956,6,2.632377888233023,6.122936014261974,5.566519248892811
36176,76,6.327647,19.91953,957,7,6.059178670831401,5.70954673711263,6.000384825970578
36177,77,6.3485374,19.981493,957,7,6.476862585545069,6.269111358015441,5.0217857489990685
36178,78,6.6437926,19.933588,957,7,6.44873768573982,5.849915462582076,5.341410193022518
36179,79,6.55833,19.830984,957,7,5.896480080083573,6.822470341622704,6.40952736625371
36180,80,6.8042235,19.671955,957,7,6.2776933497520595,6.200074806195407,6.650803980937063
36181,81,6.90273,19.459023,957,7,5.781566273993593,6.432144496680517,6.590163743936593
36182,82,7.353172,19.474588,957,7,6.165758769528717,6.74130207249953,6.3208969981467575
36183,83,7.652272,19.232553,957,7,6.03206926272511,6.109603064698124,5.254043830761945
36184,84,7.7682586,19.43431,957,7,4.925626747247938,5.2423052952989755,5.929112142116026
36185,85,7.8021016,19.362402,957,7,5.330110825933941,6.362377020942488,5.84664621861614
36186,86,8.168489,19.25759,957,7,5.991368063113064,5.390626231348044,6.522134448878452
36187,87,8.196579,19.274536,957,7,5.685963966085999,5.648174847548158,5.813641122385063
36188,88,8.410721,19.338306,957,7,5.939904509729599,5.379033130577072,6.205218995519308
36189,89,8.545443,19.077486,957,7,5.76051014261913,5.784440174420864,5.457163981841241
36190,90,8.790473,19.370695,957,7,6.074703169734331,5.675744380435142,5.944073993504654
36191,91,8.674649,19.410282,957,7,6.233147091916991,7.225719242381656,5.706850083378093
36192,92,8.636315,19.339613,957,7,5.716478710456808,5.626407135382594,5.907399686067581
36193,93,8.571037,19.453487,957,7,6.337944587580921,6.313115721215449,6.742385445949607
36194,94,8.454831,19.377445,957,7,6.420198180382311,5.268838258833259,6.8297432310189965
36195,95,8.334176,19.389446,957,7,6.320667256541478,6.069515241023886,5.811139114476272
36196,96,8.429464,19.462713,957,7,6.2952146494549925,5.805153984687821,5.35127147025616
36197,97,8.545766,19.231215,957,7,5.99358821800738,5.999177509746149,5.358684983767063
36198,98,8.5079975,18.788565,957,7,6.601585491964744,6.081991914185527,5.819615134167781
36199,99,8.697757,19.170784,957,7,4.876043448796498,6.420572793936767,6.324560945248666
36200,0,7.5814986,16.76578,958,3,5.764461188304206,6.417086572690532,1.9866979029551726
36201,1,7.6271343,16.56987,958,3,5.817655317022061,6.740376083604593,1.9525245335299943
36202,2,7.4317675,16.525589,958,3,6.306036559152399,5.060829372977242,2.0984301596651393
36203,3,7.6486387,16.573706,958,3,6.273969034298609,6.530584691329932,2.169662403893192
36204,4,7.9481926,16.606134,958,3,6.638537480663002,6.079225381838716,1.7445807144276053
36205,5,7.661068,16.607374,958,3,6.4973998444364165,6.177429406621542,2.0497195745567627
36206,6,7.480769,16.451284,958,3,6.563633548485768,6.076531365926925,1.9139208231197864
36207,7,7.579087,16.167242,958,3,5.196653647633607,6.455051529930553,3.0272160201315472
36208,8,7.594193,16.221483,958,3,5.843505038508033,5.934333240006952,1.7376038150890256
36209,9,7.892221,16.45582,958,3,5.699661722888565,6.004674040235361,2.830300298252596
36210,10,7.628191,16.444216,958,3,7.800200614453636,6.867459119685505,1.61200565824951
36211,11,7.6364903,16.271238,958,3,5.417096002996803,5.030117954593839,1.3635143256076043
36212,12,7.7676463,16.56161,958,3,5.752205061220613,6.006334307043716,2.085801154768458
36213,13,7.482202,16.714222,958,3,5.943905177673706,5.9943212932735745,1.4907053053093464
36214,14,7.340346,16.597052,958,3,5.325443641542864,6.12824218802876,2.4991247896454207
36215,15,7.1286097,16.413235,958,3,6.3610077829090494,6.065407090612268,2.1949785493393956
36216,16,7.1324363,16.566433,958,3,6.5287189470638465,6.4232172751084535,1.7007113227634911
36217,17,7.571592,16.865902,958,3,5.926740303910792,5.10022489894001,2.6556410759403617
36218,18,7.972309,16.938665,958,3,5.8111715946511335,6.112752364802529,2.479270566459121
36219,19,7.948447,16.751959,958,3,6.596542868865306,5.758304266654482,1.8416240359792957
36220,20,8.060044,16.832605,958,3,5.529561346908231,6.380843259190232,1.7595188504321961
36221,21,7.960947,16.910707,958,3,6.083569898367119,6.1946152596164845,1.4383088016688907
36222,22,7.8037715,17.360788,958,3,5.91201620977782,6.544351498543426,1.7755092779023403
36223,23,7.6801353,17.312555,958,3,5.590207900916906,6.743036563439586,1.9855816761973688
36224,24,7.7198973,17.074446,958,3,5.756729800400986,5.751769177789496,2.1987181467280275
36225,25,7.3415523,17.277546,958,3,5.890993451143642,6.6889021574566705,1.6043149687686131
36226,26,7.394873,17.638142,958,3,5.504385751095342,6.345059462138258,1.388467963537412
36227,27,7.6558805,17.730124,958,3,5.980554624077242,5.808555786049721,1.4306895041046517
36228,28,7.729606,17.46887,958,3,5.6921693826563775,5.765121520027826,1.4531287657580476
36229,29,7.948352,17.426033,958,3,5.9438213433859906,6.250205970208981,1.574458698922227
36230,30,8.142109,17.955809,958,3,6.331243310813761,5.293861024340268,1.643789501938716
36231,31,8.0498085,17.85084,958,3,6.116062145872782,5.873066178723496,1.4210447464014315
36232,32,8.133215,17.646427,958,3,5.153583419903013,5.156030157980966,1.4241166273182375
36233,33,7.9777017,18.108807,958,3,6.586128645846531,6.664095033880996,1.9468292275548562
36234,34,7.7442813,17.804005,958,3,5.663127883313397,5.359100980665347,1.5996826657108518
36235,35,7.8026586,17.997795,958,3,5.930597916405657,6.7129715055594845,2.5109760406327815
36236,36,7.4499435,17.801037,958,3,6.192262607096904,6.67727747528923,1.9218800017181272
36237,37,7.1615214,17.666328,958,3,5.887301277827293,6.012772408621742,1.9681410641795636
36238,38,7.4361033,17.704803,958,3,5.67984779520945,6.754734375558039,2.6502698842537096
36239,39,7.796213,17.481506,958,3,6.237225011541737,5.915366113124587,2.2930822126018984
36240,40,8.184556,17.440369,958,3,5.6385778258238295,5.65202708998761,2.8437958392707134
36241,41,7.9452415,17.2519,958,3,5.13213191280189,5.821050915356662,1.6020620543481592
36242,42,7.96971,16.668453,958,3,6.3906288992446365,5.291784909836927,1.7792274683314289
36243,43,7.9134374,16.819307,958,3,5.20552161349634,6.390027568905705,1.6637820215833339
36244,44,8.083878,16.663303,958,3,5.780974002518489,6.803528296304623,1.0892315160810186
36245,45,8.361846,16.277784,958,3,6.665932592400956,5.848560250186972,1.8616050012494585
36246,46,8.096622,16.533289,958,3,6.421444216368894,5.810665439718085,2.7188369030608355
36247,47,8.022893,16.614515,958,3,5.749086953964566,5.889226068147885,1.511797311891546
36248,48,8.021425,16.835558,958,3,6.423170466786697,6.553120738619563,2.0446397146239774
36249,49,7.730907,16.921585,958,3,5.688350136584107,6.68269124322689,1.1411569638051895
36250,50,7.5656266,16.646004,958,3,5.944678915409632,6.693255848838586,2.381819325454983
36251,51,7.2871428,16.883596,958,3,6.502420371075325,6.626624765242974,2.102055867007394
36252,52,7.374966,16.75246,958,3,6.761255944037316,5.665147241441251,1.5108249806800464
36253,53,7.50789,16.882933,958,3,5.210527506421169,5.5123352334211875,2.199071133439381
36254,54,7.6426044,16.879503,958,3,6.075996559234976,6.171340100164369,2.371603520438554
36255,55,7.863547,17.084469,958,3,6.383257220075149,7.293935427556544,2.739910950881564
36256,56,7.71719,17.187668,958,3,5.1918146951597075,7.431936570150597,2.013137426036359
36257,57,7.423132,17.059898,958,3,5.176301702252558,5.49416730629436,2.545142883664038
36258,58,7.602621,16.83515,958,3,7.159768447564025,6.240046655559271,1.9245784520832687
36259,59,7.481641,17.059906,958,3,5.937130253826376,6.283081464815086,2.435009200698204
36260,60,7.286538,16.849037,958,3,5.299426252331228,6.152585760107004,2.2362911515052284
36261,61,7.032844,16.71839,958,3,6.0593773958375,5.961426800673008,2.714405495488821
36262,62,7.32975,17.029709,958,3,6.4915088506582235,6.681037359351583,2.1107867657205643
36263,63,7.5973577,16.803665,958,3,5.462788556281123,6.398260517066491,1.3629190049466242
36264,64,7.69854,16.866283,958,3,5.983014587153966,5.560187344883076,1.1751953559731159
36265,65,7.5310884,16.85853,958,3,5.795636444338105,5.951747701964655,1.6348858841794662
36266,66,7.558911,17.052929,958,3,6.183437239724905,5.272781728348269,1.240723262548372
36267,67,7.552386,16.96384,958,3,5.952844288375901,5.990537078358737,1.6000504936522666
36268,68,7.6589465,17.0464,958,3,6.659850706121271,6.630972517239677,2.1127225076054668
36269,69,7.348793,16.992361,958,3,6.2969306329462,5.054146698160599,0.953152107086525
36270,70,7.321424,16.973576,958,3,5.849525041525463,6.201799737616169,1.9517681089017425
36271,71,7.3047895,16.841179,958,3,5.062895411555827,7.126464527628353,2.178249808807703
36272,72,7.376816,16.992466,958,3,6.7590623604104945,5.87122832990738,3.248339768881797
36273,73,7.5969787,17.06221,958,3,5.87846163223378,6.051100259954986,1.9100131814001189
36274,74,7.7969084,17.06795,958,3,6.6851221958430305,5.9369525616691,2.280516305130583
36275,75,7.670505,17.116245,958,3,6.193945246187305,5.760094515226211,1.498345502198136
36276,76,7.429844,17.189205,958,3,6.486129890379809,6.2665165346205125,1.7324480120341064
36277,77,7.750296,17.095932,958,3,6.234654208696849,5.573706079141236,1.5078880169762618
36278,78,7.3512483,17.257437,958,3,5.738064452712475,5.532805393122582,2.5305344857622636
36279,79,7.4944944,17.063784,958,3,7.093502403513778,7.215710492532905,1.6233454516347643
36280,80,7.2903485,17.462734,958,3,5.509729621199094,5.787165309767098,1.9773139087239024
36281,81,6.8921695,17.044151,958,3,5.772114164768486,5.469340262704485,2.170937949290307
36282,82,6.7879934,17.125006,958,3,6.084860756498686,6.372187969350539,2.2031004107176564
36283,83,6.6159344,17.241737,958,3,5.754861200219095,5.244784301778247,2.455157584769154
36284,84,6.786746,17.085,958,3,6.121060325282673,6.141729621341562,1.9432457615716494
36285,85,6.8237686,17.059156,958,3,6.21808863022886,5.609355695986855,1.6832216062467693
36286,86,6.583133,16.788813,958,3,6.324532468252239,5.858034228754608,2.308649843549641
36287,87,6.486926,16.86441,958,3,6.71558880764526,5.57813874859827,2.444006452258766
36288,88,6.2336636,17.005842,958,3,5.5742791023274085,6.940591404153365,3.0168903852979727
36289,89,6.6992674,16.908907,958,3,6.507419032499061,5.34197953569681,1.8237215811510434
36290,90,6.8371706,17.02709,958,3,6.372729047643538,5.06369533780163,2.2128587713465544
36291,91,6.717338,17.208607,958,3,5.04915760790672,6.540395511666125,1.8266495976042845
36292,92,6.6705747,17.111765,958,3,5.899803567593438,4.902633537209456,1.7674228252577266
36293,93,6.6988964,17.281961,958,3,6.17530263942866,5.770982650663736,2.1369091691439843
36294,94,7.073475,17.527649,958,3,5.745893784123173,6.661328113083856,2.9367301084571444
36295,95,6.9488935,17.395271,958,3,5.982272706815053,5.62075862300496,1.8733346124311858
36296,96,6.9681926,17.022661,958,3,5.9654477330450675,5.676950609301807,2.3847675213473267
36297,97,6.927548,16.751333,958,3,6.020270247375357,6.395759810876393,2.2934271809882256
36298,98,6.806542,16.96022,958,3,6.2240937375695475,6.642857364487789,1.9898801987318764
36299,99,7.0880322,17.221462,958,3,6.536282290557127,6.822112191990561,2.057169244135388
36300,0,9.016589,0.23324022,959,2,2.2328021795768245,5.524753105706612,1.4293978880980138
36301,1,9.285323,0.38780186,959,2,1.345168172875833,5.5569222091005175,2.1940692554050725
36302,2,9.246374,0.5952297,959,2,1.7173719607410918,5.400590258897557,1.9928600496111375
36303,3,8.802978,0.821699,959,2,1.1137631839427036,6.000993458199427,2.550718131742348
36304,4,8.562503,0.9418481,959,2,2.37415470723693,6.760497801891261,2.1099756437307127
36305,5,8.5552435,0.8707591,959,2,2.0816790452739586,5.806128054203027,1.397777784638634
36306,6,8.898084,0.678908,959,2,1.0947914402340437,5.959119395984062,1.4473288928586014
36307,7,8.758504,0.70920575,959,2,1.4139010234826805,5.829543524302105,2.1779980533214656
36308,8,8.449588,0.52456284,959,2,2.576702426732595,5.532851238856353,1.775507000031135
36309,9,8.469533,0.6018768,959,2,1.4259260043915127,5.045089699238808,2.4325301624369575
36310,10,8.805909,0.6440947,959,2,1.7150218303486597,6.511618202052032,1.9264259396524201
36311,11,8.867055,0.5600186,959,2,2.8456572264889775,6.307518809820619,1.8277832913967857
36312,12,8.576642,0.3462433,959,2,2.5883963118754227,5.312292112537709,1.8588136086804363
36313,13,8.761354,0.6551655,959,2,2.429058593079572,5.898639471789268,1.9442598527871389
36314,14,9.009131,0.4807272,959,2,1.8099321871296432,5.851257526379404,1.217012985237646
36315,15,8.620295,0.6214972,959,2,1.0977857375864333,5.3801912268105365,2.6344542823724195
36316,16,8.474504,0.4310673,959,2,2.6828875638253433,5.076850425312294,2.885406059092985
36317,17,8.307983,0.3913869,959,2,2.097938981029,5.799328599350136,1.5117568412395759
36318,18,8.733685,0.3283411,959,2,2.4628519991170266,5.565467308443436,1.8249766876370765
36319,19,8.709356,0.60062283,959,2,2.238038256712542,6.794925184815803,0.9444690095112114
36320,20,8.705877,0.16010928,959,2,1.6311595366223952,6.417204075581278,1.4472832961441542
36321,21,8.429004,0.21707317,959,2,2.518822065149223,6.724678980542003,1.74804327512315
36322,22,8.335891,0.22276625,959,2,1.4402654927371294,7.105938345199164,1.935232121071003
36323,23,8.306178,0.060709164,959,2,1.7801331494302508,5.719406346112749,1.7720307535909547
36324,24,8.475759,0.24354547,959,2,2.09297781436404,5.442871994752538,3.1538483534098836
36325,25,8.660949,0.33723062,959,2,2.342513841679028,5.992924544247421,1.4777797861325288
36326,26,8.933171,0.39690566,959,2,2.9436922554482208,6.017334484185716,1.4359504764392308
36327,27,8.729205,0.73163205,959,2,1.3548477843645004,6.803608047174505,2.0988347484367536
36328,28,8.81376,0.60821956,959,2,1.9229063054599946,5.70147756105955,1.6495857916960972
36329,29,8.917403,0.6875157,959,2,1.103978121007617,5.616553451258506,2.3594971048424975
36330,30,9.1804695,1.0032573,959,2,2.1808082663563075,6.181501196122712,1.8832715364047083
36331,31,9.147269,0.84429806,959,2,2.5067490051273733,6.655743139028855,1.8794970719542268
36332,32,9.183868,0.5365325,959,2,2.0340052950849627,5.511551078019912,2.541465586699593
36333,33,9.274421,0.8456184,959,2,2.2741399765677657,5.617053719041524,2.2509070427708826
36334,34,9.191316,1.0204426,959,2,1.0429678823006236,5.481823188030142,2.7056949502935193
36335,35,8.936642,1.4007212,959,2,2.110731311574141,5.097739630512349,1.4646659950573628
36336,36,8.956278,1.2130159,959,2,1.2167579620668292,5.473538936925408,1.5377545687503562
36337,37,8.740144,1.2719818,959,2,2.085479832140626,6.003620982367665,1.617748000654046
36338,38,8.278418,1.4530796,959,2,2.546376594780035,6.052816424396525,2.60178567809951
36339,39,8.339766,1.6331815,959,2,2.100650969786248,6.1116078441424655,2.4109071458229985
36340,40,8.625549,1.2135391,959,2,2.1419228707111855,6.61557159613888,2.2326974904373262
36341,41,8.893254,1.2245047,959,2,2.137537716789811,5.353741800198874,2.2152695316848607
36342,42,9.017,1.1092441,959,2,1.8009054708357326,6.245811050551536,1.2639112420446392
36343,43,9.057101,1.0468637,959,2,1.3393615204554181,5.105289626040375,1.4927266600664013
36344,44,8.854687,0.6476204,959,2,2.597722609272738,6.096971053258678,2.1275348993379835
