,frame,y,x,track,color,channel_0,channel_1,channel_2
29508,8,8.474477,1.1955354,901,3,5.233672631024552,5.865861301462778,1.6493473507972545
29509,9,8.417843,1.1412395,901,3,5.866113201356659,6.532469913145954,1.9689815696844222
29510,10,7.9412947,1.0350889,901,3,6.370498037675605,6.176318861465621,1.3189264368634461
29511,11,7.637031,1.1719234,901,3,5.243413382955349,5.862768260800957,3.187474129489539
29512,12,7.7073936,1.1143861,901,3,5.5877297903052074,6.225124588061031,2.305310168540046
29513,13,7.709992,0.9586378,901,3,6.288196355827334,6.127341287232549,2.41847013584442
29514,14,7.6805444,0.6179243,901,3,5.534242692308992,6.5395281505992955,1.6379480610208113
29515,15,8.306814,0.44090512,901,3,5.7052090403728535,6.037496967073019,2.465191757708221
29516,16,8.737211,0.7636265,901,3,6.039009449325126,5.47251624610185,2.760978981079213
29517,17,8.820883,1.1175863,901,3,6.249515294637804,6.161831643100415,1.978645784460094
29518,18,8.5446825,0.77820545,901,3,6.681018683420265,5.427177527454972,1.4986941862700651
29519,19,8.572744,0.61555296,901,3,5.415635529818726,7.0942082883413455,2.3138272834329094
29520,20,8.436535,0.10861789,901,3,6.845065281724205,6.1016299499996665,2.091677636691332
29521,21,8.348232,0.43405753,901,3,5.666845748032666,5.765712304011071,1.692821195331792
29522,22,8.826977,0.40876806,901,3,6.106698825003464,6.24659705340033,2.3107512023499175
29523,23,9.426247,0.5005361,901,3,5.619048432031234,6.0883654168065,2.7158919142633895
29524,24,8.753728,0.4128701,901,3,6.655829420316547,5.7519620271640575,1.6037773789832193
29525,25,8.928407,19.974037,902,0,1.2040017258125344,1.4820518217140424,3.3233278530568757
29526,26,9.132184,0.49636933,903,2,1.5523450733959294,5.708648087780082,2.268989588164547
29527,27,9.155742,0.1906067,903,2,1.9628652588400812,5.7041872103311695,2.7153805109217664
29528,28,9.181485,0.4570982,903,2,1.662029102125919,5.415865845253775,2.444529579700296
29529,29,9.460233,1.2364116,903,2,1.756019585667819,5.285559027305203,1.9838618990582892
29530,30,9.534379,1.6187881,903,2,2.1178623925419275,6.00845693215888,1.7480500449228444
29531,31,9.415598,1.3012357,903,2,2.61542553388772,5.822891314233319,1.8804120645179676
29532,32,9.656801,2.1074467,903,2,2.3000602425285863,6.00322871317647,2.7555078361560756
29533,33,9.610958,2.346566,903,2,2.376211867538936,5.916294289034026,1.464504322701444
29534,34,9.541168,2.20704,903,2,2.017779624427605,6.444273478021752,1.4512046778466132
29535,35,9.652033,1.6037353,903,2,2.3735415583132173,5.2959717681277105,2.0880781818290672
29536,36,9.555393,1.6939065,903,2,1.142324081253938,5.937205184920661,1.6366051336819383
29537,37,9.807968,1.8898362,903,2,2.0112890588073546,5.691169486325992,3.568232539187809
29538,38,9.941751,1.9752876,903,2,1.4856200859956519,5.933917781407573,1.0242576835448958
29539,39,10.4486,2.1764634,903,2,2.5359775040168175,5.65663198227567,2.959956418562253
29540,40,10.4455595,2.340711,903,2,2.6524919545188026,6.265188557613573,1.876669794563254
29541,41,10.797881,2.2104402,903,2,2.195214005364068,4.978376582515375,2.135042415024644
29542,42,11.082621,2.0120072,903,2,2.16053960105436,5.5543434580248165,0.7253798651072085
29543,43,10.926064,2.6234853,903,2,1.7104435293022768,6.249669129305344,2.597569084726217
29544,44,10.631335,2.8352242,903,2,2.1206626653803555,6.149776445345292,1.3727387642923405
29545,45,10.762426,2.6260588,903,2,2.4996548305416844,6.7783914685690805,2.4011188141544575
29546,46,10.453856,2.6546013,903,2,1.907077793668523,6.371056864960416,2.4597122448381117
29547,47,10.072852,2.8609104,903,2,2.028671116889617,6.456801900265147,2.1133771752334747
29548,48,10.343804,2.606136,903,2,1.6747592984997322,5.656258021634795,1.09157131220871
29549,49,10.626392,2.843959,903,2,1.4162356120961053,6.170092597616634,2.04588653243122
29550,50,11.057174,3.355818,903,2,1.9026552477728436,6.591049918337602,3.120375391106098
29551,51,10.944676,3.0144403,903,2,0.8076435855069637,5.12822968710429,1.1267120009692562
29552,52,10.710178,2.9530942,903,2,2.5807858588867107,5.631169585377711,2.5836002848441937
29553,53,11.318058,2.465971,903,2,1.3604296575113883,5.520477931157391,2.6437580537920065
29554,54,11.41025,2.6637669,903,2,1.431183261651319,6.016174920980478,1.6661146238217321
29555,55,11.190027,3.1061106,903,2,1.9341777862440666,5.695998692127175,1.5244436418442708
29556,56,11.171082,3.536575,903,2,2.6680648078361084,6.315942151734282,1.807060747758734
29557,57,10.709279,3.201859,903,2,2.022958111493984,5.373888322558473,1.7389598576487355
29558,58,11.094969,3.1237247,903,2,0.7229141406754913,6.898925444150911,2.2319958961129154
29559,59,11.484099,3.6779156,903,2,1.3596670905089758,6.032766953328216,2.145187150606215
29560,60,11.140936,3.3485358,903,2,2.1368632220885933,5.463620837020617,2.4643699328934554
29561,61,11.051909,3.491106,903,2,3.07302744238992,6.9356139577436515,1.0266742789898073
29562,62,11.222216,3.180041,903,2,1.4301291066351407,6.295480581018117,2.997656422892927
29563,63,11.073437,3.6852357,903,2,1.2355179600915775,5.148824313851779,2.128125651718974
29564,64,11.207713,3.860611,903,2,2.7582880423404927,5.2996391550243755,1.4379355996972416
29565,65,11.356478,3.5924294,903,2,1.930327988498606,6.274468027375613,1.28782320030742
29566,66,10.696523,3.7533047,903,2,1.8891465591853607,6.081938732043582,2.565636543980972
29567,67,10.748652,3.5741923,903,2,2.7784355272728822,5.393531800151083,1.494824672117949
29568,68,10.906878,3.8524196,903,2,1.6485312009721784,5.689565768685561,1.742632301817593
29569,69,10.424945,4.157018,903,2,3.35945308122146,6.475093627340699,2.0794271925786867
29570,70,10.58972,4.139606,903,2,2.054709998856801,5.82719857457081,2.56120242661968
29571,71,10.5507,3.878371,903,2,2.0178673644533967,6.356664665319165,1.7777614065785072
29572,72,10.820552,3.8537142,903,2,1.5811723912642672,5.256855129502094,3.0943181408131775
29573,73,11.03109,4.0553203,903,2,0.5531311545628907,6.8230784575569015,1.9120197813354862
29574,74,10.766477,4.3329577,903,2,2.338802548838542,5.9400834977072625,1.9891534314539256
29575,75,10.88962,3.8120453,903,2,2.365740297743766,6.066208656286153,2.4106030535945533
29576,76,10.84548,3.825432,903,2,1.7544477283006599,5.697138632060529,2.1367639789877595
29577,77,11.087434,3.6924481,903,2,2.045505151195826,5.2155951720611045,2.092696466065463
29578,78,10.565007,3.969463,903,2,2.0898569571458356,5.774220658319656,1.7556296418260944
29579,79,10.515254,3.9056036,903,2,1.9675748417432652,6.261233202926112,1.289545969702397
29580,80,10.725693,3.8571663,903,2,2.232629253373387,5.412158421635953,1.8454052883607763
29581,81,10.896167,3.8454158,903,2,2.8649916279380228,4.953687823399523,2.3470228682195606
29582,82,10.643495,3.7899556,903,2,1.7612485745555286,6.064191557197609,2.076272558184517
29583,83,10.840672,3.3912263,903,2,1.6591162225084628,6.077529155827928,1.0892134111733076
29584,84,10.969191,3.3113208,903,2,3.066488488081002,6.272612086017818,2.711321920743602
29585,85,10.711487,3.019257,903,2,1.6675051666872216,6.4694212403445555,2.10875512190415
29586,86,10.286958,3.5277302,903,2,1.8640798156666825,7.283267546767206,1.4411663937821855
29587,87,10.261509,3.8746328,903,2,2.114886208437778,6.066534063691606,1.995518869980429
29588,88,10.59766,3.5729268,903,2,2.1059361375137944,6.079881471249683,1.6011048153563991
29589,89,10.131848,3.2841613,903,2,1.3055860882946864,5.495049564515201,1.9626119571200629
29590,90,10.248293,2.8359764,903,2,2.384767390686182,5.4320961905351215,1.9655900594387585
29591,91,10.28073,2.8257818,903,2,1.9062852961681103,5.490749485583538,2.314484357830709
29592,92,9.873684,2.6347115,903,2,1.8925267170423252,5.8064192851553935,2.1810426831341396
29593,93,9.516344,2.7082615,903,2,1.7603840877617865,6.028676835101326,0.9176069692581896
29594,94,9.570164,2.5858128,903,2,2.060001720356156,5.508687896879993,2.103161260505726
29595,95,9.413925,3.1129487,903,2,2.1122835171030085,6.155849512997477,2.4476496679523034
29596,96,8.980522,3.4541752,903,2,2.366487027068642,6.403584775253389,2.6543268003778517
29597,97,9.500532,3.2962248,903,2,2.2543507133046248,6.678615999957095,1.400176351016913
29598,98,9.502102,2.4995143,903,2,1.549005305085255,5.251612012406072,1.7631770020652255
29599,99,10.071813,2.685097,903,2,2.499082058383191,5.399165289925346,1.541656103355429
29600,0,15.809718,8.130156,904,6,2.6228207765549616,6.57780469932397,5.01097230219684
29601,1,15.662612,7.9573474,904,6,1.9300775507544623,6.341399201691715,5.59298662667356
29602,2,15.089644,8.259474,904,6,1.437780417519372,5.773303833121381,6.377079352593505
29603,3,14.67633,8.297648,904,6,2.0945836692275126,6.005733635707045,6.215990622989969
29604,4,15.14795,8.236006,904,6,1.4458976428118269,4.881862559154536,6.4717956375092305
29605,5,14.872237,7.396777,904,6,2.3130946529996814,5.4296398949989495,6.574263645499627
29606,6,15.633567,7.3158073,904,6,2.3586733457375253,5.596022235603084,6.070381961165021
29607,7,15.270732,7.551922,904,6,1.0850867714748162,6.417725895194531,5.1345482722469935
29608,8,14.9664135,7.763856,904,6,1.3713960626957924,5.140976339106373,5.758636287030901
29609,9,15.218358,7.988694,904,6,2.444937665020998,6.671303611973931,5.9395446984292475
29610,10,15.483671,8.498037,904,6,2.151481580560395,6.051372815833176,6.452914348212422
29611,11,15.502772,8.589893,904,6,2.678310489047564,5.956910269981088,6.026468869272768
29612,12,15.574246,8.407757,904,6,1.9568377737473417,6.269846357012119,4.710394128419633
29613,13,15.475883,8.086487,904,6,2.255865968512681,6.8883501403334515,6.325768731050467
29614,14,15.569553,8.077226,904,6,1.8471800794986342,6.566423065668001,6.015772944467888
29615,15,16.015018,7.7176347,904,6,2.7367923757856727,5.488762230257924,5.562504102088734
29616,16,16.031023,8.095743,904,6,2.110419701386774,6.538101054544697,6.702425102894015
29617,17,16.072323,8.560593,904,6,2.5151196564632214,5.792831365174754,6.292944129011968
29618,18,16.591274,8.356015,904,6,2.384915907274493,6.46362984119404,5.69465084477981
29619,19,17.131315,8.185247,904,6,2.097529951880261,6.717973104516559,6.763116160913087
29620,20,16.807293,8.299174,904,6,1.6378740015364766,6.057353149249679,7.306125890756187
29621,21,16.471443,8.372034,904,6,2.9160807320548026,5.968393430944144,5.176487316599204
29622,22,16.01923,9.128557,904,6,2.285047176860995,6.645085491142146,5.435506664655053
29623,23,16.586052,8.991991,904,6,1.6571337635384835,6.377572975065106,6.26400822273441
29624,24,16.268663,8.873901,904,6,1.822512663803392,5.519477678084272,6.430167034842935
29625,25,16.81469,8.7768955,904,6,2.097920585285726,6.119606874600289,6.297674001396284
29626,26,17.303492,8.397838,904,6,1.1558581381069397,6.336561008882879,5.559150190566572
29627,27,16.640375,8.515874,904,6,1.4447014553344257,5.756743921072829,6.103714507312347
29628,28,16.499315,8.921291,904,6,1.6086393859341332,5.346129107018324,6.158656681128552
29629,29,16.655533,8.637119,904,6,2.1720853968772973,6.040462305241706,6.869705512535428
29630,30,16.8408,8.541787,904,6,1.2979210006855795,6.9398802250093015,6.155089960320519
29631,31,16.651155,8.523442,904,6,1.718809284990434,6.134165360983591,6.373431256905322
29632,32,16.793116,8.915399,904,6,3.160355769236145,5.815102060904436,6.347652374031983
29633,33,16.733887,8.600364,904,6,1.9954448145826547,6.242411800063602,5.593573492666681
29634,34,17.009737,8.422709,904,6,1.6196751307990354,6.148134974481891,5.752242462449811
29635,35,16.903814,7.651314,904,6,2.4624799218277387,6.186255126673452,5.429611364376569
29636,36,16.931622,7.542489,904,6,2.7845603005167705,6.644738205873376,5.491903133982507
29637,37,17.209618,7.4376187,904,6,1.8350343848569388,5.97232795865798,6.7132032892855324
29638,38,16.794676,6.98496,904,6,1.9644622909895615,6.146923995101347,4.882419237898442
29639,39,16.617775,6.832204,904,6,3.0575828146686628,6.49122636678411,6.355057434751929
29640,40,16.842426,6.713372,904,6,1.4616980359469938,5.178305678279132,5.996627891537411
29641,41,16.860456,7.101167,904,6,0.6884194825709129,6.041991272936927,5.201932002574382
29642,42,16.677065,7.2819343,904,6,1.5124250977070448,5.7608789837115015,5.502890788775843
29643,43,16.21229,7.1219506,904,6,1.508282262767832,6.503941228299618,5.366574581390971
29644,44,16.220566,7.079345,904,6,1.9442947042338135,5.031326372791146,5.62055354396915
29645,45,16.019049,6.8279424,904,6,2.2981285459408083,6.295848930361185,5.944383175512824
29646,46,15.60878,6.289921,904,6,2.5060373375152967,6.476706687369058,6.0211531926025685
29647,47,15.747319,6.509975,904,6,2.631630707257157,6.01284188210611,6.0391118863666495
29648,48,15.260133,6.5564547,904,6,2.293098386596346,5.528411319981761,5.889539761867942
29649,49,15.580949,6.738899,904,6,2.2601343591029686,5.876943172871068,6.122291907253508
29650,50,15.5017605,6.168535,904,6,2.2939110723739424,6.66899914763607,6.370853240750183
29651,51,15.664763,6.41733,904,6,2.299539902258997,5.772008958164193,5.505252755858541
29652,52,15.960007,6.245477,904,6,1.4981572805571282,5.499431734515851,6.211400336240048
29653,53,16.079979,6.105867,904,6,1.4874576343995827,5.599153574264409,6.379128367954609
29654,54,16.331667,6.6204605,904,6,2.615855856468863,5.9902274799252515,6.5492871686152005
29655,55,15.936721,5.8257565,904,6,2.2158889308191863,5.506577044937328,5.536858533624656
29656,56,16.213238,5.710528,904,6,2.228318230846788,6.291698579738153,5.086529551011604
29657,57,16.251186,5.4790163,904,6,1.7247921318109736,6.593509988187292,6.334536238805763
29658,58,16.630089,5.474395,904,6,1.0780587091488156,5.923720983376747,5.5781400453873715
29659,59,16.83151,5.638077,904,6,2.053405631753527,6.446065367484219,5.681485945660458
29660,60,16.991575,5.368536,904,6,2.317275311140823,6.201009615092578,7.29830408868764
29661,61,17.205048,5.3354435,904,6,1.6354173507068044,5.929346340084455,5.720460625989509
29662,62,17.150684,4.7517805,904,6,1.995601412715981,5.506871382263455,6.216215998341456
29663,63,17.293768,4.4405565,904,6,1.857431354071052,6.098616257471147,7.228182425912888
29664,64,17.460001,4.471548,904,6,1.8323967401167518,5.388100101544874,6.752712447619282
29665,65,17.38024,4.774598,904,6,2.142974069601853,5.971898968775825,5.87447747049303
29666,66,17.169682,5.2940955,904,6,3.013084303382995,6.496487619200672,6.361878664557491
29667,67,17.27857,5.425945,904,6,2.2988120718734755,6.263438106446043,5.83814879116603
29668,68,17.406378,5.055791,904,6,2.2709345962634333,7.202858977231104,6.033347244547263
29669,69,17.120014,4.900083,904,6,1.4951304729350792,6.441285093787939,4.796652764074196
29670,70,17.163303,4.740926,904,6,1.8763828454154314,6.143596893621358,6.102309333905095
29671,71,17.403505,5.1818786,904,6,2.3261917789530115,6.63762586805602,5.22371520944292
29672,72,17.039036,4.9055314,904,6,1.720297855021232,6.14341223660878,6.309074449323386
29673,73,17.10534,5.02228,904,6,2.117762304259494,5.891509480866674,6.714989677931792
29674,74,16.9422,4.460079,904,6,2.599854102304713,5.513983145128397,5.7779090927376995
29675,75,16.440155,4.4384418,904,6,2.2389603977100485,6.20265559169881,5.242081687851719
29676,76,16.638044,4.8474345,904,6,1.7742483298640161,5.924586950990497,6.270335896359646
29677,77,16.491951,4.6625376,904,6,1.7849217154406993,6.534058883874544,6.0939966513645905
29678,78,16.413649,4.2804694,904,6,1.628726170672004,5.645554181830204,6.593995383918901
29679,79,16.168983,4.096768,904,6,1.8813707656900895,6.00618693393805,6.067340263135599
29680,80,16.213774,3.6876898,904,6,1.9902623874475054,5.555126019760438,5.940501535979316
29681,81,15.782371,3.6004436,904,6,2.0936139218426923,5.360367972337234,5.954954605506669
29682,82,16.136845,3.428301,904,6,2.672137761095482,5.2387946019974905,6.215127677321455
29683,83,16.303398,3.256322,904,6,1.744723534010515,5.487125475524602,5.953746920012387
29684,84,16.686003,3.0271347,904,6,2.3988920205396975,5.501223376323829,6.2680740296615935
29685,85,16.621101,2.6194048,904,6,1.73096096385884,6.388109286716698,4.700927727316158
29686,86,16.729048,2.41958,904,6,2.058794243722183,5.910883804354379,5.548760898705677
29687,87,17.093113,2.4704492,904,6,2.7447075090703477,6.246943589597895,5.432096494656928
29688,88,16.759172,3.0218773,904,6,2.160995650474301,6.28541225427791,6.581737027174386
29689,89,16.270786,3.46598,904,6,2.935016200137197,6.783393280313213,6.429233608049893
29690,90,16.318426,3.6040475,904,6,2.615472962611703,5.680331859363044,6.245230023986333
29691,91,16.341276,3.8742766,904,6,2.3908100226393807,6.048888079436521,6.223635610503727
29692,92,16.329721,3.6401246,904,6,2.9022191368537014,6.820574888631936,6.590768309454489
29693,93,16.653229,3.2747777,904,6,2.430234878168501,6.314743950010253,6.048756377764216
29694,94,16.92941,3.191931,904,6,2.332772471221459,5.838468316602573,5.9997367365783765
29695,95,16.735165,3.2341835,904,6,2.1065968965017383,6.0871277253822145,5.812156240364577
29696,96,16.934998,3.0836313,904,6,1.8216797042429025,5.561626298255117,6.394800904019822
29697,97,16.87238,2.980939,904,6,1.5102944588354221,5.94251036344145,6.304892319940753
29698,98,17.034023,3.0225408,904,6,1.8992249003913264,6.480051913390986,5.765829167254956
29699,99,16.801525,2.960191,904,6,2.6059165876348978,6.550514630162417,6.678517803592058
29700,0,14.54226,0.38601223,905,7,6.391597818050138,6.401990396181854,6.291482589137044
29701,1,14.155915,0.095833175,905,7,6.107889129161292,5.9521976912523655,6.165445803232633
29702,2,13.91046,19.79013,906,5,6.62418494801683,1.6817981339823818,5.9595396418939846
29703,3,14.00746,19.772501,906,5,6.104461967234948,2.0460252842179534,6.8457546855121
29704,4,14.08023,19.707506,906,5,6.163366225577364,3.0002540740196464,6.185500932556376
29705,5,13.917146,19.784056,906,5,5.999436189381288,3.5586812797870495,5.7010277455725795
29706,6,13.375634,19.742699,906,5,6.403687387164097,2.1224787282955693,6.6358703281820635
29707,7,13.112629,19.688988,906,5,5.391973370947318,1.2153187387426332,6.32427402620499
29708,8,12.784738,19.41792,906,5,6.9159448279979605,3.549226432569789,6.6790194662155
29709,9,12.809248,19.419785,906,5,6.049477747860865,2.359451736566544,5.929779225340509
29710,10,12.820535,19.788054,906,5,5.9810427316584525,1.9431984465472965,5.694609128453116
29711,11,12.729019,19.928965,906,5,6.062113628315821,2.5165543427795596,6.153157497152703
29712,12,12.561984,19.877987,906,5,6.286628002467195,2.0039533573570716,5.7098826410256205
29713,13,12.258609,0.05346407,907,6,2.6876383875649905,6.496459260574921,5.706798049910327
29714,14,12.086655,19.95438,908,2,1.6982736538248604,6.4728129097943405,2.417441151492322
29715,15,11.786436,0.10571309,909,5,6.189304577933795,1.0286127783827443,5.932767272723166
29716,16,11.457995,19.686745,910,6,2.4871297915434627,5.770270283526772,5.932742235746953
29717,17,11.56248,19.882196,910,6,1.734614500942226,6.05374592783398,5.759284708032009
29718,18,11.625444,0.18634184,911,7,5.837444922899454,5.942084604050275,5.459221986716691
29719,19,11.0094595,19.897318,912,4,2.3685104819986873,2.4663403210884307,5.8008341479413525
29720,20,10.741637,0.17776819,913,5,6.156904196939434,2.544878674975925,5.713635451614126
29721,21,10.292941,0.15732647,913,5,5.873290920169249,2.271285779951001,6.016525659065432
29722,22,10.084993,0.26327652,913,5,6.057695015595039,2.3979120561922294,5.481188285784109
29723,23,10.307037,0.34249985,913,5,5.745579647086039,2.2266801163120538,5.9651237111760205
29724,24,9.832538,19.950197,914,1,6.702539927144919,2.003194113904141,1.2368510965215185
29725,25,9.739192,0.11764299,915,7,6.516042019100294,5.760696165628605,5.99354302449549
29726,26,9.789895,0.17521212,915,7,6.412003903995616,6.202447002066966,5.73594740879091
29727,27,9.846108,0.0936319,915,7,5.709057314754461,6.767467020024098,5.7480698336955625
29728,28,10.032158,0.20033613,915,7,6.823345281037744,6.442418488206661,5.128932023027186
29729,29,10.274175,0.22832943,915,7,5.5254193217547725,6.05406259005745,5.918333267869784
29730,30,10.191004,0.39622715,915,7,6.257455162247072,6.072903806765826,6.43151926860994
29731,31,9.994905,0.5162332,915,7,6.695278905708991,6.130433770284537,4.601780537357918
29732,32,10.173301,0.3834189,915,7,6.117995841503428,5.919709700947979,6.231712019926665
29733,33,10.488278,0.07802604,915,7,6.465106874548732,6.1702840281041045,5.91800928991909
29734,34,10.824912,19.987694,916,4,2.5111186125598195,2.442212733420993,6.815450218182465
29735,35,10.488701,19.830194,916,4,1.7055407032305638,2.6743706864629204,5.608491747076609
29736,36,10.280088,19.943176,916,4,2.25328672251667,1.454981932089367,6.2414136856245594
29737,37,9.92601,0.13791846,917,4,2.620325160162995,1.6122775505117755,6.688372695196317
29738,38,9.4053,0.2529725,917,4,1.4236065543838592,1.5895448472435874,6.045012929161627
29739,39,9.969571,19.885586,918,3,6.99318488022525,6.501641953185431,2.906427496067589
29740,40,10.2167425,19.636814,918,3,5.9723394635366365,5.758720211149383,1.8972930318672063
29741,41,10.216519,19.715792,918,3,5.910130595123595,5.4505637231438335,3.3053025951978077
29742,42,10.36666,0.040944416,919,2,1.4145367782518643,5.112298903578125,2.4131411384228034
29743,43,10.48947,19.61637,920,2,2.274553328463543,5.590342389493106,1.8279021868882692
29744,44,10.90271,19.590746,920,2,2.711057607220845,6.451349271860879,1.4719050418046487
29745,45,10.504778,19.551155,920,2,2.4292918225401507,6.398377871190865,1.8627405512965818
29746,46,10.795117,19.104326,920,2,1.8477049289740806,6.324326416573317,1.3747394326436162
29747,47,10.765177,19.304743,920,2,2.088648160508584,6.486363772957841,2.9484127462982803
29748,48,10.132682,19.019588,920,2,1.6388174288813224,6.637824709292594,1.62346319381024
29749,49,10.279169,18.935163,920,2,1.959676373285025,5.508002077340819,2.2708196978932897
29750,50,10.36777,19.366365,920,2,2.302078784807802,6.096061008300076,3.026569552496698
29751,51,9.758942,19.406456,920,2,2.566955108456026,6.35277168667826,1.462467363858184
29752,52,9.99724,19.225374,920,2,1.5663539801625463,6.505111781299909,2.1651263224724944
29753,53,9.973956,19.408503,920,2,2.3583200221700844,6.147237291381268,2.4620242885689305
29754,54,9.776585,19.251127,920,2,1.6390912140802456,6.493232605891627,2.6910978618241637
29755,55,9.751653,18.587128,920,2,1.5245673719320134,5.96730395819799,1.7594280390838288
29756,56,9.997865,18.732553,920,2,1.653636430953521,6.112931855157442,2.6492966305314387
29757,57,9.973709,18.518946,920,2,1.5122649688310732,6.839524424792279,1.9412132568766431
29758,58,9.781178,18.30412,920,2,1.5970214220708128,5.910590968774025,2.6028782860625217
29759,59,10.246644,18.712456,920,2,1.9319307211082328,6.065716186058936,2.116340340991202
29760,60,10.518376,18.964277,920,2,1.8916882302292382,6.638411444187707,2.284996043497821
29761,61,10.195806,19.19359,920,2,1.9924600652980071,5.63926360942173,2.3515632735752496
29762,62,10.238236,19.13485,920,2,1.1909126044318503,5.9173726133229465,1.5641847852641382
29763,63,10.216973,18.990023,920,2,2.6200822580886753,6.653503944794199,2.442336001212162
29764,64,10.477126,19.46525,920,2,1.9294852593395826,6.112928394846756,1.849274904688458
29765,65,10.369178,19.253786,920,2,3.156098657448141,5.49029827813851,1.4146838441380996
29766,66,10.237687,18.874655,920,2,1.0808061258495174,5.913265012592217,2.4788570295532617
29767,67,9.977847,18.905233,920,2,2.422062513153617,7.252877179477034,2.184565754508026
29768,68,10.215878,18.127487,920,2,1.6341800974944862,6.536607809776678,1.5203350724044022
29769,69,9.682892,18.263033,920,2,2.41092350700748,5.7447786138901815,1.843902552150632
29770,70,9.497429,18.324703,920,2,1.8494352270512042,5.905858988263786,1.5142368135137734
29771,71,8.781712,18.334276,920,2,1.8744544966104326,5.2912116487152305,1.6496175912183013
29772,72,8.671369,18.720514,920,2,1.850793691065767,5.681276480431088,2.01294942912607
29773,73,8.523814,18.58846,920,2,1.9453584034400762,6.3217041954913356,2.184747663031269
29774,74,8.565049,18.292538,920,2,2.4727786989855884,6.013808926825185,2.1404670656459515
29775,75,8.428379,18.246439,920,2,2.275708258383336,5.40840773424114,2.2892004562060344
29776,76,8.525704,17.981455,920,2,1.4480009233077604,6.398168651395112,3.119460541068853
29777,77,8.593633,18.00894,920,2,2.4383768177295995,6.353887701012836,1.9339328681646915
29778,78,8.487228,17.786854,920,2,1.4720326692631116,5.808314970972199,1.3627153882928982
29779,79,8.758514,17.78706,920,2,1.9096921875064579,6.325350947943962,1.856963337081912
29780,80,9.123313,17.543554,920,2,1.9146750127706433,6.297852091614858,1.8881382883313207
29781,81,9.70856,17.502968,920,2,2.7115789517842677,5.2908534293414125,1.9529119443430547
29782,82,9.575214,17.590752,920,2,2.4120392369620394,6.323376540698592,2.523369494809885
29783,83,10.012629,17.72487,920,2,2.8911479004065423,5.918177153184684,2.667157423658838
29784,84,10.194011,17.899504,920,2,2.196495304899,5.759689025474987,1.8088894427848374
29785,85,9.790918,17.531906,920,2,1.474914773348611,5.516756653721115,1.3815404954331978
29786,86,10.322067,17.288887,920,2,2.623782689367649,5.975070097332251,1.6507866699966045
29787,87,10.201023,17.220234,920,2,1.539673308967299,6.714578670181573,1.8321655371784626
29788,88,10.155684,17.338634,920,2,1.7594626578059998,5.055367980044423,2.183622433174042
29789,89,10.096064,17.325546,920,2,1.9999406679087368,7.1000722571776285,1.2884208419405745
29790,90,9.983287,17.575062,920,2,2.1900279132682554,5.750952233436414,1.877508514063696
29791,91,9.607761,17.370087,920,2,2.7913843455371308,6.197982815373918,1.6297504126422584
29792,92,9.89526,16.69737,920,2,2.361378168644256,6.382063548223305,2.3052011022336876
29793,93,10.176821,17.257183,920,2,2.1890521804641843,5.4057696518984555,2.1657609165923852
29794,94,10.050435,17.805943,920,2,2.5825425261775603,6.046172874069653,1.5760525208929035
29795,95,10.211942,17.529022,920,2,2.261651413619497,5.928862125344328,2.364092950974292
29796,96,10.1614,17.398361,920,2,1.4797963765521658,5.813417514999264,2.962235241855185
29797,97,10.047798,16.836636,920,2,1.8233279425815776,6.269224497579907,1.7002543442253477
29798,98,9.601755,17.042961,920,2,1.927738032546951,4.955079849483242,1.3720898496991913
29799,99,10.314913,17.58847,920,2,1.753057775408933,6.404798315041322,1.5838269928177109
29800,0,2.8992562,14.257256,921,3,5.429017524229405,5.616899538255781,1.6729385540942765
29801,1,3.0748792,14.406711,921,3,5.939441764328977,5.871194020960721,1.707249444632541
29802,2,3.2631025,14.635983,921,3,6.528122519153769,6.0724500635578025,2.2163669132507438
29803,3,3.7984498,14.262489,921,3,6.4759279234245035,5.579760456068458,2.661287255097826
29804,4,4.396825,13.758131,921,3,5.455507044551769,6.344528718086571,1.9003488127683097
29805,5,3.6893654,14.337796,921,3,6.107499292720851,5.270130971516618,2.481515330207377
29806,6,3.7433438,14.49457,921,3,6.360993426347949,6.402252531042177,1.9693028744060523
29807,7,3.776234,14.438085,921,3,5.767108169403539,5.885402455628017,2.321460941303667
29808,8,3.5894477,14.315778,921,3,6.115934098615772,6.289551384339637,1.474775933680447
29809,9,3.318284,14.407087,921,3,5.831225176679003,5.547102836892721,1.4926558355588297
29810,10,3.146557,14.551825,921,3,6.016190893043592,6.044772258829696,1.939069847457227
29811,11,2.5805988,14.221801,921,3,6.343680750664838,6.0149318638581954,1.919463511404433
29812,12,3.123251,14.361041,921,3,5.968500540881169,6.3119524293357685,2.121522181873214
29813,13,3.2822282,13.926491,921,3,5.976251944091289,6.335985114845961,1.585695982596272
29814,14,3.3479762,14.100549,921,3,6.517156759735606,6.540373353010082,2.9522446724406146
29815,15,3.0770633,13.972836,921,3,5.707322666755354,6.105780201920059,1.7848303552761442
29816,16,3.1364372,14.248595,921,3,6.697320852152471,5.019841006418012,1.7594919474283923
29817,17,3.8021576,14.962002,921,3,5.243410923039036,5.999349214850772,1.8881074861670977
29818,18,4.219953,14.862087,921,3,6.263463198364807,6.0834478440222695,1.6015496956490494
29819,19,4.548436,15.005463,921,3,5.855232550792686,6.050761602476258,2.269638377940812
29820,20,4.70812,14.625817,921,3,6.220594231057495,6.116129575817754,2.359231328940468
