,frame,y,x,track,color,channel_0,channel_1,channel_2
322,22,19.518042,8.780877,11,6,1.8532836731988367,6.003036890386558,6.272497004926687
323,23,17.780397,8.988199,11,6,1.8889614711293008,5.8608842337293545,6.192762840917746
324,24,17.913727,9.180121,11,6,3.060103217982668,6.370354445109095,5.936722068841948
325,25,17.76198,9.197549,11,6,2.2710208492237465,6.35454601085931,6.479611131026705
326,26,17.726337,8.850496,11,6,1.7231535004501906,5.212946907947117,6.0626710852592804
327,27,16.863295,9.582443,11,6,2.372620629541023,5.99334880523792,6.298380661634437
328,28,16.214775,9.993381,11,6,1.3120511413140405,7.109374578114914,5.722479934123189
329,29,16.177582,9.203195,11,6,2.617778681579205,6.66396233576187,6.412447786060439
330,30,14.534538,9.225812,11,6,1.9105056276430672,5.728225171951342,5.743491960662004
331,31,14.162791,8.94907,11,6,1.2227869791644692,5.489262597220432,5.852257315202703
332,32,14.046585,8.096988,11,6,1.507796477434898,6.388999766904291,6.003658156184577
333,33,14.240928,7.758994,11,6,2.093844684097778,5.967199907826895,6.100177608904913
334,34,14.7454605,7.823628,11,6,1.5813235182442384,5.478400321638716,5.784818801872753
335,35,14.828913,7.874709,11,6,2.335852350137899,6.0173515376506845,5.738575219950066
336,36,14.639049,6.869418,11,6,1.6537468786980711,5.571576256185108,5.821542128006604
337,37,14.62925,6.4044385,11,6,2.1981164829461757,6.000192225383432,5.205526743546255
338,38,14.287821,6.6518793,11,6,1.529489884787914,6.059739464638312,6.608646227930874
339,39,14.44983,7.0488224,11,6,1.8481407381893558,6.2705717908897824,4.814650404689678
340,40,14.373842,5.993422,11,6,1.4198497530287102,5.86328391175394,5.473366731294273
341,41,14.779218,5.6249604,11,6,2.2497268590776547,5.982429837869259,6.340531592585786
342,42,15.637352,6.284571,11,6,1.8806058943438153,6.829965654452872,5.764672973575139
343,43,15.683672,6.624234,11,6,2.909963544410619,6.0814442480853375,5.851134145925913
344,44,16.327972,6.7207227,11,6,1.666230941963465,5.417067747288971,5.746695502148137
345,45,16.170868,7.279321,11,6,2.2733938973449916,5.30591919828994,5.787880173612734
346,46,16.289331,7.510513,11,6,1.8252374768063162,5.992261744722865,5.554070813051633
347,47,15.541324,7.499457,11,6,1.8131872095714483,5.856741159880611,5.995859520536849
348,48,15.588501,7.1827745,11,6,2.5476008440805025,6.5480847733621275,6.576780117821659
349,49,15.257646,6.7774286,11,6,2.854465621929552,6.325816230694615,5.529986502476905
350,50,15.571353,6.9592943,11,6,2.062420228754209,6.257023076952668,6.1844210696017115
351,51,15.233314,7.0116453,11,6,1.5877627895111164,5.543145929183071,5.92649183754074
352,52,14.838337,6.75986,11,6,2.487885227350549,6.097381962619276,5.86726788308027
353,53,15.081966,6.3141046,11,6,2.8005728986968177,6.680873391384645,5.697149369478609
354,54,14.727615,6.530525,11,6,2.3965830955618963,5.381608498378749,6.451914777682114
355,55,15.447309,5.8402824,11,6,2.215190919265993,6.569327218769421,6.959631918107524
356,56,15.712682,5.0816774,11,6,2.5107621850640482,6.1519989197425025,5.95601941975197
357,57,15.690681,5.5991225,11,6,1.401196738516456,5.949880335724047,5.337225520556091
358,58,15.716418,5.7989225,11,6,2.076266587744397,6.068844596784612,6.617225811928038
359,59,16.033407,5.5069838,11,6,2.0250134049022193,6.315160149817031,6.552516251378748
360,60,15.97593,5.3799157,11,6,2.3697195780275684,6.017689295625607,5.81195583680347
361,61,16.152258,5.12874,11,6,2.541129903612748,6.233941546714207,6.34050598491968
362,62,16.038319,4.493571,11,6,1.5173319405698962,5.997956986147528,6.4371276285601455
363,63,16.639774,4.4589853,11,6,2.7898777463448594,5.689965409488546,5.970203568215845
364,64,17.08043,4.27624,11,6,1.9345954102594962,6.440802243955549,6.969624955262076
365,65,17.169176,4.2037435,11,6,2.0336968173406484,5.062165952940422,6.665650635362943
366,66,17.733217,3.548279,11,6,2.7628305692120283,6.340285239520187,5.083896667863932
367,67,18.085686,4.081731,11,6,1.7978496236587733,6.265152887996217,6.088795052881027
368,68,18.15197,4.0452933,11,6,1.9416797290969152,5.813477100470823,5.872481468635406
369,69,18.923405,4.3653936,11,6,2.124773024159989,5.5528930390593825,6.164464242192138
370,70,18.923233,4.6366878,11,6,3.2687485917614905,5.550769068854297,5.902347615689601
371,71,18.823921,4.6188664,11,6,2.0330416420551245,6.149795495916688,6.799217406657839
372,72,18.91939,4.392295,11,6,1.9063068727247385,6.938298413747942,6.083205872514098
373,73,18.708586,4.2832665,11,6,2.0807835272263033,6.493864625758971,6.641401924217165
374,74,19.01268,5.303595,11,6,1.3002232337909065,5.505378525144655,6.127831003245868
375,75,18.46864,5.5189767,11,6,1.7499833059590577,5.694936088629795,6.029713442559698
376,76,19.029453,5.783006,11,6,1.7229843448197664,5.2919361043395,6.729691602452534
377,77,19.346611,5.326217,11,6,2.6384478158478863,6.6808919568561445,6.465577586221424
378,78,19.973991,5.60129,11,6,2.7362871237718713,6.0358966824299385,6.369432452650142
379,79,0.3722416,5.5698857,12,2,1.9506021623515626,6.213065142460259,1.1880773378035578
380,80,1.0478883,5.6676536,12,2,1.9371474247848515,5.997411594191051,2.190549852437429
381,81,0.49549145,6.0385537,12,2,1.2197385444046223,6.110980176533535,2.382061973301524
382,82,1.810443,5.5454884,12,2,1.9062619732504504,5.763889289291301,1.904445163939048
383,83,1.8160926,5.62724,12,2,2.548878135682391,6.20259925464114,2.249683727624147
384,84,1.6898327,6.972533,12,2,2.3742170028131535,5.501710955167311,2.700966113011424
385,85,2.2487683,5.467518,12,2,2.067441551157824,6.289844484642117,1.2468362150429795
386,86,2.2915542,5.299122,12,2,2.139930929214095,5.47331793766343,1.533934099887994
387,87,1.898618,5.3308883,12,2,1.9460015890143487,6.246675601758205,2.542415435549134
388,88,2.2624774,5.03411,12,2,2.805699446300244,6.4122862236632745,1.903879352409614
389,89,2.091726,5.356358,12,2,1.8114301261387737,5.594960569899289,2.099928691869854
390,90,1.9286314,4.994678,12,2,1.5179340470539744,5.470779105760765,1.8948718130899103
391,91,1.4578187,4.630127,12,2,2.324655720822313,6.199875074460168,2.102050675808534
392,92,1.8234837,4.675418,12,2,2.5429718981404514,6.144865111062362,2.4124537270186845
393,93,2.0280392,4.929158,12,2,2.0834783385873314,5.511137812972514,2.7145234051409615
394,94,2.7653875,3.9503717,12,2,0.8206473216524743,5.527547516339455,1.7490671744500714
395,95,2.8721793,4.3345428,12,2,1.76037498476096,6.058277160293885,2.3637277316140723
396,96,3.1537528,4.523011,12,2,1.7333317899854706,5.565452376849763,3.2565476185515987
397,97,2.7371848,5.3627853,12,2,1.821106681072016,7.38086972031316,2.721978672068128
398,98,3.160869,5.5927486,12,2,2.495760497602482,5.783516809125289,1.2980754721296401
399,99,3.0646284,5.093383,12,2,1.8411799757872869,5.884395988935704,2.143413304893898
400,0,17.69875,14.631015,13,7,6.9405117266837,5.969113878506469,6.613184479734226
401,1,17.025091,14.017362,13,7,5.939465954559733,5.0706398363192475,6.579197426869137
402,2,17.129683,14.549711,13,7,6.498039001092331,6.524614696013726,6.694661078742395
403,3,17.516796,13.871161,13,7,6.96120552250879,6.310119554731951,6.194036662974135
404,4,17.681849,13.878154,13,7,6.168520417177369,5.738335140694366,6.577597100232043
405,5,17.11251,13.580197,13,7,5.510947343524551,6.333659627456699,6.060389849215024
406,6,16.744152,13.552213,13,7,5.96393291411933,6.225919383426967,5.77784835590448
407,7,16.878096,12.613646,13,7,6.1906418958163645,5.876591611701185,6.282897684370073
408,8,16.026686,11.7613,13,7,5.831725335587609,6.020627582642537,6.336621152775972
409,9,15.730252,11.2215185,13,7,5.712894067358471,6.390192507234901,6.008009755393681
410,10,16.174227,11.313268,13,7,5.214220989928506,7.400283437438377,6.111258199178128
411,11,16.552586,11.333909,13,7,6.345895419636819,6.32860660080201,6.490576874752645
412,12,16.94135,11.544104,13,7,6.152502620832626,6.086554492919062,5.470309755502728
413,13,17.039762,11.960499,13,7,6.298108367074302,6.386823971558349,6.602330393768446
414,14,17.26613,12.936062,13,7,6.225606708840322,6.105653390939198,5.722843273698335
415,15,16.8941,12.971124,13,7,6.076937379525668,6.112306261987278,5.586919658877468
416,16,16.809175,12.878306,13,7,6.908214066918774,5.810739915553868,7.036129277369035
417,17,17.121513,14.093911,13,7,5.534548945584927,6.197602660622302,5.595414065800095
418,18,16.82845,14.595511,13,7,4.665501109175372,6.894320103759595,6.068667604406411
419,19,17.4413,13.61936,13,7,6.409451971849119,6.557122643237015,6.502568398949648
420,20,16.800173,13.805016,13,7,6.224906344989174,5.429608401446628,6.488286096229985
421,21,16.560272,13.724539,13,7,6.027113739968223,6.630018379700205,6.452734495599224
422,22,16.078741,13.481498,13,7,5.813379050575404,5.632227521879214,5.98514302438355
423,23,16.12767,13.210008,13,7,6.798059158987624,6.716086688135688,5.690691105292465
424,24,16.185389,12.49373,13,7,5.923374733075721,5.942786151684432,5.560643282632458
425,25,15.430152,13.0992365,13,7,6.248457520907248,6.854189117272973,6.000596321874641
426,26,15.098441,13.443492,13,7,5.9573769844633215,6.658294488775465,5.351549551568393
427,27,15.28283,12.857647,13,7,5.058978460254184,6.0149103303324525,6.227113448575645
428,28,14.840874,13.360602,13,7,6.217637489507196,6.9768503730009765,5.599100928700333
429,29,15.910137,12.995127,13,7,6.260042541561064,5.013399716926375,5.719267814552719
430,30,16.286043,12.027014,13,7,5.7205175594695765,7.128259163618291,6.545862280393442
431,31,16.217035,12.539341,13,7,4.978461468283015,5.101954759853077,6.062255163303214
432,32,16.311417,12.779982,13,7,6.579759758377,5.782957680439213,5.486578224107533
433,33,16.847452,12.249387,13,7,5.3315014628724064,6.012926299407796,6.232569831193551
434,34,17.360575,12.217351,13,7,6.716839149601403,5.293176320984782,5.629889594396262
435,35,18.142397,12.1247635,13,7,6.207057234457626,6.135816893471611,4.680401285031645
436,36,17.706083,12.783585,13,7,5.398922030952418,7.66873630704646,5.580225152275173
437,37,17.280478,12.572522,13,7,5.235717200595688,6.083783108063193,6.418734506624961
438,38,17.372961,12.846355,13,7,6.784929611893924,6.695087847125752,5.498787061294596
439,39,17.700401,12.979976,13,7,5.952312336794034,6.2806480161639255,5.618859363656313
440,40,18.680977,12.95449,13,7,5.5348474443911,6.775868635693596,5.885581922654688
441,41,19.325594,12.767948,13,7,5.537211568403993,6.143999255517288,6.44726876174318
442,42,19.562292,12.820709,13,7,6.080246682883939,7.392386844048017,6.368336574141333
443,43,0.212265,12.570713,14,2,1.1547949604490633,5.584830725267261,2.8177946634314512
444,44,0.0948753,12.646637,14,2,1.2468247092404,6.564426126583732,1.5728634751119224
445,45,0.35741135,11.702737,14,2,1.8318607373922295,6.765025160942937,2.250446640486035
446,46,0.7214449,12.073291,14,2,2.480942162088583,5.87826271422965,1.8802386176271741
447,47,1.1469264,10.991383,14,2,2.0481081361529627,6.4841726671291,2.0222650327238068
448,48,1.3416913,11.164263,14,2,2.4146672144570442,4.746227422845103,1.7656268241706723
449,49,1.5139722,11.684262,14,2,1.9032153209391416,6.185259192166748,2.210566301592138
450,50,2.122217,12.248447,14,2,0.84293500850952,7.304472224285473,2.165554879278089
451,51,1.8397429,12.413981,14,2,2.6490502314092312,5.61369923142527,1.9199409596982615
452,52,2.1404116,11.887204,14,2,2.899999713086001,6.635804747259605,1.8333268659637092
453,53,1.7068465,11.7175045,14,2,1.903329535950917,5.920870086705503,2.729354849177156
454,54,1.7365161,11.3246565,14,2,1.492948948433959,5.604880455896383,1.769909094661867
455,55,0.6821969,11.718013,14,2,1.7243358995546947,5.179847128031767,1.9578831524360938
456,56,0.74992853,11.953187,14,2,1.9874154990290904,5.538588693829757,2.209648572057744
457,57,19.92263,11.803965,15,0,2.134179644484164,2.10561683129441,1.5818810715830283
458,58,18.716768,11.486565,15,0,1.692286815211351,1.732022074418506,2.088215062010031
459,59,18.770489,11.861802,15,0,2.591864374367642,1.6140141962656778,2.007021066383238
460,60,18.487558,11.50562,15,0,1.764252659217564,2.7911565175404363,2.5415500680539456
461,61,18.782543,11.342962,15,0,2.138308012452918,1.5464112694134755,1.7787450205451742
462,62,18.790909,11.371424,15,0,2.470594418133799,2.3639173396903446,1.6315430587287687
463,63,18.734795,10.928764,15,0,3.515440047405412,1.8909722923111059,2.5423043624381894
464,64,18.217361,11.310258,15,0,2.765316329468432,2.0706535638422547,1.9310040175132916
465,65,18.624506,11.460467,15,0,2.371174566293651,2.130954211983454,2.513902838626603
466,66,17.317705,11.382004,15,0,1.5135170968782736,2.2127776583523118,1.6924282037161138
467,67,17.52432,11.305624,15,0,2.0485488409337576,2.381400694604303,1.4413456195809047
468,68,15.9985695,10.469041,15,0,2.4901899450779883,2.501561314712877,1.8349101326422392
469,69,15.99836,11.242799,15,0,1.6616471983380716,2.352697159635963,1.413379076189604
470,70,16.498234,11.301018,15,0,2.2267567308983334,0.38557939273316477,2.5370191663973163
471,71,15.473493,11.492679,15,0,3.030891112313036,2.111600636129273,1.2060669610470376
472,72,15.899665,10.301286,15,0,2.340760988442374,2.4702188438222166,1.4129910062136548
473,73,15.6044235,10.701554,15,0,1.997709841975393,1.9981732621017871,1.0406190684772072
474,74,15.945286,10.328714,15,0,2.0252983519622263,1.3812092593666232,1.564915524497568
475,75,15.45829,9.6737385,15,0,1.8310082719856058,1.663002018626622,3.166487928383196
476,76,14.380196,9.240073,15,0,2.6540182856553507,2.0564940297584102,1.4500991285537226
477,77,14.1789255,8.318022,15,0,2.4540716254475794,1.9351479202866297,1.9865837099941934
478,78,13.541918,7.6527615,15,0,2.371251140559369,1.8465925668535013,2.421847460465233
479,79,13.529835,7.438062,15,0,1.4068569411506735,1.7880006235922135,1.8612536657622822
480,80,13.992662,6.729575,15,0,1.7321009274961838,1.8471453821358292,1.388039345027051
481,81,13.737875,6.5459867,15,0,2.393150404026408,2.475749026039686,1.7543706921609485
482,82,14.155804,6.8038754,15,0,1.276894771723583,1.4998910561380399,1.7561947900344768
483,83,14.798844,7.3717337,15,0,1.778425983104885,2.668080431085498,1.9934258452905453
484,84,13.872957,7.1373386,15,0,1.629850022501906,2.038022944888162,1.5742073561368328
485,85,13.737495,6.7410645,15,0,2.2570905638660665,1.648790691636568,1.7591879908491492
486,86,13.422676,7.125267,15,0,2.0260080765781603,1.8413304511980246,2.2711507002542817
487,87,13.2991705,7.0031557,15,0,2.0538728500803627,1.908238520293335,1.476882897684057
488,88,13.892747,6.605867,15,0,1.0155810979459323,1.146574405707818,1.1120811881560335
489,89,13.354061,6.9542403,15,0,1.916303015428892,2.334045757614219,2.5834951408358293
490,90,13.274549,7.2785535,15,0,0.9765839109711449,1.8071070591847167,1.9404681804266248
491,91,13.14905,6.4961286,15,0,2.894323129029235,1.878005142289183,1.9566219838303276
492,92,12.857284,5.2725444,15,0,0.823306592981145,1.3719442082086715,1.6692567789844215
493,93,12.933344,4.7559223,15,0,1.7000006721999528,2.5536768633727647,1.8409951562403033
494,94,13.422288,4.196417,15,0,2.426432004870375,1.8306852121141688,1.7839442185415053
495,95,13.718316,3.5572307,15,0,1.7363346690573684,1.323853592945604,1.949997751232011
496,96,14.195419,3.7812433,15,0,1.6237380619595254,2.089687292561009,2.481810163695058
497,97,13.5762825,3.524318,15,0,2.2004952650607343,1.8246685100398825,2.0531824186985768
498,98,13.738283,3.3195689,15,0,1.835743111109756,1.942907954186089,2.1151073044174025
499,99,14.136093,4.2576437,15,0,2.2786239285700987,2.46105942812174,2.2798259786601984
500,0,16.942333,18.15998,16,0,0.7606511748012248,2.733554911295119,1.6949013504028099
501,1,17.75755,18.364626,16,0,2.5764781885392005,2.845354011251162,1.4129751050980137
502,2,19.164383,18.317177,16,0,2.149795135610377,2.9329884428138646,1.9786437986552332
503,3,19.49792,18.710426,16,0,2.0585450911947727,1.6705967161431179,2.3652719450333435
504,4,19.905706,18.460098,16,0,1.1927493245186338,2.214881576585194,1.867667597812955
505,5,19.808882,16.838346,16,0,2.560389526952089,2.885991047993399,2.482006770108914
506,6,19.158556,16.741716,16,0,1.8676536240360653,2.466073351355705,2.527197768003314
507,7,19.076393,17.125725,16,0,1.597460083665779,1.6054739808693668,1.7897156640417755
508,8,19.103899,16.684687,16,0,1.9750693993341828,1.8922955436363131,2.3148016760082197
509,9,19.145369,16.929638,16,0,1.712792895591303,0.34226780070677854,2.42419535369027
510,10,19.238245,16.515907,16,0,2.026454199242,2.8429217453342517,1.6579921082751437
511,11,19.878645,17.228685,16,0,2.4051286377149586,2.1836370280275923,2.04189376284183
512,12,19.98759,17.04632,16,0,3.1082325214418245,2.1519357523142695,3.294303595308838
513,13,0.48970252,17.708763,17,2,1.7640290945286285,6.177641533358009,1.609911272451117
514,14,0.4209606,17.006918,17,2,1.6577182432573203,5.816432660895894,1.8028427352642462
515,15,0.7576458,17.726507,17,2,1.755688807352003,5.656763721930274,1.8035095109976305
516,16,0.21198186,18.13046,17,2,1.204812940227319,5.643739084123497,1.9018293203203793
517,17,0.62680966,18.053371,17,2,1.7477429241198086,5.877112127877415,1.9426605567045043
518,18,0.40737623,17.303442,17,2,2.7564835813617923,6.141764153919898,2.353251899040773
519,19,1.6009462,17.100798,17,2,3.8916039230783923,5.489732986753411,2.2002664046729046
520,20,1.9129949,18.32166,17,2,2.1022740907027604,6.272087000781707,2.1181075952930586
521,21,2.669398,17.186892,17,2,1.8461552678834867,5.271408521182563,2.265062892613873
522,22,2.4876182,17.019888,17,2,2.578889123826536,5.6414213649014755,2.099457995830599
523,23,1.597918,16.629908,17,2,1.141840716034936,6.053609580961785,0.8034026627739908
524,24,1.539299,16.511724,17,2,1.2647906019553479,5.512805043016884,3.248796784205468
