,frame,y,x,track,color,channel_0,channel_1,channel_2
34078,78,1.891318,4.7096076,1210,3,5.992827693367001,6.613023840028281,2.204999903995461
34079,79,2.3759532,4.713081,1210,3,5.522195711048673,5.8401765377510895,1.0712572822549404
34080,80,2.094547,4.5680685,1210,3,5.747051956370248,6.441500975117428,2.0523915820019485
34081,81,1.2463453,4.194888,1210,3,6.613731434003329,5.39246853000878,1.4847078979937685
34082,82,1.5621105,4.8423653,1210,3,6.421058602895734,5.91883844163916,3.0359128077917172
34083,83,1.6552753,4.562342,1210,3,5.944974686058345,5.510112460503542,1.186782374602292
34084,84,1.9560446,4.449259,1210,3,6.406947221816598,6.001300965395179,1.8181008885489884
34085,85,1.9138267,4.3629184,1210,3,5.391123815417444,6.504380905407196,2.1894142126432325
34086,86,1.4816321,4.2997026,1210,3,7.020416675585903,5.911456110018323,1.9631329376076845
34087,87,1.5552055,4.1719704,1210,3,5.772026270962314,6.155034660153139,2.142240708144067
34088,88,1.4400615,4.491271,1210,3,6.328766892334439,5.9808122200593274,2.7712157358158107
34089,89,1.9796182,4.0810137,1210,3,5.80824760095241,5.0491248443943935,1.2915263199990155
34090,90,1.432982,4.399631,1210,3,6.036856868726125,6.006795303225834,2.07877954504643
34091,91,1.6351213,4.1034846,1210,3,6.844953996115503,6.181934124400228,2.676098116460209
34092,92,1.9303123,4.466267,1210,3,5.4074952708177175,6.540717740150023,1.8913710467214389
34093,93,2.73018,4.453384,1210,3,5.895344582080388,5.440772762094256,1.9996108390663787
34094,94,2.0113106,5.113182,1210,3,5.728023852169621,6.249813882881512,2.18646729302201
34095,95,2.1337667,5.409745,1210,3,6.064440245389762,6.423242583574883,2.6293238078047043
34096,96,2.0730832,5.586609,1210,3,5.548032251096099,5.9322958503640155,2.3177997217063235
34097,97,2.2251284,5.0562043,1210,3,6.303159193619544,5.596069423525918,0.7950794684403482
34098,98,1.5298643,5.6059384,1210,3,6.185441109180776,5.786829378592635,1.6556913918812703
34099,99,1.573158,5.249623,1210,3,6.540018645729833,6.381922877049991,1.5919059579560066
34100,0,16.522736,5.257019,1211,7,5.621641101141172,5.319466872765342,6.015773927946304
34101,1,16.438047,5.5661817,1211,7,5.929797004633313,5.6845535848020665,5.372825009478876
34102,2,16.818073,6.077809,1211,7,6.591592574584779,5.890789810162427,6.659370718741545
34103,3,17.002104,5.658536,1211,7,6.153688836321068,6.009453860768061,6.490653795066132
34104,4,16.462858,5.9262886,1211,7,5.636410754331437,5.793789425344327,5.915925379227798
34105,5,16.939281,5.200139,1211,7,6.518274486130101,6.00004503263782,6.517979963111676
34106,6,17.001144,5.44615,1211,7,6.354271502428338,5.911774913844668,5.637977430388625
34107,7,16.869322,5.6327033,1211,7,6.481468481107273,5.265458642975133,5.573060531024587
34108,8,16.408606,5.658849,1211,7,6.00867177397898,5.548663068886286,6.756473568828507
34109,9,16.412008,5.085359,1211,7,6.285453828088276,6.398292689640732,6.835290425260087
34110,10,17.426895,5.014724,1211,7,6.637891985391136,6.137670363885512,6.5312097282115475
34111,11,17.393824,4.8356466,1211,7,6.12959710386259,5.469917677948323,5.505094915875154
34112,12,17.593836,4.7383957,1211,7,5.7933473639694775,5.975648531346627,5.20230421866633
34113,13,17.378242,4.6467004,1211,7,5.778857570010868,6.323435572615563,5.845707979803605
34114,14,17.21776,4.734561,1211,7,6.1636779017778895,5.068497604972557,6.315069446870004
34115,15,17.173714,4.178088,1211,7,6.023747564477707,5.99715386174173,5.705530233966703
34116,16,18.1217,3.7785304,1211,7,5.312227107940814,5.711423145551676,6.341532458569828
34117,17,18.468386,4.1492987,1211,7,5.820018293114613,5.3760257481369615,6.47512195127043
34118,18,18.769022,4.5666175,1211,7,6.7191915056938765,5.694505831866438,6.3991130955224715
34119,19,18.950941,4.717773,1211,7,5.674473830385079,5.4507979155071915,5.523210968401538
34120,20,18.007235,4.826197,1211,7,6.55863720302801,6.1275044701896855,5.631633885936178
34121,21,17.801394,4.899829,1211,7,6.168987360173041,4.9896399193794565,5.321547195089295
34122,22,18.27826,4.4819703,1211,7,4.739388293645623,5.857547185660156,5.681475519473166
34123,23,17.875196,3.9155724,1211,7,5.795740662140961,5.246954366747136,6.307150945608639
34124,24,18.219395,3.4187682,1211,7,6.287382530316694,5.844369678372998,6.376362451847951
34125,25,17.92963,3.836366,1211,7,6.00004928520503,6.282134223046227,6.181028558083032
34126,26,17.882109,3.28925,1211,7,5.656045749903938,6.447751497091816,5.646571734290916
34127,27,18.101711,2.8127997,1211,7,6.392462287035343,4.994265498537604,5.967503648380928
34128,28,17.968773,2.9963174,1211,7,5.828037784837676,5.316118873423963,6.092464996715261
34129,29,17.234852,4.002929,1211,7,4.699212256875085,6.723098096229472,7.289755620940707
34130,30,16.985083,4.354741,1211,7,5.812759380791055,5.681117466219502,5.945970221132157
34131,31,17.766562,4.446918,1211,7,5.61180184252025,6.102535340491523,5.980630161745882
34132,32,17.501581,4.8906336,1211,7,5.739315594358362,5.487532765595371,6.26840655853656
34133,33,18.075489,4.8079796,1211,7,5.949582289970724,5.502219840096698,6.141061610659163
34134,34,17.950008,5.325621,1211,7,6.090249241263715,5.517282448076231,6.044225063644064
34135,35,17.951307,5.761719,1211,7,6.246153913868749,6.6811557445197955,6.548833470402279
34136,36,18.226559,6.200206,1211,7,5.61917397629354,5.591490594078286,6.895378450708027
34137,37,19.21624,6.627866,1211,7,6.2337648176058025,6.287071056931656,5.346708439383999
34138,38,18.763245,7.44805,1211,7,5.378231412125485,6.013430556834665,5.899318436398649
34139,39,18.583109,7.7931514,1211,7,5.961791132887771,6.149035962185758,6.134158193504335
34140,40,18.055355,8.014806,1211,7,6.237869065714845,5.332401296902058,6.401440868219183
34141,41,18.474224,7.864003,1211,7,6.077876380980389,5.246639115310186,5.471480707123964
34142,42,18.70038,7.8081717,1211,7,5.385643017835637,6.483971345766858,6.44770180048434
34143,43,19.198994,7.4194446,1211,7,5.86780707919302,6.360867763857721,7.260602531964606
34144,44,19.310772,7.5222344,1211,7,6.2252671167074665,5.326395615246671,5.67707064153397
34145,45,0.25633293,7.2074356,1212,4,1.5396210162098405,1.3946676110277632,6.234305886096637
34146,46,0.01962209,7.4609756,1212,4,2.157387908289403,2.405116880339678,6.085671467520919
34147,47,19.27618,7.526017,1213,5,5.798037711302729,2.524273626048014,6.1820633241534
34148,48,19.11672,7.548984,1213,5,6.138277671241457,1.8786613556619507,6.649597085648419
34149,49,19.0431,7.825599,1213,5,5.2620913936528675,1.7684699612503694,7.143617698923162
34150,50,19.197657,7.6119,1213,5,5.345977282222587,2.338961130984969,6.184479138834751
34151,51,19.202066,7.2925982,1213,5,5.977202717680895,2.448192400199671,6.110830670608066
34152,52,19.490305,7.773175,1213,5,5.982915082866257,2.431837717214488,6.479591743459839
34153,53,19.9169,8.222162,1213,5,4.880693448969147,2.0832625343843714,5.860042263758216
34154,54,0.3460025,8.094501,1214,2,2.136059823232065,6.556409759931752,1.4202257774350517
34155,55,0.59806144,8.433257,1214,2,1.8227855170910598,5.307960331798422,2.5608380504179586
34156,56,0.51179105,8.030213,1214,2,1.66844081630174,5.862630089886905,1.5099891694035383
34157,57,0.8090095,8.283559,1214,2,2.206736467292566,5.975590481219572,1.6242584577849741
34158,58,0.94630814,8.793867,1214,2,2.219905961061706,6.410544307171818,1.6812082720994384
34159,59,1.0760969,8.914351,1214,2,1.631419816748985,4.82896054673436,2.8096507882834976
34160,60,1.2321428,8.91667,1214,2,1.7915274262736416,6.067112071976676,2.8442171901458515
34161,61,1.3439083,9.0296755,1214,2,1.3541630146804833,5.597189075394278,1.6068456560950453
34162,62,0.9876696,9.05265,1214,2,1.5727632034524777,6.711391038867753,1.5813744559192204
34163,63,1.283693,9.909442,1214,2,2.481798918149509,6.4706397563058315,2.3233759094898883
34164,64,1.2698064,9.781389,1214,2,2.322720696972118,5.888804023763172,2.431824906478999
34165,65,1.6268016,9.915124,1214,2,1.7517894210843878,5.526459634413476,3.0161528876442345
34166,66,1.9417248,9.595321,1214,2,1.51938042218863,6.597244099740379,1.2854244283806082
34167,67,2.106632,10.325194,1214,2,2.055315348569411,6.010521063708459,1.8588299603448524
34168,68,2.0835803,10.429173,1214,2,2.528288553391975,5.282285616585435,2.212519701250419
34169,69,2.0101337,10.357977,1214,2,0.8604389879038932,5.743283237720704,1.7835474101684827
34170,70,1.7935722,10.115082,1214,2,1.1415351702033107,5.677301092611995,1.3392801124629639
34171,71,1.7311552,9.635886,1214,2,2.151180523956309,5.511459291337947,1.8433937249489654
34172,72,1.3674282,9.492189,1214,2,1.0408192019037945,5.779579553307132,2.4789523250539585
34173,73,1.7502583,9.078311,1214,2,1.6187456770958595,6.091608461064696,2.041824212880376
34174,74,1.4697702,9.446537,1214,2,2.1286987195237503,5.753164703300857,1.433781922000379
34175,75,2.1030223,9.33593,1214,2,2.4609867892086674,6.050404881798643,1.86280718273329
34176,76,2.1869552,9.187288,1214,2,2.186660639562711,6.185620299824684,2.0654717307640125
34177,77,2.4569058,8.653778,1214,2,1.613626684540766,5.6508227764470025,0.9372599706417921
34178,78,3.4355326,8.628666,1214,2,1.1590433084204266,5.753505390224243,2.1414407037726138
34179,79,3.6116028,8.737499,1214,2,3.1443567646549697,5.025357686610225,2.402269442358543
34180,80,3.567413,8.283043,1214,2,2.1956804607160305,6.190978884353188,1.4650987147951926
34181,81,3.6746533,8.878016,1214,2,1.2860185596730207,6.261298219045728,1.7180330072168841
34182,82,3.1281781,9.219809,1214,2,2.554077363896832,5.307862590424501,1.7337735841526705
34183,83,3.006057,9.138159,1214,2,1.7831345676226227,5.34392541786412,1.2023123463946699
34184,84,2.6109903,9.456386,1214,2,2.309998884494521,5.97376826175887,2.754711488887593
34185,85,3.0936282,9.895,1214,2,1.984263903838332,5.652716279589289,2.932667705061477
34186,86,2.5197754,9.519252,1214,2,1.5703884304095812,6.480981463570412,1.6711410486707006
34187,87,1.9684048,9.354866,1214,2,1.7794227424496927,5.977687831971899,2.751875924925077
34188,88,1.7448198,8.986884,1214,2,2.313038107033603,6.278091407094504,2.0821910495310307
34189,89,2.2886581,8.706877,1214,2,1.9920602786345385,5.94994732996988,1.3371396690218238
34190,90,2.2160356,8.823649,1214,2,2.066229898953396,6.027730876045877,1.6674967087077088
34191,91,1.3957081,8.755159,1214,2,2.464021324226379,6.14925591830422,1.7638573142014278
34192,92,1.5426551,8.290637,1214,2,3.582359038081588,5.633182917827208,1.9271251173386141
34193,93,1.236162,7.818918,1214,2,1.590431625245866,6.136038256701458,2.715771218460993
34194,94,1.4108938,7.6387515,1214,2,1.631971330648148,6.16594067539721,1.72443318724458
34195,95,1.8581514,7.248636,1214,2,1.3390765620195475,5.724552051324911,2.7254495583237954
34196,96,2.1303933,6.90677,1214,2,1.8558452106756183,5.719944240339137,0.8400472015068157
34197,97,2.5456405,6.761951,1214,2,1.1329453556884586,5.233558815550355,1.8895229394740114
34198,98,3.4020195,6.8820515,1214,2,1.4786001002309341,6.089263889067671,1.5410397112744267
34199,99,3.114556,6.4061084,1214,2,2.0837740040348587,6.419278017263778,1.6611245412053157
34200,0,16.794804,16.340406,1215,5,5.159005790411844,2.243412958276202,5.450576586967953
34201,1,16.843313,16.231668,1215,5,5.854744782326381,1.592079600663036,6.892707130147629
34202,2,17.058975,16.783844,1215,5,5.449488181412836,2.374974068701986,5.766024784235794
34203,3,16.289736,16.334524,1215,5,5.801770862627018,2.7670314833184664,6.49168250115067
34204,4,16.45524,15.796287,1215,5,6.147089543883671,2.164917218313647,6.297582090351
34205,5,16.981634,15.777456,1215,5,5.565167206984631,1.5859165277995726,5.603136745934231
34206,6,16.551239,16.05848,1215,5,6.138282813321644,1.6428055775791939,6.210230924858369
34207,7,16.359644,16.123774,1215,5,6.3262999091854875,2.0026478804462244,5.949299096878129
34208,8,16.979803,16.339067,1215,5,6.557579156560901,1.2439446547683928,5.310561749116724
34209,9,17.617893,16.588142,1215,5,4.675611692535668,2.2399553908907173,6.103310140679791
34210,10,17.193676,16.042053,1215,5,6.0389072155977175,0.9817752738302823,6.055748276569396
34211,11,17.636835,15.656321,1215,5,5.463583120629806,1.930957047769622,6.126805675694867
34212,12,18.038887,16.706055,1215,5,5.64972387652584,2.188777516533925,5.672071760067001
34213,13,18.08547,16.543549,1215,5,5.671906875043982,2.5274071511084744,6.059657409540438
34214,14,18.038542,16.719181,1215,5,6.33122110592343,2.1974309623137405,6.435872592790308
34215,15,18.247147,16.776371,1215,5,6.387277454272298,1.714542102732104,5.317225926356437
34216,16,18.487673,16.21193,1215,5,6.109688777242484,1.2016060357944158,6.30540304299251
34217,17,18.133905,15.898945,1215,5,4.902266791167662,2.2798003410299263,6.0337008438349695
34218,18,18.077051,15.887295,1215,5,5.1442977060416935,1.748297018023517,7.096525808784639
34219,19,18.485636,16.414343,1215,5,5.896109899750367,2.6043805850261315,6.097628403974795
34220,20,17.555605,16.39715,1215,5,5.8498295338971005,1.4506173967841356,6.637134988853139
34221,21,17.068657,16.764515,1215,5,6.477407514851333,0.5366346100096926,6.074854216835184
34222,22,17.151241,16.543045,1215,5,6.038509459452792,2.370841972982855,5.795373540267041
34223,23,17.59118,16.225485,1215,5,5.235520920226193,1.7219439200449573,6.066478663037937
34224,24,17.53024,16.341438,1215,5,6.705973182364471,1.7716633852679784,6.542836610417446
34225,25,17.695507,15.42958,1215,5,5.811569985262359,1.7101151746745804,6.397559030196211
34226,26,17.872438,15.633189,1215,5,6.121654101907217,2.27504919066243,6.5535626362903034
34227,27,17.799864,15.167589,1215,5,6.263874505573577,1.7585247508282704,6.061736542777935
34228,28,17.698072,15.113867,1215,5,5.514509542238866,1.1100754626665084,6.233990984847753
34229,29,17.66362,15.194702,1215,5,5.179300658531084,2.7756609572760036,6.135021220623957
34230,30,17.365076,14.778378,1215,5,6.157618930863042,0.9783904615352612,5.942267370356213
34231,31,17.154226,14.793865,1215,5,6.311498802278261,1.5687699396196018,6.181436010684656
34232,32,17.613491,15.364851,1215,5,5.552648611109725,1.8989229946830555,5.851170386541907
34233,33,17.646399,15.157288,1215,5,6.790412765687473,2.0744256891928003,5.387805140874103
34234,34,17.104696,14.845177,1215,5,5.654427413352521,1.5706027397064808,5.825533047756944
34235,35,17.330748,14.358002,1215,5,6.056773116764892,0.9702497702786885,6.709207391131092
34236,36,17.66176,14.604563,1215,5,6.61799194703727,2.4843692968323277,4.862514825928022
34237,37,17.202682,14.579344,1215,5,6.155855050127261,2.4907530046249704,5.211642673416209
34238,38,17.33757,14.453233,1215,5,6.037913542852098,0.9415192088873754,5.773684200737115
34239,39,17.854147,14.767672,1215,5,6.507270927998649,1.3173595402106983,5.507046289299584
34240,40,18.201183,15.121382,1215,5,5.61583443816565,1.9225521422718188,6.880998323928587
34241,41,17.95713,14.659475,1215,5,6.047981629250207,2.3831404125076965,6.286591072008898
34242,42,17.528893,15.037086,1215,5,6.404707787274021,1.8811530292664487,6.0826210247112495
34243,43,17.701027,15.435991,1215,5,6.165102166661761,2.0255293354576502,4.8999795380642714
34244,44,17.389244,15.296844,1215,5,6.174386971977082,2.3267068761945713,6.556395428972122
34245,45,16.831385,15.205243,1215,5,5.673434701321492,2.5976195688701305,5.761620217514059
34246,46,17.028465,14.90762,1215,5,6.116242609227132,1.6272924273191638,6.2347409266995735
34247,47,17.425495,14.842754,1215,5,4.81484487995913,2.3595308216562505,6.067060117836279
34248,48,18.01178,15.278821,1215,5,6.288875325907174,1.3709465932524354,4.677169300423977
34249,49,18.201654,15.305775,1215,5,5.710919789198758,2.0693196109821073,5.768815936246631
34250,50,18.32724,15.457174,1215,5,5.03876771148774,1.8721750411247247,6.272432484211874
34251,51,18.723034,14.803152,1215,5,5.945239997864019,1.805414533804029,5.83283342948948
34252,52,17.911985,15.095081,1215,5,6.02138951551439,1.5499682180755396,5.877792906790135
34253,53,17.796535,14.91116,1215,5,5.86511168083061,2.900427863054594,7.14088325766277
34254,54,17.002983,15.291112,1215,5,5.913257872706546,1.2832415746276942,6.362528908993292
34255,55,17.73613,15.660485,1215,5,6.4419594784422864,0.9243728108412881,5.694673344748011
34256,56,17.227634,15.897755,1215,5,4.911104959564503,1.9677831666032939,6.7410099556897665
34257,57,17.206196,16.274931,1215,5,5.684825997667968,1.6368858857334017,5.98510065809662
34258,58,17.411928,16.608217,1215,5,6.770905315388263,0.9098142166940875,6.039165997629194
34259,59,17.627672,16.637953,1215,5,5.195598601076313,2.563789818211296,5.677228122807859
34260,60,17.540045,17.088184,1215,5,5.678207069629574,2.48439662730057,5.2061153074032
34261,61,17.8802,16.433456,1215,5,5.194330483660669,1.4191306661410323,5.811271229003279
34262,62,17.539114,16.048891,1215,5,5.35996384898094,1.9778417998329925,5.801788690406605
34263,63,17.817204,15.897336,1215,5,6.038424682012298,2.854038599173167,5.541580136670981
34264,64,17.20689,16.115593,1215,5,6.3700446835571505,1.8741465214098203,6.023037411845739
34265,65,16.828121,16.22184,1215,5,5.549259856150016,1.5470360737016762,6.474019669725336
34266,66,17.534708,16.617144,1215,5,6.145938152926912,2.7733643203855856,5.7386565080403615
34267,67,17.350967,16.381851,1215,5,6.103121559476538,1.063789839650822,5.741412438367268
34268,68,17.23645,16.637438,1215,5,5.090535657869517,1.3254732564594232,5.696251207845626
34269,69,17.561687,16.884657,1215,5,6.10456652605109,1.884266513741379,6.081292526921763
34270,70,17.895432,16.847828,1215,5,5.74942350109136,2.563743885877983,6.90740459381967
34271,71,17.953316,16.872822,1215,5,4.419446167675701,2.8664848872029864,6.906449998275279
34272,72,17.86396,16.798607,1215,5,6.732169415028791,2.012343814933856,5.225220955166765
34273,73,17.185265,16.119362,1215,5,5.583850777018607,2.119517264657226,6.042770012399359
34274,74,17.684435,16.10723,1215,5,6.439285054286831,2.0539480460913664,6.027294516865222
34275,75,17.226345,15.879624,1215,5,5.7691584022536215,2.040566081753459,5.86781543779341
34276,76,17.195923,15.441399,1215,5,5.876533150281877,1.895927643895834,6.853709528627106
34277,77,16.580687,14.698413,1215,5,6.3353094878656195,2.1140428137420026,5.91159102818991
34278,78,16.487942,14.636472,1215,5,5.738029348198195,1.9830304937901733,5.639545791543679
34279,79,16.494095,14.352565,1215,5,6.811801400885346,1.4601003688183363,6.294446613963728
34280,80,16.790997,14.517714,1215,5,6.038503789169354,1.571469096953475,6.2931508167404395
34281,81,16.67979,14.239236,1215,5,6.8968148294263285,0.9719406812995732,5.762717986206133
34282,82,16.6376,13.9854,1215,5,5.744702592251233,2.4799117526685905,6.316500783604782
34283,83,16.209322,13.855553,1215,5,5.76573654441616,2.6815970226364723,5.829377772275346
34284,84,15.755674,13.714393,1215,5,5.85525212787807,2.1076857208633033,5.563220159559115
34285,85,15.588749,13.832188,1215,5,5.897822396166654,2.2056376898291083,5.8500678704919675
34286,86,16.19404,13.70197,1215,5,5.239312405225279,1.8648099258900261,6.225968238916049
34287,87,16.36478,13.66822,1215,5,5.843536588929011,1.1433160281366166,6.024193686317475
34288,88,15.827458,14.068221,1215,5,5.663117843167727,2.5523862789478042,5.962155004772939
34289,89,15.689988,14.956821,1215,5,5.632529604410664,2.6008517256890253,5.110069633994119
34290,90,15.864364,15.151085,1215,5,6.402116168599157,2.565031943855649,5.157085805883666
34291,91,15.780437,15.079394,1215,5,4.733758195589186,1.9585384056724855,6.1056521829688615
34292,92,15.81829,15.331446,1215,5,4.795649169223336,2.4247198179931195,6.369707221694904
34293,93,15.742123,15.157304,1215,5,6.412867453522151,1.9113303981386327,6.880207731980737
34294,94,15.904772,15.136862,1215,5,6.851950353153453,2.453925040190634,6.370346495376637
34295,95,15.656961,15.03748,1215,5,6.262624516942687,1.8696242545949864,5.334773380806803
34296,96,15.713835,14.8004265,1215,5,7.047531505188879,1.9582149287713797,6.643922135940487
34297,97,16.993246,14.390226,1215,5,5.574404685405249,2.212557148640835,5.978497970481373
34298,98,17.277958,14.582597,1215,5,5.327077350430204,2.6613219609835936,5.720549455079429
34299,99,17.247124,14.374607,1215,5,5.2882217990933995,2.0950284544300612,5.760219744070009
34300,0,10.799646,3.976173,1216,7,6.409521826355378,6.340112394528859,5.675750543207405
34301,1,10.068896,3.0143147,1216,7,6.727827281292836,5.81438293082846,5.765426634208551
34302,2,9.598338,2.7459543,1216,7,5.89002286167155,5.845494469889615,6.465794464757175
34303,3,9.822153,3.679416,1216,7,5.588241340748826,6.750641985343691,6.163421728908047
34304,4,9.828967,3.6796324,1216,7,6.119528942668437,5.388509153083645,6.773517624842822
34305,5,9.804534,4.0633764,1216,7,6.118326414260567,6.543844430178489,5.417980757371863
34306,6,9.373197,4.195248,1216,7,6.047155757724834,5.880666785959101,4.764133803256007
34307,7,9.138757,4.4223814,1216,7,5.9574871348513145,5.845198538145282,4.857951500503665
34308,8,9.725649,3.998677,1216,7,5.376356999976716,5.480783429097303,6.075306390830634
34309,9,9.204894,4.30204,1216,7,5.982039681104585,5.962187367789919,6.802150382414386
34310,10,8.659461,4.558611,1216,7,6.530918114372876,5.986040131293036,6.566562782498376
34311,11,8.567374,4.2535644,1216,7,6.56078883473604,6.576043524962931,6.45581245548337
34312,12,8.914785,4.0891485,1216,7,6.497851071165082,4.646670917129401,6.143488540356799
34313,13,8.839896,4.0791106,1216,7,5.889387832305371,5.352792584477742,5.798343848538369
34314,14,8.357711,4.6477265,1216,7,5.74840863641819,5.736664644931454,6.129905224644399
34315,15,8.031193,4.2497444,1216,7,5.982359138303563,6.433347995859994,5.822692122775246
34316,16,8.20007,4.351593,1216,7,5.89626051212272,5.913026336436342,6.403879740743723
34317,17,8.478429,4.1487985,1216,7,6.501510138730073,5.685090019715562,5.835549471095521
34318,18,9.423449,4.4173427,1216,7,6.774688207462558,5.878709452495614,5.418497003208684
34319,19,10.068857,4.9570627,1216,7,6.503574061715571,6.344635840170901,5.594292933252913
34320,20,9.667962,4.596397,1216,7,5.393022529404648,5.91224294918956,5.780570743097653
34321,21,9.0749445,4.158764,1216,7,5.64170876505173,5.448201882818749,5.7998978864205775
34322,22,9.247621,4.0505905,1216,7,5.887008722249213,7.261857388285862,5.918638484271901
34323,23,9.686865,4.156545,1216,7,6.373285254259918,5.908996264286931,5.393405389422438
34324,24,9.580252,4.1450233,1216,7,5.064832914536067,6.594836508790203,6.221212286384126
34325,25,9.886111,4.204109,1216,7,5.972649923561898,6.061210397246299,6.223647971444304
34326,26,9.784986,4.5224743,1216,7,7.051679955809472,5.972996790972733,6.481666316609716
34327,27,10.124834,4.3242965,1216,7,5.56362032756723,5.993622105286724,5.654268015234335
34328,28,9.820713,4.0914154,1216,7,5.752101642590335,6.089041009447396,5.910281895278389
34329,29,9.804801,4.5216494,1216,7,5.43944958248293,6.251513533912242,6.0155407405511
34330,30,9.731114,4.0663185,1216,7,6.3303718689796575,6.21514727442248,6.2693887945346605
34331,31,9.680403,4.567062,1216,7,5.949206077920313,6.094698391939179,5.3861105678004835
34332,32,9.586706,4.78403,1216,7,5.46945493525495,6.5586244971623895,6.149176887031614
34333,33,9.551635,4.5733433,1216,7,5.806589245102844,5.646196562300671,5.840665224225885
34334,34,9.401599,4.7243357,1216,7,6.127513377113128,6.587867504200554,6.443841129941598
34335,35,9.491815,4.4832826,1216,7,5.946933909462279,5.621498489873558,6.42135517755783
34336,36,9.389226,4.6583824,1216,7,6.108025329710467,6.213214252337282,6.075145997234413
34337,37,9.200694,5.311677,1216,7,6.147710548471476,6.2045267793226175,6.591259038338177
34338,38,8.986719,5.89442,1216,7,5.493312941987932,6.180613978448331,5.720216692802545
34339,39,8.499929,4.946861,1216,7,6.098936220339799,6.482540300297851,6.110258747508182
34340,40,8.428862,5.322812,1216,7,6.802775603981326,5.680810390289635,6.5524548478070965
34341,41,8.154894,5.6046042,1216,7,6.011843871465849,6.038034374879881,5.4066694915227895
34342,42,8.764919,5.0732336,1216,7,6.060090244848401,6.645271640682003,5.316114782157696
34343,43,9.0905695,4.757525,1216,7,4.7858696788563435,5.612778388217775,6.621911303635674
34344,44,9.009166,5.06261,1216,7,5.424176398944601,5.844574533747254,6.776025441125872
34345,45,9.702272,4.7406545,1216,7,6.805463075555752,5.48081780549214,5.4678224943069225
34346,46,9.159239,5.140612,1216,7,5.76696920511981,5.064387207307468,6.317078782063589
34347,47,9.629247,5.1643343,1216,7,5.237508574353925,6.534503177495587,6.459647426620517
34348,48,9.405752,6.0641074,1216,7,6.16572484972862,5.540793618649875,6.352177278027204
34349,49,10.133416,5.653749,1216,7,5.836831800710755,6.171129900221009,6.762639262137746
34350,50,10.356358,5.9127975,1216,7,6.625655692443642,6.5659505538073075,5.778096416358053
34351,51,11.094362,5.4535403,1216,7,6.123230009535834,6.0034751111177584,6.239540401911018
34352,52,10.897584,5.6027513,1216,7,4.855758422313137,6.3604306529206545,6.402923850724204
34353,53,10.705586,5.4210944,1216,7,5.827387137114664,6.284380193866411,6.7669128622454044
34354,54,10.462215,5.501874,1216,7,5.555210503776929,5.283255879962708,5.354302886118432
34355,55,10.842075,5.361252,1216,7,6.213453115135536,6.323132901603954,5.6859248089840495
34356,56,10.8157215,4.432321,1216,7,6.469799146859909,5.206769046261296,6.000626180799047
34357,57,11.103518,3.926643,1216,7,5.693167839092218,5.52077119813091,5.777492264687489
34358,58,11.5157385,3.9562707,1216,7,4.718649458726971,5.6328475217951475,5.809069637940713
34359,59,11.76667,4.1369605,1216,7,6.553347830556847,5.819447775534424,5.477103644295234
34360,60,11.011029,4.390905,1216,7,6.501727857900859,5.746228871916829,6.269577365059007
34361,61,10.866681,4.375183,1216,7,6.4920096852273055,5.94516957917428,5.492135393225362
34362,62,10.871628,4.44319,1216,7,5.920813042509983,6.295430260602471,5.626447676531546
34363,63,10.280963,4.456379,1216,7,6.479627815597376,6.697783362730356,6.121401283843996
34364,64,10.850789,5.051527,1216,7,6.59246686440313,7.062508767453069,5.921434822231113
34365,65,10.609792,5.5405135,1216,7,6.103907526240122,6.318916984934458,6.322687668025849
34366,66,11.166805,5.5229783,1216,7,5.536916601276644,5.4683716281366435,6.187170515537842
34367,67,10.371063,5.7881255,1216,7,6.46656842973096,6.226410576587277,5.98617692554294
34368,68,10.023917,6.597379,1216,7,5.414341607904718,6.062751621421105,5.609606381123479
34369,69,9.859842,6.812335,1216,7,6.832256098698053,6.849666441090107,6.682289005989939
34370,70,10.221162,6.9642234,1216,7,6.193030783219923,5.911174244447666,6.4646709278315795
34371,71,10.415487,7.0687194,1216,7,5.616119959337834,5.720014637823895,5.664944556135528
34372,72,9.932931,7.216782,1216,7,5.454548671885178,5.559288205519179,5.196099898096249
34373,73,9.450721,6.465584,1216,7,6.08748972729737,6.443958075903546,6.595708982343559
34374,74,9.655821,6.196293,1216,7,4.7832975506727795,5.603814904211586,6.068729360132568
34375,75,9.44262,6.549258,1216,7,6.256328370650739,6.5935667367636395,6.3248790118184735
34376,76,9.380619,6.7238755,1216,7,5.660782302182973,6.198196426629119,5.942137222096607
34377,77,9.160504,7.364592,1216,7,6.3533687753912895,6.514323864218126,5.8059259736476125
34378,78,8.846897,7.610787,1216,7,5.952194527800117,5.67711216169808,5.801855574004564
34379,79,8.991797,7.5116196,1216,7,6.539112967042711,5.3828013943747255,4.814260031613684
34380,80,8.522172,7.519013,1216,7,6.88761248246559,6.074186189705076,6.652457445304611
34381,81,8.501113,7.5092063,1216,7,5.817740314065743,5.664966060433349,5.708347306185128
34382,82,8.768598,7.5190544,1216,7,6.075671186587075,6.4397890212953905,6.856264539221182
34383,83,8.872176,7.404028,1216,7,5.854760593755728,6.162827048922482,6.362314126277148
34384,84,8.806089,7.017699,1216,7,5.956123939974991,6.10203199975369,5.371351399524042
34385,85,8.753688,7.004653,1216,7,5.953822343017052,6.452488332281384,5.8324297004798655
34386,86,8.573739,7.020336,1216,7,6.879903526494854,5.819395235901117,5.549336357010818
