,frame,y,x,track,color,channel_0,channel_1,channel_2
33427,27,1.7121679,13.612436,1508,3,5.655533151963779,5.854556297586151,2.0181179334857995
33428,28,1.84117,13.988873,1508,3,5.4274192590367,5.31295872696445,2.05283959676301
33429,29,2.1373742,14.909744,1508,3,7.037172889681152,6.817760994309946,1.9852544011760171
33430,30,2.1588576,15.669032,1508,3,5.5615166316361595,5.497802028085862,1.406980185881179
33431,31,1.506032,15.309033,1508,3,5.242148151905451,5.760715286446124,0.5870613431304976
33432,32,2.2558935,14.910986,1508,3,5.405538945096644,6.531364836267427,2.3167734221181737
33433,33,2.484696,14.215229,1508,3,6.250274595380689,5.616108997183111,2.4985110342928953
33434,34,2.204766,13.984454,1508,3,5.97539282154707,5.555277176710475,1.7562607400143175
33435,35,2.8496187,14.060854,1508,3,6.202691427445985,6.4146556349185895,1.8601178872731912
33436,36,2.883887,13.459393,1508,3,6.383001517882684,5.541908608404743,1.2871007655659872
33437,37,2.6872582,13.29705,1508,3,6.529993373379741,5.605242427258277,1.8819639150200405
33438,38,2.8903337,13.45146,1508,3,5.639024386601412,6.495979183325853,2.0094416188921764
33439,39,2.561997,13.54048,1508,3,5.467999422774323,6.330848558797686,2.0081356025619965
33440,40,2.7057593,13.166043,1508,3,5.702094524072712,6.02392645792482,2.0250038792479135
33441,41,2.0763893,13.25517,1508,3,5.8848577272375024,7.035704186204555,1.6680911852464337
33442,42,3.2437372,12.671695,1508,3,7.253072800665461,6.72858876271383,1.5976009989871598
33443,43,3.0660415,12.386645,1508,3,6.059298725728481,6.700985284812477,1.5196509909345695
33444,44,3.0525384,12.14566,1508,3,6.379877899610654,6.2105944570372635,2.0647223447014245
33445,45,2.0234182,11.673554,1508,3,6.054285162579644,6.312021044113192,2.4117549134720186
33446,46,1.9141495,11.262624,1508,3,6.926602775633322,6.086797429790212,1.7284058242025768
33447,47,2.5990477,11.0759735,1508,3,6.418902203195338,5.068244436527908,1.2938271735566023
33448,48,2.9227047,10.932778,1508,3,6.608376050753829,5.669480801551182,1.8807470808378426
33449,49,2.594513,10.340748,1508,3,6.533918381892568,6.016145584541291,2.5102050368064583
33450,50,3.155775,10.123518,1508,3,5.685160161944327,5.585212475351829,1.9081750814802143
33451,51,3.7744203,9.748312,1508,3,5.602336439052118,6.250229027981179,1.9422038903026302
33452,52,3.7380228,9.385291,1508,3,6.414822550729234,5.611047972004555,2.009260503568681
33453,53,3.6262922,9.381577,1508,3,6.166940059557184,6.118858238987713,2.2465209557011567
33454,54,3.3996665,8.790137,1508,3,6.027606440483103,6.290669366881848,1.6943193544910373
33455,55,3.332435,8.978369,1508,3,5.981828314252354,5.844833975572774,2.033134031259694
33456,56,3.1149828,8.596555,1508,3,5.898969365594682,5.044492221116456,1.776589735585654
33457,57,3.2038677,9.080034,1508,3,5.678178504398789,6.173338275391649,1.261102329946847
33458,58,3.1632814,8.878793,1508,3,5.228014038194143,5.751017795438765,1.7853507438112377
33459,59,2.7913194,8.975009,1508,3,6.161703508420351,5.564543710052548,1.6031014664282577
33460,60,2.2751071,8.815922,1508,3,5.798774650888417,5.272675874067565,2.7559335836841234
33461,61,2.0330477,9.151208,1508,3,6.203037918129098,6.007045272514849,2.998557568687509
33462,62,1.9176983,9.105391,1508,3,6.045619226123443,6.481492995984767,1.6581218859360982
33463,63,1.6434625,8.810259,1508,3,5.377733946352642,5.764372205684487,1.1855018461254847
33464,64,1.7641562,8.593795,1508,3,6.757373890050983,6.548014693839789,1.8590866243083195
33465,65,1.4182137,8.270059,1508,3,5.768856700426391,5.779634028494731,2.526776951440911
33466,66,2.0265284,8.425101,1508,3,4.836144115150692,6.193640677450357,1.029307254889843
33467,67,1.7878376,8.520428,1508,3,6.6136548530603685,6.182177619254765,1.6950692079862066
33468,68,2.3177388,8.513733,1508,3,5.890877239362695,6.796993659785622,2.553356376431466
33469,69,2.2783382,8.58531,1508,3,5.415942732002854,5.330091570837093,2.1688255637855
33470,70,1.658082,9.447337,1508,3,6.735645998336087,6.980106740303345,2.1182562563131473
33471,71,1.8356946,8.775677,1508,3,6.417599858943685,5.558653116273973,1.8584479341309912
33472,72,1.9528443,8.557673,1508,3,6.233370104908939,6.530110982816266,2.0518325611404453
33473,73,1.6833682,8.909364,1508,3,6.336301577540158,5.99121009031381,2.201749722183979
33474,74,1.8931227,9.262876,1508,3,6.086662965179636,5.188785403897204,2.830842891483085
33475,75,2.6494904,9.217018,1508,3,6.369865344554316,6.118571604945567,2.412555188716026
33476,76,2.716942,9.387272,1508,3,5.937676364368309,6.787949479091457,2.1313859948667266
33477,77,4.146931,9.487279,1508,3,6.5604653962842825,5.6895787538296965,2.0063309692895763
33478,78,3.8329942,9.627824,1508,3,5.7557867030847065,5.821689585703208,1.8398989770440797
33479,79,3.9248426,8.77023,1508,3,6.565274171836276,7.9643938140514825,1.558309641075516
33480,80,4.8743577,8.669536,1508,3,5.911789536631139,6.391634554962367,1.980418054606848
33481,81,5.4086046,9.352006,1508,3,6.6816989314896045,6.708785001043098,1.81034347503158
33482,82,5.317146,10.44639,1508,3,6.019612080049345,5.350209440706997,1.9813692761787827
33483,83,5.12843,10.150652,1508,3,5.432471043258787,6.43344855702529,2.586959141213991
33484,84,4.6814175,9.784595,1508,3,6.157014097673678,6.138146946280789,2.118162486637938
33485,85,4.922552,10.05992,1508,3,5.564086436486225,5.915271053700338,2.184924627609484
33486,86,4.2992005,10.56913,1508,3,5.57774028274546,5.538547646239107,1.7780854799361365
33487,87,4.84751,10.532748,1508,3,5.725256928066741,5.681373093864282,2.6024737994270866
33488,88,5.4215007,10.432668,1508,3,5.541090642024839,5.936307149887939,2.1166183285410156
33489,89,5.749725,9.88469,1508,3,6.152502153165915,5.684859609151115,3.055037015717214
33490,90,5.456762,10.033812,1508,3,5.8547025822917425,5.902910604583628,1.9375492680015598
33491,91,5.3317285,10.272423,1508,3,5.772308328610462,5.821986468829166,2.1406753624465056
33492,92,6.102358,10.468173,1508,3,6.72589647516076,5.071969408762007,2.0563568255126774
33493,93,6.222543,10.401645,1508,3,6.652156886912288,5.004792294056735,3.086487646253704
33494,94,7.4643674,10.18089,1508,3,6.568591162168905,7.185223832421085,2.6366531903230292
33495,95,7.055325,10.710415,1508,3,5.353937661273813,6.193444975190595,2.889197133719832
33496,96,7.373466,11.159594,1508,3,6.073682909824031,5.115003446882467,2.4013167940759756
33497,97,7.416336,12.182787,1508,3,5.944526764939689,6.073073159584112,2.1345637890401714
33498,98,7.1962795,12.324742,1508,3,5.20114180662438,5.796863277717141,1.2832261206118183
33499,99,7.867075,12.748506,1508,3,5.766860596526565,6.7460121306123915,2.0071298654137735
33500,0,8.235367,7.089493,1509,0,1.7936674733616513,1.4323413544925292,1.8477817373929455
33501,1,9.459114,7.0042706,1509,0,1.7681925776397738,2.710704959420268,2.45373667744052
33502,2,9.733214,7.744385,1509,0,2.4479356977094744,1.9784118990143196,1.784547006579106
33503,3,9.694054,7.942865,1509,0,1.5293011834358916,1.323747045239556,1.554208061026908
33504,4,9.4506035,7.8744464,1509,0,1.798298257628718,1.4274318943071984,1.8428773814499118
33505,5,8.514996,7.663236,1509,0,2.822288719523523,3.122474968873828,2.069825306428309
33506,6,8.573112,7.3891797,1509,0,2.059691627765855,2.1785008839232227,1.7119358975619867
33507,7,7.9111867,6.8538303,1509,0,2.1906949974460486,1.9739639345557114,3.213569661926065
33508,8,8.216264,7.5332866,1509,0,2.5172704797542047,2.7543360675418267,1.7973653866415398
33509,9,7.7661085,7.221523,1509,0,1.8144888514138997,1.9529825552451887,2.0516733649817946
33510,10,8.042357,6.658609,1509,0,1.9327613059950453,2.176100255435939,2.621645452251479
33511,11,7.4468703,6.3981967,1509,0,1.3991949934759718,2.6322459502277136,3.101795601922247
33512,12,7.20034,6.727265,1509,0,1.9264314190165162,1.2965327474290425,1.7681504769790157
33513,13,7.1729684,6.5291567,1509,0,2.7082965359825675,1.7232205817404895,1.5965807888730004
33514,14,7.1024556,6.6191406,1509,0,2.1654181343960412,1.6982063662262532,2.1957350816742025
33515,15,7.818221,7.4608855,1509,0,1.8902440822883047,2.7127092564971393,1.7798662897931865
33516,16,8.049594,7.525917,1509,0,1.678159165947691,2.3983520731112873,1.5259878996548417
33517,17,7.361289,7.948083,1509,0,2.1850349508926916,1.3959409765908815,2.191791667428128
33518,18,8.216854,7.990746,1509,0,1.8659613606919234,2.4112014232648047,2.1950109090754117
33519,19,7.8283467,7.4409013,1509,0,1.8570671764996183,1.672381060794251,1.8651180083943766
33520,20,8.011926,7.432468,1509,0,1.9116892656689328,1.5176637509264357,2.11845074124975
33521,21,8.095899,7.086498,1509,0,2.794139327188625,2.4020715697168047,2.0395038056562975
33522,22,8.311056,7.2101054,1509,0,1.8837465582141324,1.871353876306185,1.5794247991672705
33523,23,7.737597,7.5175147,1509,0,2.0551193106837196,2.4337180636699576,2.7415409427819846
33524,24,8.093812,6.6871676,1509,0,1.5763980695097422,1.7205214132188902,1.7873752379206411
33525,25,8.043289,6.8134365,1509,0,1.3171974988815047,1.8430635754056073,2.4322605976218847
33526,26,8.144753,6.3891835,1509,0,2.257591691594887,2.492346933240041,1.886997639648458
33527,27,8.03273,5.757979,1509,0,1.695712968789115,1.0997388804301056,1.8431962553320846
33528,28,8.740883,5.3320513,1509,0,2.9434411929816173,1.8160405404712332,2.2033028475847796
33529,29,8.391915,5.597658,1509,0,2.1713775635930945,1.8282797730497935,1.4669889168770784
33530,30,8.47696,5.217656,1509,0,1.3150001108710982,1.9559163878392867,2.354211448311462
33531,31,9.30778,5.9588604,1509,0,2.5400821157871976,1.152445302607917,2.4664752576615045
33532,32,8.312747,5.436277,1509,0,2.261193593827475,1.1288731475646516,2.4352606611167458
33533,33,8.601238,4.6851325,1509,0,1.991435445535384,2.38793410291302,1.1974718722233917
33534,34,8.8502865,4.2320848,1509,0,1.803837184817132,1.7718841822944673,1.788281068409822
33535,35,8.231611,4.051939,1509,0,1.085626715789222,1.5430178228219993,1.7697162277613925
33536,36,7.8535132,3.5861812,1509,0,2.6590082903968995,0.7087728283607333,1.6457320076779176
33537,37,8.39422,3.0466535,1509,0,2.8502578482745995,1.6754850758273458,2.152418888788188
33538,38,8.112066,2.6487412,1509,0,2.0781223248623983,2.0653806718786587,2.319541234459295
33539,39,8.203531,3.1271837,1509,0,1.7628888314298559,1.9711822573686777,2.165711874017139
33540,40,8.502245,2.7888844,1509,0,2.676426941168918,1.8420212352682355,2.4891689179075898
33541,41,8.729442,2.3510795,1509,0,2.34735031097244,2.345319242117861,1.5016688527468909
33542,42,9.211807,2.7609923,1509,0,2.095036984530114,2.4690973808190173,1.9157377529004649
33543,43,9.607802,3.164712,1509,0,1.821416336561083,1.4843399964109738,2.3299358281073674
33544,44,9.148852,3.3374302,1509,0,1.9521613522348735,2.178066765038416,1.9456000456246316
33545,45,8.731004,3.1601741,1509,0,2.642726228524361,1.6194829117071237,2.3752000535508433
33546,46,7.716158,3.194515,1509,0,1.724832884566438,2.6564111059962294,1.5513450731731755
33547,47,6.9307246,2.6966672,1509,0,2.068421040669138,1.49815738583098,2.546156309672509
33548,48,7.010917,1.8889298,1509,0,2.1021319962304372,2.6086823090227536,1.335316077946628
33549,49,6.3462925,2.4152553,1509,0,1.63189291467119,1.548870712001518,1.8814051191430639
33550,50,6.9977007,2.3842306,1509,0,1.6583158792443278,1.1031416972664068,1.681734717025364
33551,51,6.7665815,2.9785092,1509,0,2.373036333170168,1.9054223172887501,1.6889839979587804
33552,52,6.2716503,2.976417,1509,0,2.098665482292848,1.5944152584518736,2.571321942819749
33553,53,6.7110176,2.9925408,1509,0,1.009233056139084,2.3017434033806405,1.3196244871930056
33554,54,6.967074,2.8129468,1509,0,2.324345528494736,2.238988209109816,2.868911303636682
33555,55,7.122239,3.0737324,1509,0,1.2659851639663033,1.9695598335899438,2.263250207814547
33556,56,7.1024404,3.9941657,1509,0,2.402682803799756,2.3176484823649917,1.1142582635965252
33557,57,6.9613686,3.7396579,1509,0,1.9601947172177827,2.39490872367862,2.6410049047848774
33558,58,7.882617,3.8670397,1509,0,1.6897721382837787,1.3076259418191607,2.3839396714279806
33559,59,7.4501033,3.8676336,1509,0,1.3896374375062348,2.6717920455773267,2.291270766728756
33560,60,7.645403,4.1001735,1509,0,2.3482526234512457,2.206652991805593,1.6884663198065955
33561,61,7.576619,4.190768,1509,0,2.2617940708576625,2.099743467045594,0.8140235216386933
33562,62,7.222384,3.9495487,1509,0,2.7183555801024246,2.84832957322784,2.56909299981702
33563,63,6.449023,2.9004917,1509,0,2.670733415932551,1.2204746868543903,1.0853279846264108
33564,64,6.3198314,2.7341716,1509,0,2.1771841020564913,2.7881758655452984,1.4723095011240248
33565,65,5.9427595,3.2509236,1509,0,1.235034821597384,2.63190807106951,2.4202284223598114
33566,66,5.9165945,3.1170566,1509,0,1.8286545734418558,2.5274506853875263,1.5497101887752376
33567,67,5.9490304,3.1930556,1509,0,2.444464366723063,2.308319805183063,2.233276501856244
33568,68,6.11979,3.3115606,1509,0,1.7933128995222776,2.3616900299660037,2.1864015182324517
33569,69,6.2462854,2.9195116,1509,0,2.079127234408345,1.1565828458776375,1.404552008488075
33570,70,5.9769287,2.360273,1509,0,1.3869744598940446,1.489309721541031,2.4323062164121905
33571,71,5.916853,3.6278186,1509,0,1.688165434490245,2.208384751116586,1.8995235760080886
33572,72,5.7718654,3.697395,1509,0,2.766236429334029,1.450442271788084,1.9429989371883372
33573,73,5.494472,3.7129247,1509,0,1.8271086722082184,2.648049211753805,1.848817784806943
33574,74,4.9963837,3.9254103,1509,0,2.95111532589734,1.7471904089920143,2.1952863086477117
33575,75,4.932018,4.5423155,1509,0,2.2147285753819506,1.72546238618518,1.5654826191348599
33576,76,5.3022003,3.7660086,1509,0,1.145317738731722,2.080402701043829,1.94796500562817
33577,77,5.1884704,3.8702466,1509,0,2.3559416237381683,1.5854813546572757,2.4487226136783313
33578,78,4.5661983,3.914124,1509,0,2.064848309153677,2.139326256594787,2.4614089713086336
33579,79,5.125398,3.4848502,1509,0,2.194371222213533,2.35237816254205,2.4005436336157686
33580,80,4.481868,3.2625408,1509,0,2.7437758234190452,1.468667717761159,1.5554901394712553
33581,81,4.77451,3.4995399,1509,0,1.0013714127745659,2.796050443093485,2.6423969040327195
33582,82,5.078635,3.200891,1509,0,1.4430804909055084,1.84835973016776,2.0798766033518294
33583,83,5.31173,2.9431279,1509,0,2.7169857333830363,2.5683683710304224,2.027842181992448
33584,84,5.2700114,2.0699332,1509,0,2.286282305093378,1.9867107667809167,2.3336630470155257
33585,85,5.097543,1.8151798,1509,0,2.2920814411892536,1.951141568972537,2.1022797170479217
33586,86,5.377725,1.4555322,1509,0,2.59337325853489,2.1226053210729856,2.774853238969153
33587,87,5.2570305,1.4943918,1509,0,1.5511097978988928,1.7714066178011334,2.094549101916632
33588,88,5.2830915,1.6722898,1509,0,1.0949097260737997,1.985168822495376,1.7222399704974398
33589,89,4.814235,1.5343863,1509,0,2.242147886120953,2.220514259259375,1.8554651823111201
33590,90,5.4637647,1.7682846,1509,0,1.7619054067339035,2.943685466927443,2.278205306021806
33591,91,5.745754,2.405447,1509,0,2.1565187236952443,2.406665013539331,2.2604997484994738
33592,92,6.370236,2.8468792,1509,0,1.0038100904557625,2.1920316137470057,3.4127846535542847
33593,93,5.9593472,2.3077035,1509,0,1.75476017286966,2.1487322946651672,2.641898276331665
33594,94,5.942967,1.7890052,1509,0,2.46784900132824,1.535115797772444,2.3323320743709934
33595,95,5.847769,2.3416781,1509,0,2.456727163249767,1.792842038913178,2.122699158994057
33596,96,5.9744177,1.9630501,1509,0,1.5423296725876268,1.650132575313269,1.885264283333229
33597,97,5.9526887,2.5620058,1509,0,2.588293728809558,1.6257431877206066,2.5317053719943026
33598,98,5.877954,1.8957744,1509,0,1.4803284463105157,2.1417163753366055,2.1618927632321876
33599,99,5.812649,2.7837505,1509,0,1.9726227374611378,0.7434487404980648,1.743693268851593
33600,0,4.482498,4.8392005,1510,0,2.494818393804732,2.2199167237003645,1.7862648088483069
33601,1,3.8271587,4.930051,1510,0,1.9202407451518009,1.984910419108921,1.515618035554365
33602,2,2.8406863,5.2258716,1510,0,1.9880013550704143,1.4708576944513507,1.4446366198926
33603,3,2.3073416,4.921637,1510,0,1.972411101971113,1.676975888864486,2.161565732173284
33604,4,2.5796943,4.695722,1510,0,1.221564806095789,3.2255831219844118,1.649779088422057
33605,5,2.026084,4.327907,1510,0,1.756815132134344,2.059171175056328,2.4978466330751807
33606,6,2.147802,4.4815207,1510,0,2.22972126554368,2.2499683383011853,1.6037773128001007
33607,7,2.5818102,4.536491,1510,0,1.1939712071692568,2.1410711344566846,1.8893876375558665
33608,8,2.1149647,4.888185,1510,0,1.4040257510943799,1.436014159667304,1.2751741690555392
33609,9,1.9518625,4.3576574,1510,0,2.0860963630143523,2.077128482751453,1.692978377034213
33610,10,2.7861629,4.278318,1510,0,1.7545281989005945,0.3299292981727924,1.8837807258807049
33611,11,2.8981888,5.186461,1510,0,1.1538151804348913,1.3342325822359438,1.7124646326276354
33612,12,3.9807816,5.252863,1510,0,1.6878437701274613,1.2344013188950036,2.3963461344304666
33613,13,4.007352,5.7426357,1510,0,2.0611955911967854,1.1334606677124917,1.8659394539055192
33614,14,3.73208,5.89287,1510,0,1.8993192052778158,2.666213013335147,1.4361339874901886
33615,15,3.5408058,5.9130883,1510,0,2.2941353054916873,2.8911877376506494,1.7084678234733555
33616,16,4.1809397,5.788005,1510,0,2.634726954640203,1.5567306478161171,2.26718156129798
33617,17,3.9903197,5.5669045,1510,0,1.8602423784222146,0.5220704199923649,2.3238237803106063
33618,18,4.476759,5.048268,1510,0,2.0681292970031784,1.6826007929559519,1.675190879061406
33619,19,4.5843153,4.661732,1510,0,2.1456535033340502,0.9570750134030794,1.6436620425001247
33620,20,4.174273,4.424215,1510,0,1.5530712906024773,3.0572187219612523,1.2903242067439151
33621,21,3.9646993,3.966438,1510,0,2.327691825429621,1.6926517842007216,2.625436078140474
33622,22,4.121352,3.845118,1510,0,1.7627829254747804,1.7151375908474302,1.7976617538053046
33623,23,4.0357714,4.733013,1510,0,2.1757716441706787,2.4933605871861624,1.776159945695796
33624,24,3.798856,5.32718,1510,0,2.1104812409230114,2.6860893258230734,1.5781388824696756
33625,25,3.2396874,5.743777,1510,0,1.7030454300595994,1.3883292883442293,1.793495364780173
33626,26,3.1002433,5.4890037,1510,0,2.2380175855792532,1.2296471107494216,2.5298592526391537
33627,27,3.6540349,5.8960576,1510,0,2.7161536178380317,2.1696862313587824,1.7492827843708398
33628,28,3.9939182,6.413397,1510,0,1.538510486416282,1.764128286948719,1.1642218690765533
33629,29,4.3856554,6.9696803,1510,0,2.023485648138536,1.6725922441348589,1.3358032718163781
33630,30,4.3522515,7.0846486,1510,0,3.2315784255258992,1.2649388789956137,2.036804893807143
33631,31,3.7939575,6.81677,1510,0,2.0932643160028377,1.4253583264901128,1.8355235464604358
33632,32,3.5562294,6.5319643,1510,0,2.52871301961178,2.211647268218586,2.382509272763013
33633,33,3.8023233,6.305788,1510,0,1.4474745300111787,1.6859309235647197,1.985302414767265
33634,34,3.3169074,5.7,1510,0,2.1419774536229887,1.8281922793239815,2.0829193870805947
33635,35,3.425291,6.026307,1510,0,1.7562511754501564,2.27238361415165,1.2889145774606994
33636,36,3.902586,6.357041,1510,0,2.592373063377112,1.7356085121933458,2.8104487679563634
33637,37,3.5219584,5.982671,1510,0,2.0484949222617064,1.9215908886278823,1.6703056570413353
33638,38,2.7947152,5.596316,1510,0,2.0641670304016766,2.634792425937144,1.9027672278974597
33639,39,2.364916,5.859727,1510,0,1.3253272341945084,2.7806826638103352,2.0794295118275974
33640,40,1.9258703,5.3528185,1510,0,1.9743342901659742,2.652165265694282,2.28154894302277
33641,41,2.4766045,6.0121694,1510,0,1.585878583108153,1.4698852347678817,2.7095318855014
33642,42,2.4565058,6.628068,1510,0,1.48131482549122,0.14229932704991755,2.9332103557931375
33643,43,2.6523685,6.4783006,1510,0,2.537182624447304,1.8553734906841026,0.8405509058379663
33644,44,2.2628355,6.9173226,1510,0,3.424669261011893,1.0213565722786293,1.700178060233941
33645,45,1.6999347,6.920554,1510,0,2.806623142189694,2.214274200079688,1.552139035549049
33646,46,1.5965921,6.4626017,1510,0,3.1031562111016466,1.4939766079661876,1.0655167470855056
33647,47,1.5691228,6.2488556,1510,0,1.8161578621674082,1.9319371552011178,2.829463109141219
33648,48,1.4331568,5.8465705,1510,0,2.0030984440162154,1.7045967184783393,2.06025037115276
33649,49,2.0134463,5.424825,1510,0,1.3143347067915718,1.990261659307542,2.1177815689234487
33650,50,1.8548499,5.7590976,1510,0,2.6069363609399065,1.4925369456793147,1.817114222849284
33651,51,1.7305745,5.433984,1510,0,1.8116718838707995,2.3899146883707525,2.5626075660191248
33652,52,1.4719514,5.185915,1510,0,1.7225639958965733,1.6805902187131447,1.7636035171238151
33653,53,1.4612094,5.5574203,1510,0,1.9118820327129826,1.3893525521635786,2.0308919037018773
33654,54,1.1782223,5.421371,1510,0,2.3319443004396088,3.382560074139961,1.4862989428186228
33655,55,1.3906517,5.396903,1510,0,1.428245906290043,2.743709749235869,2.5764963455585415
33656,56,1.7575285,5.5004797,1510,0,2.312731511770181,1.2133898743287188,2.11136534020491
33657,57,1.3003286,5.34289,1510,0,1.7819354072043876,1.2515123011177955,2.095051681115078
33658,58,1.5490943,5.321367,1510,0,1.523266422014928,2.2859257233003922,2.7304021713870767
33659,59,0.21789686,4.3916144,1510,0,1.355861129667953,2.2680714314731714,1.4281816883082006
33660,60,0.51757324,4.7286253,1510,0,2.2077066730226247,2.096927479068749,1.6407665961166904
33661,61,19.825762,5.165781,1511,1,6.596794630778692,2.331737963355005,2.4554030022220314
33662,62,19.986607,5.6499805,1511,1,5.817434670886514,1.7274982729539663,0.8354417421501172
33663,63,19.712082,5.8677197,1511,1,5.815827133355141,1.9378784811570222,1.6429741816904613
33664,64,0.41953188,5.6200123,1512,4,2.5448794309105756,2.0281512828437114,5.986339375322719
33665,65,0.09884914,5.721353,1512,4,2.859582161622953,2.746472413740268,5.956110119194196
33666,66,0.25847933,5.684503,1512,4,2.5090770337002533,2.785012620424199,6.159523742851072
33667,67,0.5355742,5.082786,1512,4,1.78213205037448,2.121781065177685,5.9414582900396065
33668,68,0.5613152,6.083372,1512,4,2.095370438840762,1.6862095988969399,5.258818157837762
33669,69,0.09561284,6.2989006,1512,4,1.796144214489092,1.9255315281739656,6.491277024864024
33670,70,0.41586083,6.1451154,1512,4,1.1527316376531356,1.5483531907380068,5.673467266241944
33671,71,0.36670402,5.579613,1512,4,1.6711148587186377,2.2595031842901574,6.802650676634847
33672,72,19.55444,5.5861363,1513,0,1.1163758696852755,2.0890158802953014,1.9330730616421272
33673,73,19.131287,5.836242,1513,0,2.0696388560089365,2.5951420267539853,1.0033434295741304
33674,74,19.105822,5.700583,1513,0,1.6689467921869152,1.967763965524857,1.960227280825467
33675,75,19.042795,5.8032246,1513,0,1.4102919963995524,1.751921653621496,2.1140929973875835
33676,76,19.170176,6.064351,1513,0,1.5942727583607894,2.099491251231738,0.9870344257435526
33677,77,18.977623,6.1019683,1513,0,2.8995609998067695,1.911064950670479,1.7927805859916264
33678,78,18.732653,5.7752457,1513,0,2.012292835511284,2.3901584537071985,1.951814536180776
33679,79,19.996006,5.438185,1513,0,2.1745409484788856,1.9272233034090602,1.840041346885776
33680,80,19.508465,5.4507093,1513,0,1.8451779325112228,1.7295088686061866,2.5982854465691756
33681,81,19.526323,4.9687347,1513,0,1.7488628098716514,1.8890965394375767,1.8044908923640048
33682,82,0.088112414,5.559029,1514,1,5.998555493426324,2.109001774610229,2.2468363260035136
33683,83,0.23257743,6.0050964,1514,1,5.45093931862689,1.983913306538084,2.259350020943342
33684,84,0.17475334,6.4976687,1514,1,5.742898283456597,1.441479553945669,2.1418215852509768
33685,85,0.7696782,5.5323277,1514,1,5.479730221036096,1.2368456660525489,2.412249984873486
33686,86,0.9489045,5.682446,1514,1,5.761116954765965,2.281673681250703,1.9919128622791034
33687,87,0.95377874,4.975493,1514,1,6.2070255573472295,1.8325654053137193,1.0103173935028669
33688,88,1.7649412,4.851299,1514,1,6.372136662224737,1.8956341018711125,1.6813541607278149
33689,89,0.5832152,4.7988687,1514,1,5.605687667321578,1.4692273942303635,2.1121150146481735
33690,90,0.8707032,5.2342076,1514,1,6.0731931017834455,3.007450760312708,1.9649511356461975
33691,91,0.7694909,5.3650312,1514,1,5.97852441185244,1.2764886533974866,1.9719218006933756
33692,92,1.041488,5.154025,1514,1,6.5152693281236,2.8028210467703962,2.16725768089593
33693,93,0.8206352,5.078688,1514,1,5.898455446853897,1.747731225775319,1.4654306309331644
33694,94,0.59389985,4.856666,1514,1,5.380776762907342,2.175848200452417,2.7737163886887526
33695,95,1.2424297,5.7509418,1514,1,6.107383343146801,2.4722739646378944,1.976234495880706
33696,96,1.7329242,6.0531683,1514,1,5.443666126115508,2.3470412581641575,1.38613336417971
33697,97,1.9595311,6.3126345,1514,1,6.558989196444997,2.1713907725134156,1.2215734597084942
33698,98,2.1934216,7.066883,1514,1,6.624378463490627,1.5757551040792466,2.678825447518354
33699,99,2.6700397,7.6886415,1514,1,5.648282906010823,1.474839199921585,2.3868932354752435
33700,0,17.112476,5.7318726,1515,1,6.3085430668291815,2.562695835074458,2.0600502003607613
33701,1,17.97514,6.562525,1515,1,5.005464221337002,1.4040408448094597,2.634703608247283
33702,2,17.90471,6.7767124,1515,1,6.3790434363297805,2.3243308729177135,1.9740534394318998
33703,3,16.951544,6.7294974,1515,1,6.167385630753444,1.9432146837209678,2.724308476090587
33704,4,17.078959,7.0543704,1515,1,5.9951598527102705,2.690982852507087,1.7865478767337917
33705,5,16.7441,7.1487823,1515,1,5.377916139880815,1.6162402412942063,2.9713663702912854
33706,6,16.147459,7.759757,1515,1,6.72151370882289,1.0488631138629474,1.5034935019598732
33707,7,15.789467,8.094522,1515,1,5.90603446056777,2.535379580943665,2.186940413441123
33708,8,15.039992,7.514184,1515,1,5.261187451507181,1.935851875984952,2.4861032347557517
33709,9,14.454344,7.6893063,1515,1,5.912858405634915,1.1036195510264302,2.777105850262626
33710,10,14.512787,8.517343,1515,1,7.548844040889189,2.256129848780903,2.1713309435733663
33711,11,14.898685,8.250178,1515,1,6.1011406526195575,1.30858578486515,2.7064489622454055
33712,12,15.055803,8.45295,1515,1,5.788403029261786,1.7105274316881636,1.6658348720004772
33713,13,15.227568,7.5450683,1515,1,5.804609634320359,1.807975999787525,1.3427020558773222
33714,14,14.86444,7.4134984,1515,1,4.958617677228641,1.9607933488224212,1.5079515617924415
33715,15,15.325307,7.735657,1515,1,5.780998071275936,2.042524921879702,2.1742351975783496
33716,16,15.266071,7.728898,1515,1,5.820316633519033,2.690460198713288,1.8061079470439512
33717,17,14.917256,7.695977,1515,1,6.383324500884671,2.2110657589869116,3.063883600434183
33718,18,14.790994,7.812388,1515,1,5.335321479463992,1.7612604750110399,1.549346038166283
33719,19,14.875299,7.73567,1515,1,5.854978568490346,1.5724730701821052,1.016037390484231
33720,20,14.877513,7.7810497,1515,1,5.99591713150865,2.3093299382165244,1.8231999521009736
33721,21,14.94137,7.338807,1515,1,5.881423831608351,2.8767062493570017,1.9656567750512148
33722,22,15.044462,7.360026,1515,1,5.706193481192528,2.451756089957718,1.3283381904409732
33723,23,14.311279,7.498792,1515,1,5.812636631216243,2.594961293290337,1.4378180140877552
33724,24,14.630008,7.672129,1515,1,6.909297068069544,2.9073459829523083,1.8279122896910527
33725,25,14.657676,7.637569,1515,1,5.8637616753517,2.509651146574239,1.5360413924384968
33726,26,15.033109,7.6836286,1515,1,6.216627854271165,1.2344521217384457,3.0752322795384353
