,frame,y,x,track,color,channel_0,channel_1,channel_2
32478,78,19.362103,19.422718,1145,6,2.0819471006703907,5.940261819701251,6.122547889320069
32479,79,19.071236,19.412842,1145,6,1.8850924668269995,5.515599895400834,6.115679397795488
32480,80,19.088661,19.507088,1145,6,1.9701524561110246,6.175749983081579,5.544217790241822
32481,81,19.590448,0.05876784,1146,0,2.20266566835983,1.7457846099970977,1.333482562384197
32482,82,19.113302,0.049027074,1146,0,2.126410924079691,1.9399801859357124,2.1132246621184345
32483,83,18.854946,0.06602124,1146,0,1.8679100352734272,1.638867923751968,2.342672482907418
32484,84,19.458881,19.395367,1147,2,1.5995402332578086,6.519977961296884,1.4301000011338005
32485,85,18.90177,19.700796,1147,2,2.004129887350851,5.33750520818081,1.758881341518152
32486,86,19.027878,19.661549,1147,2,1.812755796934372,6.592173525048714,2.629013689961211
32487,87,19.301674,19.53292,1147,2,2.100082421620115,6.45830769735622,1.0419008211898915
32488,88,19.18293,19.607422,1147,2,1.540563887263111,5.365517492816554,1.69287741355525
32489,89,19.254683,19.477472,1147,2,2.9776026094112895,6.027034695772626,1.4604198844054335
32490,90,19.00403,19.032463,1147,2,2.8256207849441304,6.319169007512394,2.652139224432354
32491,91,18.484322,19.115332,1147,2,1.208772570312435,5.980960317933372,1.9941063184293208
32492,92,18.643658,19.375084,1147,2,1.9155879764688863,5.578825515899283,1.5827254082547444
32493,93,18.827446,19.397655,1147,2,2.030968450188784,6.140392865437147,2.3255323670243246
32494,94,18.202757,19.2804,1147,2,2.7910237662172235,5.209155502965897,2.2660069039834885
32495,95,18.639868,19.251547,1147,2,2.2840402963831483,6.052342546845614,1.9483098381239827
32496,96,18.64065,19.333807,1147,2,1.2174414434995846,5.790435972135531,1.903175028790332
32497,97,18.91209,19.649122,1147,2,1.4875160651774548,6.061357069355532,2.1658942905551677
32498,98,19.177074,19.60179,1147,2,2.4809622326415255,6.17606882604315,2.701363852313125
32499,99,18.982407,19.13291,1147,2,1.7301641876882925,6.493899760690489,1.5052564739838354
32500,0,2.9465356,14.647915,1148,5,5.657777248285083,2.50471366061392,6.1190138944477
32501,1,2.4526505,14.261656,1148,5,6.287939109455255,2.053674596164586,5.673941211035748
32502,2,2.9480999,15.249378,1148,5,6.289110060917377,2.1104631557703213,5.522864287920815
32503,3,3.0539832,15.212367,1148,5,5.983010298317674,1.3301847921404168,5.4027925141495725
32504,4,2.8429458,15.448935,1148,5,5.239736900874998,2.6669666946828805,5.097322316387176
32505,5,2.7563841,15.124606,1148,5,6.616615009412918,1.6570083709269885,6.5195152211977545
32506,6,3.5489495,14.906553,1148,5,6.835754482015773,2.0821723302987665,5.144937573666708
32507,7,3.5517828,14.914223,1148,5,5.568806863949435,1.97329971444644,5.683893677902948
32508,8,3.7241435,14.96363,1148,5,5.519862443946495,2.737356544595909,5.920942483968124
32509,9,3.6917567,15.259891,1148,5,5.670276540901001,1.5073790331441466,5.514341447462522
32510,10,4.249816,15.599376,1148,5,5.996580089068511,1.1054010713699705,6.6012522286373665
32511,11,3.6071975,15.711319,1148,5,5.604620115748146,1.4719465528121498,5.225677563820501
32512,12,4.2830176,15.29342,1148,5,6.265198369314039,2.171962873714264,6.542751179072203
32513,13,3.7040877,15.40733,1148,5,5.235998353203842,2.2979872924825147,5.746903286348749
32514,14,3.8392947,15.74675,1148,5,5.919594994487154,1.9008740120667194,7.055120461462144
32515,15,3.9042838,15.16897,1148,5,6.760839986979513,2.485863508836117,6.010710606769984
32516,16,3.8468146,15.934956,1148,5,5.932608757986564,2.786458754211351,5.3237730056777215
32517,17,3.8721416,16.34435,1148,5,5.847536559193622,1.7249819162365094,5.979447252724959
32518,18,3.678254,16.618635,1148,5,6.261564341547825,2.1605676708498645,6.8041356256724645
32519,19,3.5490527,16.939968,1148,5,5.9922755209966905,1.8333781853700324,6.618122764809815
32520,20,3.7204916,16.700645,1148,5,6.483459254792289,1.6688631785657988,5.959559109078253
32521,21,3.312166,16.951874,1148,5,6.671183953656959,2.312023970094275,4.880003916801833
32522,22,3.401637,17.241816,1148,5,6.240213201767789,1.7888556428793243,5.68934792944045
32523,23,4.4438796,17.04763,1148,5,6.01899673546979,1.2537498776558782,6.0145557149065985
32524,24,4.1488285,16.923199,1148,5,5.841184645438936,2.311106655191097,5.637082121709461
32525,25,4.534209,17.36733,1148,5,4.439811632873397,2.8790134934307963,5.698916218555397
32526,26,4.4705734,17.382544,1148,5,5.691418581048218,1.5172821648572494,5.578955601606917
32527,27,3.6934674,17.193695,1148,5,5.21409232162031,1.2169467297600753,6.594267069121594
32528,28,3.4962263,17.526354,1148,5,7.071431816624587,3.1089597494179,6.334082639975354
32529,29,3.3533828,17.109737,1148,5,5.90422059832946,2.004761115099962,6.795464024064607
32530,30,2.9286442,17.097267,1148,5,6.279464680433904,1.8182321178545342,5.503928326547682
32531,31,2.9560738,16.801062,1148,5,6.420693382991544,2.659321573751493,6.197740365877408
32532,32,2.808812,16.57413,1148,5,6.3793905167450635,1.7717445644295955,6.450172709275898
32533,33,2.5892072,16.57654,1148,5,5.561611840484439,2.063460632129934,6.320439106661236
32534,34,2.9643552,16.26922,1148,5,5.853280505739505,2.5403260709979256,5.802834943711693
32535,35,2.5939927,15.831618,1148,5,5.82031049544362,2.1225250565404137,6.750869748341975
32536,36,2.923215,17.024931,1148,5,6.323036592644722,2.4582881500512452,5.860435470010404
32537,37,3.2143373,16.825052,1148,5,6.008292205687576,1.5300805079617232,5.771693336145703
32538,38,2.4259315,17.087828,1148,5,5.6187493244924225,1.5842225848667608,6.003094527878062
32539,39,2.3492284,16.962954,1148,5,5.351396622242287,2.3746447661768153,5.85421553154554
32540,40,2.5466926,17.428204,1148,5,6.43527585199583,2.1102889300063676,6.867446739407184
32541,41,2.5321314,17.468077,1148,5,6.059253854028124,2.2548091916706996,5.718086792272456
32542,42,3.1107104,17.408968,1148,5,6.084787959860523,1.3558173998911751,6.663457154389642
32543,43,2.754053,17.39399,1148,5,6.250724198666072,1.2181379222999271,5.502846305693281
32544,44,2.4702857,17.379179,1148,5,6.112026959826677,1.7802743997749884,4.938991142172916
32545,45,2.0994384,17.569883,1148,5,6.431060364848911,2.046232256148894,5.515213840756864
32546,46,1.1561575,17.649746,1148,5,6.491365194869989,2.041421700816475,4.718349256508663
32547,47,1.284903,17.644068,1148,5,6.550923355282114,1.8796406616600878,6.077190025562325
32548,48,0.7214368,17.708485,1148,5,6.990754005305508,2.7766877568954156,6.1062308268355325
32549,49,0.9757154,17.313465,1148,5,6.164051326249889,1.2155380811045053,6.216165521169599
32550,50,1.5189705,17.154093,1148,5,6.293456310583069,1.863690215151697,4.82615821776192
32551,51,1.0082649,16.917097,1148,5,6.212720352421212,2.292422669303877,6.402227630216073
32552,52,0.82880276,17.273426,1148,5,6.387990160552336,2.028423370288021,5.662101312183526
32553,53,1.1260169,17.489838,1148,5,5.797757957374176,2.041346166637932,5.631800258865981
32554,54,1.2814223,17.322601,1148,5,7.098525191172375,1.1854912112384275,5.191394463856679
32555,55,1.2057168,17.73589,1148,5,5.443090378079911,1.9018318682845026,6.1812841482271805
32556,56,0.9910366,18.0083,1148,5,6.04405901354947,1.7126900281304334,5.931234690506201
32557,57,0.80047864,17.885355,1148,5,5.8646810413266035,1.8354783486318267,5.684979955063501
32558,58,0.5375158,17.819864,1148,5,5.2453970099366725,1.714705763041981,7.047838106433007
32559,59,0.5258112,17.65444,1148,5,5.074973138906702,2.0799220064018895,6.588411117939917
32560,60,0.10080648,17.729887,1148,5,6.2595998752978685,2.1374738186815185,6.453517143398531
32561,61,0.2990013,17.169193,1148,5,5.758534401462772,1.5516670017940326,5.790103784808167
32562,62,0.0004366532,17.226059,1148,5,5.643571071507367,1.6804542356760481,5.698431588443441
32563,63,0.12524983,16.782888,1148,5,6.1898606687405175,1.9125131076660487,5.525031446921979
32564,64,19.83905,17.659729,1149,2,2.904106212253852,5.822074048126508,2.8841738251891615
32565,65,0.52664274,17.396818,1150,0,2.6330025995628454,1.737917370428776,1.0851313545404002
32566,66,0.3397573,17.750385,1150,0,2.161398539076928,1.934924843066112,2.90309013979917
32567,67,0.47412443,17.96785,1150,0,2.0758915640559197,2.406271241059778,2.3591174889018194
32568,68,0.66060865,17.459019,1150,0,1.3980506501013563,1.8294102530775282,2.475820130531383
32569,69,0.929896,17.407879,1150,0,2.455816684184142,2.148906015129038,1.9227971521732041
32570,70,0.8260118,17.737509,1150,0,2.327139502908576,2.038917699958036,1.5568978608742599
32571,71,0.79807216,17.666365,1150,0,1.8714994418469446,1.040923794384413,1.3537352756218999
32572,72,1.0790476,17.59767,1150,0,2.5249228503814587,1.1942948775115252,2.1833744097830188
32573,73,1.1993798,17.647903,1150,0,1.638482647137918,1.9177916427135313,2.383230047535536
32574,74,0.9087903,17.218864,1150,0,1.8236786880057043,1.4213949179239778,1.5969424832248427
32575,75,1.20227,17.515354,1150,0,1.7397630669593607,1.9886007085180282,2.185077893031567
32576,76,1.0584381,17.178152,1150,0,1.351742554476691,1.2088662809935538,2.3218091518800676
32577,77,1.1296406,16.963346,1150,0,2.3498565447988264,1.6123642391246693,2.471559027670276
32578,78,1.2486778,17.278912,1150,0,1.8820309327194906,2.432346221377761,2.105799551688499
32579,79,1.2606918,16.979382,1150,0,2.6717144812746687,2.8262460439499746,2.6398173492953325
32580,80,0.99326926,17.589626,1150,0,1.0825863679549543,2.125942930774717,2.589306052957302
32581,81,1.4411896,18.354406,1150,0,1.8083936796084454,2.104221234625282,1.5818994622683602
32582,82,1.545153,18.445728,1150,0,2.6229128501002617,2.02138792874436,2.8409379521629368
32583,83,0.83921415,19.016857,1150,0,0.9377487102789623,1.0731058173370398,1.6869252761054876
32584,84,0.49522954,19.691118,1150,0,1.931828732483503,2.323636222910408,1.353810050112529
32585,85,0.55087775,0.1525938,1151,5,6.179507966073134,1.6603615128651221,6.0836342022542205
32586,86,19.996063,19.976845,1152,4,1.557995775051998,1.3468026894264784,5.342270698253125
32587,87,0.24018806,19.579477,1153,3,5.7743822963396205,6.309868327698995,2.0925743210321723
32588,88,0.16120714,19.9225,1153,3,5.603068822785753,5.386662613057099,3.2697680153589075
32589,89,0.49822664,0.18869728,1154,2,1.2534469561176378,5.927628425325661,2.459825751639121
32590,90,0.28919384,19.984573,1155,4,2.693075064073687,2.3909310510526467,5.827380774081534
32591,91,0.947179,19.884438,1155,4,1.712099877448411,3.000840551381513,5.376988957841901
32592,92,1.0734416,19.919302,1155,4,1.8254103183392376,2.093107579591932,6.12520052446008
32593,93,1.2384946,19.982183,1155,4,2.015309508984761,1.2703587037177022,6.321899890442559
32594,94,1.1950233,19.556145,1155,4,2.4344447621816774,1.8481372028166831,5.932155337479
32595,95,1.0370879,19.781656,1155,4,2.0104920720065573,1.207626376347151,6.202562940951164
32596,96,0.9491359,19.510998,1155,4,1.370451551556928,2.1906648123709123,6.2930197667214145
32597,97,1.3952905,19.15571,1155,4,2.2153567565534478,2.521449151089527,5.260285043183264
32598,98,1.58679,19.177189,1155,4,2.0019762948315987,2.692492299054768,5.739221107839151
32599,99,1.7017149,18.938663,1155,4,1.689394264193956,2.6608791395300813,6.105864439461138
32600,0,6.8130703,19.43704,1156,6,1.9925587440692025,6.596658623981904,6.059331137951141
32601,1,6.647622,19.537786,1156,6,2.025443182312513,6.773987694048179,6.447160013414907
32602,2,6.2876124,18.645199,1156,6,2.2829627716264715,6.91871826303852,6.124886235021008
32603,3,6.0180664,19.128056,1156,6,2.889965616929713,6.349985396041094,5.823704948086647
32604,4,5.2471957,19.825974,1156,6,0.5770979649324857,5.656071937958689,6.3149845984245365
32605,5,5.3742914,0.14458413,1157,1,6.135619588994254,2.528795726060526,2.190407040783369
32606,6,5.424628,19.797644,1158,3,5.386824681391068,6.33757133020894,1.9373947184121987
32607,7,4.6460495,0.6648241,1159,0,0.9211541679662356,1.9175880527935742,2.3403612364637905
32608,8,4.157895,0.7217006,1159,0,2.211391771157076,2.0630873728088623,1.3623937691918897
32609,9,3.9714675,0.51585615,1159,0,2.0281711648066802,1.807589535657261,2.08793457935315
32610,10,4.008831,0.8368251,1159,0,1.3896385146524382,2.2629290902625345,2.563068024158681
32611,11,4.063216,0.8514327,1159,0,2.4421860364183234,2.6325610845085645,1.6344049146479074
32612,12,3.247234,0.9768257,1159,0,2.3246059551083307,2.5444682183499223,2.132202655735118
32613,13,2.8973396,1.2061911,1159,0,1.536076802500295,2.0021261219516036,1.677134653422039
32614,14,2.743903,1.7060246,1159,0,2.2947906597713064,1.3087145608960475,1.62710210175584
32615,15,2.5702069,1.0602489,1159,0,1.195219573172956,2.513245536482986,1.9223845331496154
32616,16,2.8234441,1.1194049,1159,0,1.6170289945192107,2.2799070321204558,2.371324159519366
32617,17,2.3276887,0.6949421,1159,0,1.8878506823211663,2.087616897548699,1.701512194974217
32618,18,2.1069489,0.61908656,1159,0,2.5416038220483026,2.46598521950303,1.849364703764686
32619,19,2.1807072,0.5655065,1159,0,1.3945963799122674,2.442574577832036,1.2968039857733302
32620,20,1.6825985,0.89349645,1159,0,2.5871968496936573,2.184781875666253,2.003582918792858
32621,21,2.1838522,1.0567818,1159,0,1.4198302304310362,2.6277327850873338,2.067295437428843
32622,22,1.6964947,0.95193094,1159,0,1.969986773022402,1.5916390552625863,2.7963136901821817
32623,23,1.9928846,1.551,1159,0,1.8290271973643557,0.9980584299631068,2.6065342870011854
32624,24,1.8011727,1.315309,1159,0,2.8324135901334375,2.166587218773799,1.8563690328236326
32625,25,2.2491624,1.1901882,1159,0,2.154961875210169,2.6782069516942255,2.250578875300088
32626,26,2.3812997,1.0067694,1159,0,1.9642405371158198,2.1286479624417436,1.7409212308545778
32627,27,2.4513144,1.5871763,1159,0,2.1672154550322693,1.897006090413951,1.9201306565816227
32628,28,2.1671367,1.5534483,1159,0,3.12282622322315,2.894539397752464,2.4130011801504776
32629,29,2.2364929,1.3374069,1159,0,2.007242691625097,1.0299252844897067,2.706954704448247
32630,30,2.2042964,1.3175933,1159,0,1.824135374517831,1.5797979400800295,2.5085700860363653
32631,31,1.976412,1.047006,1159,0,2.008331639619085,1.4691135507031152,1.9708097700074398
32632,32,1.9972554,0.91741663,1159,0,2.3465485829418102,2.6351981815824415,2.0593845490180054
32633,33,2.0307531,1.0605934,1159,0,2.005210410471357,2.236044355600928,2.3322065471613875
32634,34,2.5586584,1.3792268,1159,0,2.197507440558654,2.673744128425887,1.538710433313578
32635,35,1.7645686,0.9729405,1159,0,2.6057887294416417,2.2162779997640154,1.9657136917629372
32636,36,1.0491891,1.4054028,1159,0,2.7950090450638845,2.0858856468695746,2.440452127520104
32637,37,1.2007606,1.9475181,1159,0,1.8372560383350403,2.5336011468196853,2.3869900247001388
32638,38,1.1290431,1.2425482,1159,0,1.0573559787820153,3.1584605574942195,1.7574712790574474
32639,39,0.8302681,1.3723749,1159,0,1.6152562704927753,2.629955793516068,2.0935251626637585
32640,40,0.33764374,1.6433064,1159,0,1.6240582241273724,1.5138136193744705,2.8900026672117765
32641,41,0.39514968,1.8784124,1159,0,2.6337282479523227,2.180656782062722,1.9924690397961196
32642,42,0.59509397,1.9822483,1159,0,1.6585824379534118,1.8581537599976283,1.7636307556899293
32643,43,0.15949659,2.4575942,1159,0,1.558256171331558,2.1045590250076938,1.7325339559182122
32644,44,0.12765361,2.5372276,1159,0,2.0484713306895146,2.2524873096669253,2.3918895285659985
32645,45,0.17859603,3.1593826,1159,0,1.7908645311052163,2.637924315505881,1.8525858535406021
32646,46,0.40178058,2.7786298,1159,0,2.0962685723710015,1.1508282945273076,2.07666173731762
32647,47,19.954573,3.1105208,1160,1,5.326906616556313,1.7772740451004487,2.18959412545815
32648,48,0.14062715,3.0690875,1161,1,6.672254503561262,2.172080817362262,1.693155094425508
32649,49,0.2126319,3.240507,1161,1,6.16162816547034,1.6837714202389276,1.5630800538401894
32650,50,19.835802,3.5155091,1162,7,5.608125514103708,6.140242181348906,6.444948221211237
32651,51,0.13625997,3.4294925,1163,4,1.9907378658307457,1.6958599864310409,6.435945780098305
32652,52,0.34707493,3.3721688,1163,4,2.6224273092458796,1.8921014231966842,6.037365837761986
32653,53,0.77053463,3.1858957,1163,4,2.852016681151195,2.901302331415465,5.755378064721599
32654,54,0.86159515,3.184748,1163,4,2.9678346962707822,2.2259476017288256,6.254652726925444
32655,55,1.1464573,2.528163,1163,4,1.8434904985102767,2.4185492379968903,5.641761620325805
32656,56,1.7687963,2.363911,1163,4,2.784316544252012,1.7125888181102187,6.296115414678652
32657,57,1.8546504,2.3226652,1163,4,1.846189958607458,1.7268264241858255,6.709246798908841
32658,58,1.598476,2.1667488,1163,4,0.9042378223614727,2.4683788609872352,6.287296767341437
32659,59,1.5860226,2.7225661,1163,4,1.8173201359501292,1.2962473809523494,5.785696742641275
32660,60,1.463636,2.786123,1163,4,1.7034387243931561,2.0733864909637303,5.398492899260641
32661,61,1.8345217,3.0123477,1163,4,1.3988045375374192,1.4061298868166245,5.331092825082653
32662,62,1.8831403,4.0458565,1163,4,2.1671676952326266,2.2607395645956276,5.893373762153334
32663,63,1.9818114,3.422868,1163,4,1.6566747942553048,1.9444936884130026,6.360788350902442
32664,64,2.1387281,3.239019,1163,4,1.6910060377883962,0.7818039997474171,5.175447870253289
32665,65,2.2330709,3.364952,1163,4,1.8725860844923385,2.3450682023634615,5.99518865334384
32666,66,2.1550314,2.9095457,1163,4,3.73980039129793,1.5464884268826533,6.510365707132
32667,67,1.6379751,3.1202834,1163,4,2.017655053302522,2.104003197906108,6.021229625123596
32668,68,1.430863,2.8643427,1163,4,2.429859773454321,1.5861465807766988,5.9046063948979866
32669,69,1.9235798,2.5913742,1163,4,1.3447959129324973,2.4127251316978438,5.742663869659539
32670,70,2.035324,2.6296403,1163,4,1.3502201230696682,2.2122914230203636,6.215441842485839
32671,71,2.1004484,3.1720507,1163,4,1.4849298984586388,2.056785652742161,5.48324585178855
32672,72,2.005509,2.6346712,1163,4,3.333910556542267,1.9838948036820632,5.688916623578281
32673,73,2.7488205,2.145279,1163,4,2.6257825755550823,1.4243974247880167,6.649154184547933
32674,74,2.8990445,2.0096357,1163,4,1.887680681528944,2.5190219950429276,6.287815678921802
32675,75,2.959158,1.8582574,1163,4,2.459110268885005,1.6706920469039594,5.859763320820797
32676,76,2.7130375,2.1057823,1163,4,1.8846632455975243,1.697172247774681,6.365205612542041
32677,77,2.57595,2.6775372,1163,4,1.0349486971577937,1.4019488777011837,5.739376349797785
32678,78,2.344189,2.7604902,1163,4,1.7803777243765373,2.0905581615008795,6.178167768570599
32679,79,2.2285964,2.2161088,1163,4,1.6051739036764365,1.4381455282174072,5.776965914619146
32680,80,2.2406225,2.1933277,1163,4,2.848765862002087,0.7453032050054866,4.73778411865352
32681,81,2.1886468,2.302728,1163,4,2.559234518145984,2.0053927896869843,6.469674171674498
32682,82,1.5049566,2.4012434,1163,4,2.3242910418173506,1.5117221279328228,5.867302442755363
32683,83,1.6704705,2.1369848,1163,4,2.7863936190361613,2.038034424440459,6.068286074973479
32684,84,1.2226869,1.7794983,1163,4,1.7944423344338962,1.7756373690681384,5.693648024219897
32685,85,1.3022995,1.5916649,1163,4,1.3976839068300344,1.8983464361854752,6.893492711223959
32686,86,1.0241623,1.6353282,1163,4,2.1771902664567735,2.1126036514372615,6.359924810715666
32687,87,0.98796767,1.6453078,1163,4,2.219873171594501,1.9950186974367732,6.358216361704334
32688,88,0.6740796,1.4692422,1163,4,2.2979443541061473,0.9368239635599018,6.36437000471405
32689,89,0.4343568,1.147806,1163,4,2.5925197428214894,2.5495253352784837,5.982024443576306
32690,90,0.5183824,1.0427477,1163,4,1.9633877712155523,2.303383304983061,5.375307021459751
32691,91,0.4062999,1.3284078,1163,4,1.8348127128856369,2.542245990271379,6.041984774808612
32692,92,0.09209189,0.93094414,1163,4,1.759231413972755,1.8636932078117892,6.387872309773264
32693,93,19.979029,0.92749757,1164,7,5.717981645913579,6.34897650635582,6.547011296009597
32694,94,19.930029,0.9612493,1164,7,5.743051052677415,6.078977599497603,6.814326796110263
32695,95,19.982386,1.3284131,1164,7,6.785977936235097,5.798911567396857,5.074008892527276
32696,96,19.815315,1.1842887,1164,7,5.818873439531924,6.546814751069468,6.340561960947358
32697,97,0.2666601,0.7682677,1165,0,1.4910283618772575,2.094096234087556,1.9011009146694637
32698,98,0.28378043,0.560531,1165,0,2.664943393955939,1.7476834750480204,1.4310621320511419
32699,99,0.54766107,1.3363985,1165,0,1.7405524945908986,2.4141902789007754,2.026026456556791
32700,0,3.8719525,15.422982,1166,1,5.444865675829389,1.00339606620991,2.0864232488127716
32701,1,5.2870226,14.917559,1166,1,5.779375130808825,1.8400372718978162,2.71828454494491
32702,2,5.5047956,14.776323,1166,1,6.531018004339316,1.2047571063449793,2.031444302941226
32703,3,5.585029,15.405596,1166,1,5.755878425123098,2.66653620821377,1.4427479896724407
32704,4,5.557331,15.388183,1166,1,5.505201253656028,2.5147500869218193,2.2706404533713256
32705,5,5.728155,14.567938,1166,1,6.009839540117427,1.7303084430939417,1.8567444162367759
32706,6,5.832536,14.93807,1166,1,5.232762642368308,1.9910619104980596,1.712057835990005
32707,7,6.3562555,15.952391,1166,1,6.571410068216117,1.221861954922438,2.329721047702723
32708,8,6.386954,16.614397,1166,1,5.763097434858315,0.8971579074358074,1.8687152735453214
32709,9,6.24795,16.602804,1166,1,5.605221578431625,1.6611560347607992,2.8091811142205985
32710,10,6.5484214,16.543795,1166,1,6.839333854206217,3.596181558342577,1.9997053503441318
32711,11,6.5889983,15.900412,1166,1,6.965394052983576,1.938061420919221,1.7204605688973011
32712,12,6.397916,16.068682,1166,1,5.914959965547226,1.8410751288504386,1.6544022394166624
32713,13,6.024516,16.113651,1166,1,5.847940027583297,1.499846787001339,2.2911680395644236
32714,14,6.3674884,15.9303465,1166,1,6.473361505907201,1.7678414046315303,1.7499016321224257
32715,15,6.127944,16.09596,1166,1,5.544096846067666,2.1840289554610575,1.5489162652630908
32716,16,6.940617,16.11098,1166,1,5.648128088866625,2.770758037892758,1.2088293363645692
32717,17,6.191369,16.13378,1166,1,5.884766865054352,2.561943579059942,1.7017682789771333
32718,18,6.3225365,15.942716,1166,1,6.048327068323869,1.621047789616902,2.3045102630832885
32719,19,6.0784874,15.686255,1166,1,7.196364701972044,2.757009919729542,2.3272319740736953
32720,20,5.7617936,15.984849,1166,1,5.706411644397725,1.4528799031999915,3.0502061723672185
32721,21,6.071758,15.733269,1166,1,6.1428663380085595,2.0516980070341186,1.2082759747799767
32722,22,5.9190392,16.103045,1166,1,6.6237652254253865,2.4086272849916868,1.2272029182749287
32723,23,5.5201163,16.220465,1166,1,6.241905330929186,1.7348697864967595,1.7126245730702798
32724,24,5.34782,16.429823,1166,1,5.551044813321123,2.0779494226436412,1.5788193045064594
32725,25,5.320035,16.055532,1166,1,5.701148508292334,1.8320185718550515,2.0790937820383295
32726,26,5.2469835,16.29568,1166,1,6.475560343463371,0.9170540897447292,1.90113815442279
32727,27,5.001696,17.45312,1166,1,5.55167232398877,1.3494817472890657,2.550935288636517
32728,28,5.3482056,17.524853,1166,1,6.36220270559159,1.7086921851803325,1.1984134993549929
32729,29,4.890969,17.059492,1166,1,4.8938884847288975,2.7192759172653447,0.9738986748987002
32730,30,5.0524044,17.466526,1166,1,5.779447311359127,2.4418576074085916,2.550445631852311
32731,31,5.1441493,17.27061,1166,1,5.981035552522993,2.3929055910005705,1.382157645128737
32732,32,4.9899516,17.759758,1166,1,6.314887890355255,2.3902405214087503,0.9303447652534855
32733,33,4.639596,17.694006,1166,1,5.821278966129309,1.6763151439285426,1.553642955976416
32734,34,4.305896,17.951288,1166,1,6.617774933671683,2.2484742107490363,1.593216291288742
32735,35,3.9408717,17.10723,1166,1,5.910040332824217,2.5737777038878713,1.7266026808272368
32736,36,4.1516953,16.728397,1166,1,6.432826036840007,2.123494127090126,1.6698504334779873
32737,37,4.389837,16.638245,1166,1,7.1867918954119805,2.19521983720493,2.275078869767706
32738,38,5.2418923,15.534398,1166,1,5.58918035636144,1.7656282201891715,2.3347783962695523
32739,39,5.0396934,15.896912,1166,1,6.446288342412543,1.593608790604498,2.32301184559195
32740,40,4.9909043,15.907924,1166,1,6.443097327596924,1.3140414579080981,1.94769105008164
32741,41,5.5623965,16.106688,1166,1,6.431729659991422,2.6648041428242237,2.802368390242475
32742,42,6.619577,16.070698,1166,1,6.741875675972665,2.91917370382615,2.07998460058189
32743,43,6.4309955,15.7317295,1166,1,7.152927421917223,1.9959023706466708,1.910254559847138
32744,44,6.1409063,15.239992,1166,1,6.491000958939282,1.048444018923496,2.576534689365234
32745,45,5.9119887,15.496441,1166,1,5.8655026922507485,2.519481943504079,2.3464397976654996
32746,46,6.1168094,15.0669365,1166,1,5.349553856144066,2.2936086663535864,1.2460139368858152
32747,47,6.042967,15.547318,1166,1,5.949990382087084,2.1368460156000184,2.1447357686185535
32748,48,6.5285068,15.3201275,1166,1,5.776467452987946,1.4132618649798379,2.659714994660026
32749,49,6.478964,15.231326,1166,1,6.1171526726500955,1.9143353636626126,2.538513697729236
32750,50,6.1208262,15.046859,1166,1,5.070741028231134,2.4604075936886978,1.6329889642864877
32751,51,6.145003,15.124658,1166,1,5.5662942490235725,2.731428009090319,1.6681525681152993
32752,52,6.429683,15.255441,1166,1,5.617143627324185,2.9249081746076895,1.9925613334795402
32753,53,6.019839,15.708321,1166,1,6.062532925230517,2.3057688170550756,1.9318734836730314
32754,54,5.823078,15.3303585,1166,1,5.301630240626684,1.3450338060443943,1.7851013011960568
32755,55,5.572384,15.994463,1166,1,5.65698655660754,1.0629154860083494,1.6719406332600388
32756,56,6.007193,16.359665,1166,1,6.523656122208569,0.6316990343990649,2.0299876388323304
32757,57,6.4525566,15.494427,1166,1,5.854676895586986,1.8685519678847293,2.37233096956151
32758,58,6.4298244,15.521448,1166,1,6.302644833854763,2.110352098946018,2.3046958225020537
32759,59,6.575777,15.854151,1166,1,6.6621542240054685,1.8924311421029456,2.173705084765479
32760,60,6.705789,15.980025,1166,1,5.6091847858416255,1.6481675602585115,1.4728445848703653
32761,61,6.481554,16.205791,1166,1,5.669818510054759,0.819778644253919,1.5488851808626798
32762,62,6.096208,16.34382,1166,1,5.504057858029984,1.2565735293295317,2.095579871490093
32763,63,5.9990616,16.062025,1166,1,5.351739159240941,2.139233502491821,0.8392513456418389
32764,64,6.3608294,16.145966,1166,1,5.741021669821329,1.2007632256633283,2.888446625020486
32765,65,6.0172234,16.480091,1166,1,5.87446031997665,2.9521990723922156,1.3536859057736714
32766,66,5.99332,16.363823,1166,1,5.618981155525155,2.1826335703600566,2.275043233363791
32767,67,6.162199,16.398754,1166,1,5.606889583573944,2.002853118833839,2.094527630677378
32768,68,6.0295024,16.36057,1166,1,6.336908026620364,2.114718228444317,1.6571576501330472
32769,69,6.470004,16.210173,1166,1,5.934412796258132,1.8164401565698625,2.2289914993870736
32770,70,6.64798,16.196476,1166,1,5.396255803195052,2.310749237828241,1.6989513460563836
32771,71,6.222514,15.924081,1166,1,5.604108707517956,2.055440442225944,1.8234978368238506
32772,72,6.6726995,16.113237,1166,1,5.620865383597971,2.1142238859824913,1.779435834440483
32773,73,6.387833,15.5924835,1166,1,6.150661178233285,1.8243802432018008,2.7874693813889024
32774,74,6.55525,15.396932,1166,1,6.14950383977884,2.885906128921501,2.044256258817084
32775,75,6.841199,16.050755,1166,1,4.755451369963284,1.7506534414208148,0.9756178100258373
32776,76,7.396142,16.38404,1166,1,7.072437440972769,2.1680463713739133,2.8723977996253582
32777,77,7.5031238,16.533968,1166,1,6.567889047171004,1.7452754268050563,0.9408355756627496
32778,78,7.2096615,16.28804,1166,1,5.909335249022869,2.274604267243728,2.284989075189149
