,frame,y,x,track,color,channel_0,channel_1,channel_2
322,22,17.089714,10.954741,3,7,6.523168626449754,5.83529589108582,5.515787079491375
323,23,17.144371,10.78187,3,7,5.652187776649251,6.076866275594143,5.809798857109593
324,24,17.482952,10.683736,3,7,5.697165382464814,5.795956080804077,5.308555498663825
325,25,17.60936,10.581665,3,7,5.871984328626331,5.539580773805944,6.288535457561281
326,26,17.448296,10.665028,3,7,5.743938381647297,5.726535017529051,6.249673862882462
327,27,17.3763,10.7363615,3,7,5.965938062340958,6.167781200127482,5.81542144571991
328,28,17.573002,10.329181,3,7,5.837112007720944,6.156379396132147,5.549965618209082
329,29,17.56973,10.881748,3,7,6.393302468551963,6.273970023171781,5.916873546824013
330,30,17.429585,10.821308,3,7,7.295943556218593,6.355112929711144,6.339756384557703
331,31,17.81066,10.618139,3,7,6.01447989977051,5.843508691348541,6.596336581567759
332,32,17.638327,10.187911,3,7,6.370499820760671,5.967161081723273,5.521726535393175
333,33,17.803612,10.42815,3,7,6.7113206538030274,5.462389071693528,5.673082126212667
334,34,18.039774,10.381933,3,7,6.479886288556962,6.8909846261851175,5.298599046696957
335,35,18.207853,10.167735,3,7,5.325395583176648,6.017015951024036,5.821965373189828
336,36,18.041475,10.143933,3,7,6.599142670741763,5.669185366160137,5.87813192913397
337,37,18.344084,10.107256,3,7,5.3718963766931145,6.1252388711161245,6.008877327207864
338,38,18.195585,10.004645,3,7,6.211021614384932,5.553550333815331,6.066225952801235
339,39,18.007921,9.780868,3,7,7.0662935039541726,6.48957546726478,5.858061845198791
340,40,18.07801,9.539817,3,7,6.3230114610924595,4.973635532582973,6.78549038167101
341,41,18.346308,9.464338,3,7,7.3766860652023905,6.380069403277334,6.004961347783054
342,42,18.278059,9.346362,3,7,5.964907475242541,6.9536900482337,6.076673902001413
343,43,18.453306,9.250302,3,7,5.654788414414514,6.20291355821083,5.921287031101382
344,44,18.55723,9.505256,3,7,6.797960072746326,6.003199570134872,5.94584628679632
345,45,18.487522,9.724571,3,7,6.318498913307216,5.7313769382241215,6.469144772908601
346,46,18.651356,9.292134,3,7,6.770506347817624,5.8880076143105855,6.619488659158227
347,47,18.790606,9.287775,3,7,5.954756905961976,6.75149035581415,6.784876763907291
348,48,19.164478,9.359726,3,7,6.031888851250279,4.878461634510864,6.784749167034348
349,49,19.167986,9.603907,3,7,6.531603428415757,6.464355454430541,5.51350870607036
350,50,19.066486,9.574166,3,7,6.355395054983878,6.74668750478192,5.939346197075064
351,51,19.124865,9.430833,3,7,5.429738212535267,5.897701293273183,5.7071298500210395
352,52,19.21896,9.320395,3,7,6.069792012485201,6.331706820877837,6.7792585000196475
353,53,18.918432,9.496626,3,7,6.322385485828359,6.637804249919261,5.579783338983953
354,54,18.845053,9.179608,3,7,5.237275815317859,6.0576912184901195,5.740410146377449
355,55,18.931467,9.228027,3,7,5.350093899252657,5.805630504419531,6.466531800431919
356,56,18.762697,9.288053,3,7,6.212629251870338,5.8727874813290395,5.536295828584896
357,57,18.927317,9.1837,3,7,5.161353417479014,6.6041808869667795,5.032666621493925
358,58,18.89801,9.359092,3,7,6.07574888665485,5.942462400596789,6.0957205513305315
359,59,18.983742,9.32586,3,7,6.279555430344812,5.3323935976810315,5.895486107964388
360,60,19.348698,9.144521,3,7,6.097922087803954,5.173045586417558,5.963673727660664
361,61,18.56106,9.151777,3,7,6.639974189279166,6.241655465814015,6.5465545986097675
362,62,18.55124,9.202118,3,7,6.373744185078786,5.631217588149256,5.910888015672882
363,63,18.516584,9.558606,3,7,6.060642458087041,6.089620337454905,6.295903559860637
364,64,18.273434,9.643738,3,7,5.966850650954213,5.480574671191803,6.11695957565575
365,65,18.155413,9.701271,3,7,5.875614624432601,5.916527717800911,6.103819054905472
366,66,18.50491,9.741822,3,7,5.71634388215654,6.736062338323365,6.810788748933777
367,67,18.31528,9.684603,3,7,5.55902094294637,6.084480245984786,6.279239568062353
368,68,18.259165,9.949244,3,7,6.7254871743087765,5.039041629492086,6.2589176000354465
369,69,18.729164,10.160381,3,7,5.10828045170579,6.666599918634732,7.136951572777903
370,70,18.586496,10.167941,3,7,5.548765369381602,5.4466284249368515,5.714274887200216
371,71,18.39121,9.633454,3,7,6.195683876960606,5.5699540183393,5.842952062701893
372,72,18.534204,9.437158,3,7,6.072043709816313,5.549791222098578,6.443205095307572
373,73,18.62331,9.002123,3,7,6.413651274216776,6.852494850583322,6.077954455093657
374,74,18.43729,8.836394,3,7,5.495382410951432,5.553648384886981,5.382655728300838
375,75,18.488209,8.91729,3,7,5.943585472044996,5.524482558154412,5.871095535774314
376,76,18.247492,9.238037,3,7,6.405681160224352,6.343233928757765,6.261770447841991
377,77,17.949663,9.610044,3,7,6.084793455372036,6.789989659458125,5.078570249945384
378,78,18.148033,9.582294,3,7,4.882176837450497,5.939876442943153,6.357139749840639
379,79,18.039028,9.678684,3,7,5.565196954902145,5.792260848174898,6.365616271144897
380,80,18.484095,9.720142,3,7,5.708590826540838,5.442401705150321,5.434577456779271
381,81,18.165028,9.390975,3,7,5.576437277818055,5.873222732193213,5.237595251080498
382,82,18.250261,9.434471,3,7,5.953971096625543,6.285786210294034,5.907929564781058
383,83,18.324692,9.56613,3,7,7.179665288619091,6.836947050724279,6.257374741072812
384,84,18.14922,9.2026205,3,7,6.223574595374335,5.634129339371341,5.95896426594966
385,85,18.020027,9.081535,3,7,6.896172564068761,6.8639335942717725,4.993714859246037
386,86,18.447939,8.989791,3,7,6.003994891908344,5.75696244031388,5.709439760240116
387,87,18.18982,9.20336,3,7,6.201736672780738,6.25448270690768,6.000051675015658
388,88,18.196297,8.937301,3,7,5.96425891033027,5.3007444324789335,5.8674219974840005
389,89,18.523785,8.977028,3,7,6.895371089668299,6.241420622270317,6.051971696600783
390,90,17.953728,9.237702,3,7,7.127861360746154,5.493428125741186,5.6589715968443155
391,91,17.932083,9.415785,3,7,5.532572676817265,5.646327530145446,6.927598318837345
392,92,18.278042,9.058881,3,7,6.68357056528044,5.904031324333057,6.740819760652455
393,93,17.962816,9.149798,3,7,6.212817290979705,5.755012585737908,5.402894397753507
394,94,17.809834,9.037317,3,7,6.48956026034971,6.133747165398094,5.920152818776392
395,95,17.814173,9.298272,3,7,5.909338219477819,5.947122912349393,6.055608811596215
396,96,17.981127,9.200255,3,7,6.022452497155366,6.334117186046667,6.258304445148926
397,97,17.987139,9.338877,3,7,6.623016549297035,5.715661005494076,6.364361462108339
398,98,17.931963,9.28029,3,7,5.7125127343282855,5.367384792119616,6.116775682010958
399,99,17.890999,8.839412,3,7,5.288404606087329,6.350789022967327,5.396644697671995
400,0,17.69875,14.631015,4,1,6.250837343559655,1.7259160609162394,2.50721611284587
401,1,17.579424,14.59554,4,1,5.427057888865693,1.707866292814862,2.393974195151365
402,2,17.232704,14.407038,4,1,6.603481238979177,0.6273614998670245,2.3055114690796676
403,3,16.77665,14.240845,4,1,5.235315008002902,2.8868154795185967,2.5529326490249407
404,4,16.862251,13.833261,4,1,5.709924809090645,2.1296067279950863,2.642025037619318
405,5,17.147476,13.870975,4,1,6.116827812369539,2.401400381047751,1.8173304842100981
406,6,17.025091,14.017362,4,1,5.8371156633182215,1.6545303927026598,1.8548587296795989
407,7,17.102606,14.093019,4,1,5.164290892061725,2.082674651775275,2.851946984549416
408,8,16.910759,13.806677,4,1,6.174353794875458,2.554758705458594,2.4501794290942125
409,9,16.808851,13.845938,4,1,5.6120972853163416,2.0637423965556985,2.0043250634014673
410,10,17.025772,13.91334,4,1,6.977700939718802,1.37549646758012,2.0164586951194794
411,11,16.945173,14.130113,4,1,6.175219798550533,1.9443279770261475,2.7078405166086137
412,12,17.129683,14.549711,4,1,6.021736397757849,1.5920338479038993,2.3128369185814615
413,13,17.07361,14.64812,4,1,6.41020906930188,1.857580182519438,2.940843033765236
414,14,17.358799,14.374131,4,1,6.905911831953794,2.870391268715617,2.187179933712055
415,15,17.445314,14.3524065,4,1,5.556401998645538,2.0779240128960663,1.9737008964724516
416,16,17.256666,13.82332,4,1,6.265717615444657,1.6945212363175268,1.6575662973982574
417,17,17.32026,13.86298,4,1,6.458240733469622,0.9119216385654343,1.3185138695900074
418,18,17.516796,13.871161,4,1,5.773072337481116,2.759417045304244,1.8550051885244014
419,19,17.760944,13.843085,4,1,6.015694191205937,1.9769336690586627,2.339415498218791
420,20,17.953234,13.924949,4,1,6.425700473509642,1.6384861497139052,2.8639990534032718
421,21,17.825577,14.174393,4,1,6.149283827171519,2.2518479990121225,1.2934322584857258
422,22,17.742676,14.225696,4,1,6.206911706962007,1.551297730150092,1.311739292782646
423,23,17.706564,14.247281,4,1,6.712823082298644,1.5864141400299803,2.379120349395388
424,24,17.681849,13.878154,4,1,5.158515842787903,1.8233813732768966,1.2693570202478779
425,25,17.612547,13.464228,4,1,6.612404031209929,1.5408408601787105,1.8345291581569003
426,26,17.53965,13.699767,4,1,5.572982318075144,1.395703202452649,1.765565493915082
427,27,17.370987,13.585622,4,1,5.391156845125197,1.3036503415475833,1.379992147677235
428,28,17.157093,13.433717,4,1,5.578723916195626,2.247042523471901,2.039806530854865
429,29,17.214043,13.680869,4,1,6.096822819712509,1.585010527727505,2.427585820685171
430,30,17.11251,13.580197,4,1,6.06592290706931,1.7320992220149036,1.7472555606924898
431,31,17.522131,13.525082,4,1,7.28911567679892,1.4865298255548778,2.282955518278604
432,32,17.193747,12.952424,4,1,6.139643603681323,1.8824274170659168,1.8024955785279404
433,33,16.991987,13.042097,4,1,5.930475527890058,1.6932142311348153,1.8934449845530612
434,34,17.013805,13.02658,4,1,6.438098385575395,2.851664656661209,1.2757228981181914
435,35,16.770922,13.594284,4,1,6.94551391682498,2.4251327295550396,1.7148473047004873
436,36,16.744152,13.552213,4,1,5.528681300710885,1.3549007170267013,1.9586331489527895
437,37,17.113636,13.67092,4,1,5.837609485110408,1.7045558828447342,1.3891057935890538
438,38,17.019058,13.763199,4,1,7.133342807946092,1.7491938230505446,2.065149457755364
439,39,16.990067,13.551742,4,1,5.911574408496376,1.6783546306124133,2.1085286905772502
440,40,16.815426,13.304393,4,1,6.158787650870166,2.0258959255124176,2.5355165798667687
441,41,16.983381,12.831402,4,1,6.306804407329307,1.4135532242000024,1.6875571112449728
442,42,16.878096,12.613646,4,1,5.502297254232593,2.114595953717175,2.9107983721294186
443,43,16.93108,12.2093725,4,1,6.145527901430145,2.3780112264928763,1.2647850649109116
444,44,16.495987,11.802169,4,1,5.027174674574052,2.1760602179236934,2.0115042522903055
445,45,16.40974,11.778675,4,1,4.8417529150926235,2.453637488694577,2.256726172811269
446,46,16.258856,11.992048,4,1,6.245679869401297,2.704158068573916,2.278650538312079
447,47,15.8016,11.6417465,4,1,5.762769345671169,1.992368779950124,1.7197092087004406
448,48,16.026686,11.7613,4,1,5.570723809829578,2.6461476507301103,1.8845201534387894
449,49,16.057844,11.728054,4,1,5.23785816602107,2.2517314887471738,2.6050818351981837
450,50,16.12304,11.643948,4,1,5.9200777713045625,2.1321827568449394,1.6619092016088377
451,51,16.328638,11.507292,4,1,6.07743502794733,1.6893089965219525,1.723848745102707
452,52,16.286554,11.134936,4,1,6.413189706061134,1.941981698667304,2.9731992569780608
453,53,15.945314,11.444121,4,1,5.6957479235290425,1.884990504024668,1.7005514698878692
454,54,15.730252,11.2215185,4,1,6.25332616612473,2.6468490257272284,1.51430374760631
455,55,15.979798,11.483167,4,1,6.129450337828866,2.276368484655483,1.0426904534374182
456,56,16.244635,11.532054,4,1,4.9051594763717095,1.466317073637569,2.223800213916681
457,57,16.39497,11.494157,4,1,5.4939594989319245,2.839735184593648,2.011126830108269
458,58,16.347654,11.5828495,4,1,6.141957270811778,1.7211557332445824,2.000219180761229
459,59,16.366245,11.357066,4,1,5.58568525880541,2.684824294126087,1.316417068958271
460,60,16.174227,11.313268,4,1,5.665699534958848,2.437731778403832,2.2608288296455807
461,61,16.016174,11.730797,4,1,6.109981395852925,2.0947599945293325,1.5918212210271632
462,62,16.236704,11.15115,4,1,5.657644613673934,2.9128565730295746,2.265366499093387
463,63,16.51528,11.148665,4,1,5.954547158518335,1.8012334610717895,1.6590969498649202
464,64,16.867607,11.364574,4,1,6.009644194424632,2.1928142362257033,1.8518893432260413
465,65,16.681192,11.085219,4,1,5.37470477006379,2.6537837497355046,1.3537117299304393
466,66,16.552586,11.333909,4,1,5.826430636036983,2.205147737475929,2.0750822188534492
467,67,16.578161,11.09591,4,1,6.094377388199028,2.390225377596782,1.8543055113178895
468,68,16.660091,11.291501,4,1,5.41531227629992,1.7157742341886477,2.250666452779594
469,69,16.615772,11.230642,4,1,6.318965208369624,1.728656688600175,1.588315996312283
470,70,16.899233,11.316524,4,1,5.922342254857775,2.2756455848882977,2.5663312619656664
471,71,16.767513,11.494073,4,1,6.0458934393361305,1.2493142574422866,2.0422974359655024
472,72,16.94135,11.544104,4,1,4.74376590496893,1.9705227830288736,1.659527686971586
473,73,17.116837,11.793587,4,1,6.290060711360972,2.0900548217217185,2.4783460732272475
474,74,17.262077,11.608363,4,1,5.927941262158314,1.546836554743601,2.6897270310876076
475,75,16.829052,12.065247,4,1,6.529068290926361,1.2570929703315061,2.303175047192033
476,76,16.838453,12.04139,4,1,5.5882842222907545,2.3933880463894366,1.2135028631417226
477,77,17.164227,11.943187,4,1,4.804681501723797,1.8058364587740527,1.7246084868935376
478,78,17.039762,11.960499,4,1,6.6968820380750245,2.4566662035438647,1.7197234298721946
479,79,16.8172,12.15924,4,1,5.915541395108618,1.945700559069391,1.7368501588394938
480,80,17.048159,12.15424,4,1,6.611708994695118,1.7685579517259373,2.475623748565825
481,81,17.014175,12.320632,4,1,6.310105854073211,1.9593904635975954,1.7405594647620841
482,82,16.983147,12.502934,4,1,6.974019658009957,1.2689114004511322,3.113976110801763
483,83,17.307632,12.703633,4,1,6.779332069226765,2.073723340700453,2.4740828131091446
484,84,17.26613,12.936062,4,1,6.470549316521749,2.370907775145178,2.413167730067782
485,85,17.139454,12.652059,4,1,5.572628395734541,1.5198534268952442,2.5210051828802813
486,86,17.197277,12.811941,4,1,5.626590790748094,2.752971122688133,2.3089940834222022
487,87,17.0633,12.788763,4,1,7.096856665809856,1.9297678049539206,2.577518358030869
488,88,17.05715,12.756567,4,1,5.0504651488480725,2.339948497478708,2.387387496624354
489,89,16.936258,12.898334,4,1,5.621994887900596,2.6728248891468835,1.953204048129281
490,90,16.8941,12.971124,4,1,4.944356496884277,0.9674944696769532,2.130010871006526
491,91,16.881386,13.011216,4,1,6.266094396683199,1.9240696601703995,1.4652356963592597
492,92,16.613802,13.29863,4,1,5.129096685858811,1.7741565749301171,1.991285455072505
493,93,16.479712,12.887016,4,1,6.865971386077759,2.0289303917238053,1.7922792087242039
494,94,16.363873,12.626509,4,1,6.131649354817043,1.3235858093965778,1.8010957646835377
495,95,16.545607,12.674675,4,1,5.708495562884152,2.8977532357033278,1.3228493633785643
496,96,16.809175,12.878306,4,1,6.080286132462635,1.966875489660229,2.4422785307957957
497,97,16.62411,13.015716,4,1,6.497566201796602,2.2148715561837027,2.872123659302019
498,98,16.855858,12.94116,4,1,6.327099716413413,2.1235530308771584,1.1792480668500838
499,99,16.765474,13.387681,4,1,6.407733677398696,1.4392429156716517,1.6857794044654417
500,0,16.942333,18.15998,5,5,6.583290517161414,1.505129562968651,6.453447340345669
501,1,17.30996,18.10161,5,5,6.25760198741543,2.674379609174799,7.211107209720694
502,2,17.176556,18.458246,5,5,6.808249209072917,1.7801007729818301,5.956018826922605
503,3,17.919222,18.267082,5,5,5.771726834389386,1.8675927432128807,6.4196708903325135
504,4,17.982723,18.542974,5,5,5.7661066886117105,1.4633269514542313,5.351259492906453
505,5,18.189423,18.242939,5,5,5.395238460190591,2.3322272524199725,5.8056202419063805
506,6,17.75755,18.364626,5,5,5.573830791562438,1.1296405725601872,6.648123273073703
507,7,17.974983,18.739809,5,5,5.422221386917406,2.6227261953276013,5.406839609144553
508,8,18.264841,18.334208,5,5,6.2641511073731815,1.4392745776527618,5.72953332243568
509,9,18.643665,18.367378,5,5,6.129857287423443,2.2447511057596126,5.964369127449063
510,10,18.857117,18.243437,5,5,5.736317174966044,2.1162973688298603,6.376899077927465
511,11,18.950912,18.201996,5,5,5.226613280240322,2.228443344771252,5.948056935345408
512,12,19.164383,18.317177,5,5,6.319508519730979,1.2097636963108396,5.866866861178056
513,13,19.0971,18.41152,5,5,5.91886523727641,1.5621854345463233,6.840335026494994
514,14,19.011187,18.490486,5,5,5.897521084823095,2.0020925866758232,6.186025047906857
515,15,19.344606,18.688044,5,5,5.890790151466924,2.128850241011547,6.0702200208586365
516,16,19.359516,18.56882,5,5,5.637341674136377,1.802699980295499,6.26828508664669
517,17,19.610365,18.688251,5,5,6.554385530628166,2.091840849345427,5.288039216219584
518,18,19.49792,18.710426,5,5,4.85601427179047,2.886218717264425,6.782312581979967
519,19,19.502962,18.876165,5,5,5.845025065296089,2.3473946721809926,6.554747675435608
520,20,19.777786,18.671297,5,5,5.368339461139912,1.9746666996018776,5.779009222371113
521,21,19.889986,18.51388,5,5,5.77739426306861,1.9502822557759967,6.078418245433431
522,22,19.660116,18.552515,5,5,6.2310961408698455,1.6173346670090099,6.218382784921008
523,23,19.749495,18.191256,5,5,5.998224939377566,1.3025305176901947,5.291268444760561
524,24,19.905706,18.460098,5,5,5.909370869816361,1.4867350113251685,5.67331170066234
525,25,0.024789575,17.915016,6,0,2.1147691898471908,2.351032366274663,1.8334356059671209
526,26,19.956802,17.869648,7,3,5.582156789358588,6.091988058478846,2.6712760791391434
527,27,0.12982567,17.678143,8,7,7.34768864464479,5.8921458991067945,6.649007655800437
528,28,19.964687,17.251192,9,0,2.4451416907618153,2.0134826453890273,1.851692231841216
