,frame,y,x,track,color,channel_0,channel_1,channel_2
320,20,18.484095,9.720142,9,5,6.381528716761293,2.4585262422748193,6.450416693800956
321,21,18.14922,9.2026205,9,5,6.013075648729678,1.829380183788507,5.276898118232775
322,22,18.196297,8.937301,9,5,5.6517261917145625,2.1345441844606445,6.57971459600274
323,23,18.278042,9.058881,9,5,6.0177926104378905,1.960115557861376,5.990841606032391
324,24,17.981127,9.200255,9,5,6.82539016741343,1.0970523351827832,6.644474334995527
325,25,18.035833,8.730658,9,5,5.501955142038856,2.351148652702195,5.14682588937114
326,26,18.073193,8.215655,9,5,6.457527164683873,2.7573416805405797,6.02894904200374
327,27,18.77511,8.059417,9,5,5.762391742694056,2.4856709779056803,6.235589532042623
328,28,19.114552,8.150071,9,5,5.516952799407485,1.8766517018038635,7.312057126311288
329,29,19.265884,8.712186,9,5,5.577621680292128,2.656220645490268,5.746882728840628
330,30,18.76361,8.773052,9,5,6.443281933403722,2.663374362085219,5.931386971742954
331,31,19.21977,8.79401,9,5,5.985016373290911,2.9515689027419585,5.944690992771675
332,32,19.591623,8.736902,9,5,6.4012082324897355,1.5659849583809895,5.30975654462355
333,33,19.518042,8.780877,9,5,5.639602481743862,1.4805488873555368,6.623912888364905
334,34,18.544886,9.190737,9,5,6.230527178210384,2.024061272897208,6.341055116918569
335,35,17.752314,9.040168,9,5,6.3169069762154315,3.423217934943314,6.177611117721462
336,36,17.913727,9.180121,9,5,5.753485715106863,2.079923389338302,6.054544456117635
337,37,17.877855,9.275502,9,5,5.8186305907391205,0.9742975900695243,6.300572297299129
338,38,16.859081,8.873127,9,5,5.286108740756103,1.7350879132367445,5.751574960764704
339,39,17.726337,8.850496,9,5,5.730898815262917,1.2205622315207583,5.775525283299328
340,40,16.93011,9.06608,9,5,5.610912632804907,1.9153740079386272,6.049323068219951
341,41,16.560257,9.9636965,9,5,6.1963761155963155,1.7586793923820871,6.247533713817604
342,42,16.214775,9.993381,9,5,5.606239731281904,2.459587291322704,6.090783207075782
343,43,16.148502,9.783271,9,5,5.597193523724386,1.3686830753477366,6.299493644601738
344,44,15.271736,9.0095215,9,5,6.413339240346585,2.5823620129944316,6.075621448113328
345,45,14.534538,9.225812,9,5,5.379875342610221,2.9441980090762585,5.749278841046473
346,46,14.431966,9.121804,9,5,5.947337060492437,2.0137533764511844,6.245189387186979
347,47,13.782486,8.545827,9,5,5.6380182036917486,3.473271821287835,5.44483509901009
348,48,14.046585,8.096988,9,5,6.396509191968776,2.2324966867670013,6.2726191921438765
349,49,14.36247,7.8827376,9,5,4.775038580123054,1.989813807452706,5.855345908191178
350,50,14.288409,8.083046,9,5,6.688216774598624,1.6732470328625397,7.110260861430999
351,51,14.7454605,7.823628,9,5,5.563186599135398,2.721627679928009,7.042749537117663
352,52,14.818014,7.4416246,9,5,6.352318088974144,1.4794686581162604,5.529124158238244
353,53,14.876044,7.63204,9,5,5.957827016998295,1.8463331800389255,6.475459583673544
354,54,14.639049,6.869418,9,5,5.419236945641472,2.2194744399546797,6.731697233305865
355,55,13.99229,6.1421666,9,5,5.958748071424287,2.1580092222521152,5.522944453841257
356,56,14.282527,7.0142164,9,5,6.151357542415767,0.6646450839393967,6.2111567704378645
357,57,14.287821,6.6518793,9,5,5.900279821950667,2.3078924426875367,5.152049481894737
358,58,14.0751295,6.5109696,9,5,6.962952877255523,1.6560394880118723,6.734290233442492
359,59,14.186582,6.6808796,9,5,5.517614153891873,1.3363059607555137,6.189224086484586
360,60,14.373842,5.993422,9,5,5.385760242429577,2.459847030279164,5.136987917304329
361,61,14.315719,5.85975,9,5,6.331831079782028,1.8452801932302252,6.733579073935365
362,62,15.030203,5.959951,9,5,5.524258237076561,2.4291800890102575,6.477815049532652
363,63,15.637352,6.284571,9,5,6.52086661912951,2.088292009741701,6.044306790636007
364,64,15.685884,6.7121515,9,5,6.078404573072278,1.0108232407277447,6.261474889312326
365,65,16.102896,6.7253156,9,5,6.059400277668453,1.6232081933184916,6.517836185457977
366,66,16.327972,6.7207227,9,5,6.1067709594163695,2.0930817218128697,6.051022158774356
367,67,16.225994,7.0843444,9,5,6.241418534607369,2.238186468223033,6.146310067654562
368,68,16.221062,7.71317,9,5,6.600664517646012,1.5454232612283163,5.3044383055524715
369,69,16.289331,7.510513,9,5,7.10956636591192,2.7446848688716314,5.863307356678601
370,70,15.527532,7.452644,9,5,5.621611673583942,2.511235637018284,5.957793940651647
371,71,15.524929,7.187952,9,5,6.105929590950269,1.1333139490700792,6.085005249419819
372,72,15.588501,7.1827745,9,5,4.885039150340606,2.0134468046879497,5.582550743727466
373,73,15.190822,6.888386,9,5,6.300744228158377,2.7664838512243977,5.55050536963342
374,74,15.134872,7.027303,9,5,6.693748536056939,1.8362007973247099,5.8263782967175555
375,75,15.571353,6.9592943,9,5,6.103111793665327,2.25594647586109,6.346648113284663
376,76,15.493695,6.978119,9,5,6.190145696257309,2.3005511725669026,5.821306087621542
377,77,15.229786,7.033949,9,5,6.839236023289133,2.003587148526645,6.349843275184226
378,78,14.838337,6.75986,9,5,5.860686702386946,1.7997695254953665,5.852272548285803
379,79,15.30084,6.0523224,9,5,6.251512749021086,2.0992235212980894,6.532042509337378
380,80,14.872511,6.310499,9,5,7.123708064487452,1.8581074240219866,5.580479312979835
381,81,14.727615,6.530525,9,5,6.477121121191305,2.2455963127051204,5.736051615808644
382,82,15.522935,6.131615,9,5,5.572606624179712,2.444372700587312,6.225505513562013
383,83,15.5837145,5.4924574,9,5,6.059194928276233,1.6551390967281334,6.583062089447661
384,84,15.712682,5.0816774,9,5,5.480607878438909,2.0148053735627593,6.014749160366567
385,85,15.907943,5.2508907,9,5,6.5393039452957105,1.7480329312983236,7.753616392787732
386,86,15.605274,5.450498,9,5,5.397140383025122,1.6065728421249987,5.9430373992404935
387,87,15.716418,5.7989225,9,5,5.267212523394267,1.5734046374205897,5.709092446477386
388,88,16.053915,5.940713,9,5,6.427542967227919,1.5469483574242142,6.103180677166172
389,89,15.954187,5.5543833,9,5,6.485070462912136,1.680874448310361,4.962809083098003
390,90,15.97593,5.3799157,9,5,5.360429051304731,1.9800977098136594,6.110362849090609
391,91,15.639427,5.227647,9,5,5.704772473243903,2.4803458046452227,6.684334866418907
392,92,15.826221,4.8338504,9,5,5.3832468779395475,2.081307884812998,5.713010350140912
393,93,16.038319,4.493571,9,5,6.514244053194834,1.570083022359709,6.018410459526606
394,94,16.448051,4.198829,9,5,5.271472032493033,1.7561022940483841,6.89130089846909
395,95,16.671133,4.6210117,9,5,6.787263967154392,2.476921468898799,4.96013208070143
396,96,17.08043,4.27624,9,5,5.753693147160402,2.296750515657384,5.171449438014437
397,97,16.935497,3.8281934,9,5,5.633967662221387,2.881559418974282,5.533690346480823
398,98,17.404701,4.3643003,9,5,5.969489891347182,2.1875998332343656,5.601089934555925
399,99,17.733217,3.548279,9,5,5.432558314791546,3.0773699249007467,6.400791554090871
400,0,17.69875,14.631015,10,1,5.70681703227874,2.0943450464086126,2.0281834281591373
401,1,16.862251,13.833261,10,1,5.892485968101058,1.5863922251547176,1.3522839191093945
402,2,16.910759,13.806677,10,1,6.801968247984054,2.042366559841712,2.3324805985621944
403,3,17.129683,14.549711,10,1,6.889100386124302,1.5737693980103526,1.8231736631355377
404,4,17.256666,13.82332,10,1,5.689920956545235,1.7265925907352007,1.3931912759045089
405,5,17.953234,13.924949,10,1,5.540442361085419,2.51454115838436,1.5445599376766397
406,6,17.681849,13.878154,10,1,5.582389366658856,2.3137483438246442,2.447482693066641
407,7,17.157093,13.433717,10,1,5.725542857470445,1.8268441931939596,2.164886173877124
408,8,17.193747,12.952424,10,1,4.812429987004738,1.9072496897748956,1.6348418291153521
409,9,16.744152,13.552213,10,1,6.4436454140555925,2.1051156473812855,2.2451440940268026
410,10,16.815426,13.304393,10,1,6.368123415284248,2.173815644638065,1.5633741829818053
411,11,16.495987,11.802169,10,1,6.215602509517097,1.5461166195288516,1.3341262449706357
412,12,16.026686,11.7613,10,1,6.086030108125574,2.8440051446141084,2.246701980561521
413,13,16.286554,11.134936,10,1,6.488340583896041,2.57960401695548,1.7210248642545507
414,14,16.244635,11.532054,10,1,4.965827369427746,1.71088570316678,1.8221297034772956
415,15,16.174227,11.313268,10,1,5.590074988819085,1.6437737218160364,1.9689001148865355
416,16,16.867607,11.364574,10,1,6.696560909480039,1.6185883415127724,1.7334109490324798
417,17,16.660091,11.291501,10,1,4.885645158901175,1.6472829723819407,1.848999398182302
418,18,16.94135,11.544104,10,1,5.355124118787935,2.478999086024561,1.6879368493527103
419,19,16.838453,12.04139,10,1,6.199309184849372,2.843780144993262,1.4157874671975816
420,20,17.048159,12.15424,10,1,5.720934699933387,2.5045301323255194,2.1084156589570564
421,21,17.26613,12.936062,10,1,6.041133784665735,2.347822253892108,1.8726210022035494
422,22,17.05715,12.756567,10,1,5.230650295944432,2.1530947696824656,3.147007558204056
423,23,16.613802,13.29863,10,1,5.666691800571998,2.8922545458530946,2.7714177780712186
424,24,16.809175,12.878306,10,1,5.535827161201786,1.5929070202305433,2.1491498333905206
425,25,17.120684,13.418711,10,1,5.6355074149758915,2.492907906620157,2.26242293535709
426,26,16.878994,14.0293,10,1,6.097385679697776,2.495554293850473,2.00784161344959
427,27,16.82845,14.595511,10,1,6.084556642518213,2.1508558971096763,1.4402372501867904
428,28,17.30029,13.877228,10,1,6.165700291849758,2.7607025006632933,1.5447817515568272
429,29,17.293152,13.4538555,10,1,5.067481611308316,2.1393496634870846,1.3034573620861383
430,30,16.800173,13.805016,10,1,5.689092595963163,1.753237677182947,2.0228327805615653
431,31,16.554892,13.57595,10,1,5.602643127726036,2.0546967689110174,1.6682800912910984
432,32,16.542477,14.346356,10,1,5.687593983977618,2.646056581046999,1.9604101802386114
433,33,16.078741,13.481498,10,1,6.219029145086855,2.4124736081860148,2.184495647385498
434,34,16.184708,13.339464,10,1,6.089998905075916,2.336918318742056,2.7869211905341644
435,35,15.74397,12.601987,10,1,6.2570599214295495,2.6904327493450606,1.6411296199601124
436,36,16.185389,12.49373,10,1,5.544731622260961,1.8382051664220689,3.074382263966431
437,37,15.616056,12.983741,10,1,6.0459003888334815,1.9393758293672678,1.9800570037836591
438,38,15.593436,13.703424,10,1,5.604802702682747,2.2385844559749555,2.471383242866869
439,39,15.098441,13.443492,10,1,6.345646858569778,0.7224803895594121,2.154372830406534
440,40,15.594856,13.0574465,10,1,5.068807447365183,2.086427570249275,1.5703366995354058
441,41,15.615666,13.089654,10,1,4.975226942287401,1.719417600602935,1.746408275577228
442,42,14.840874,13.360602,10,1,6.72139441368376,2.1195506210171318,1.9914256137233006
443,43,15.196199,13.129923,10,1,5.504568817599852,1.2325512226012374,2.599657167151711
444,44,16.005266,12.472052,10,1,5.946582423929101,1.652311679255176,1.943753839814274
445,45,16.286043,12.027014,10,1,5.971214379603485,1.9995964604301235,2.102327848790469
446,46,15.942958,12.647296,10,1,6.143689812122791,2.409084779524091,1.8713179895360292
447,47,16.00652,12.48952,10,1,4.9166647669523655,2.020071371196314,2.6774583320757515
448,48,16.311417,12.779982,10,1,6.2135476169710175,2.3429493992546924,1.5329300121431633
449,49,17.149721,12.219464,10,1,6.426018460079666,2.4219122433110574,1.5502116888953532
450,50,17.047466,12.378842,10,1,5.315373216344298,2.936333266248263,1.3465016586957
451,51,17.360575,12.217351,10,1,6.296030864755321,1.4153268489293964,1.796865668670633
452,52,18.151285,12.102431,10,1,6.15655329931796,1.6183738432933925,1.9836971069867289
453,53,18.291414,12.423771,10,1,6.519132833068746,1.2494740071795563,2.200700270964497
454,54,17.706083,12.783585,10,1,6.67952617444472,1.5915153453201933,1.747643452255872
455,55,17.429085,12.244024,10,1,5.827459664931844,2.750072639623286,1.371622947983416
456,56,16.840921,12.641248,10,1,6.7563788173232044,1.6149875523447264,2.4472807409852657
457,57,17.372961,12.846355,10,1,5.702948920629062,1.9576743185158774,2.5959591173598664
458,58,17.604599,12.92239,10,1,6.132922930903434,1.9164117285052775,0.7658998787802909
459,59,18.112734,13.206939,10,1,6.042714628296365,1.9157033303942288,1.6836502878516746
460,60,18.680977,12.95449,10,1,6.3909721392870145,0.9641826039065631,2.090164993329827
461,61,19.132011,12.472072,10,1,6.356784379187707,1.852141202353583,2.470801185995059
462,62,19.668915,12.944935,10,1,5.652428944187682,1.5075565259690185,1.0525373446642792
463,63,19.562292,12.820709,10,1,5.786762053014207,1.7120160576879604,2.140308286347578
464,64,0.049249403,12.630838,11,0,1.9670046854865046,2.7622082071722205,0.0
465,65,0.36233157,12.971078,11,0,1.5784020547923734,1.4231855864822123,1.9551521722406506
466,66,0.0948753,12.646637,11,0,1.095111302874037,2.4136765402718803,1.4242655094656318
467,67,0.35692424,12.506215,11,0,1.8290474166842423,1.860439407773932,2.15533663037861
468,68,0.25526008,12.33281,11,0,1.689544520881457,2.384562514153495,1.2696126549629838
469,69,0.7214449,12.073291,11,0,2.104727664201044,2.7906865188420005,2.62729767860604
470,70,1.1224186,11.47009,11,0,2.1856500216671697,1.4515120341712369,1.7735540577230646
471,71,1.0898962,10.809428,11,0,1.5924140203118566,0.8642786048675204,2.491648727243338
472,72,1.3416913,11.164263,11,0,2.3244433634894133,1.9701218580678495,2.7854468179128027
473,73,1.7784007,11.716872,11,0,2.0156144818411255,1.5221867317206714,2.5903248979270277
474,74,1.8381342,11.865069,11,0,2.915485006308119,2.687131838914735,1.988243145813756
475,75,2.122217,12.248447,11,0,1.650122664619068,2.470311724712581,0.4629252546730489
476,76,1.377938,12.65956,11,0,2.068907795490543,0.7543255696725291,2.3925242894825134
477,77,1.5831602,12.107131,11,0,1.691882339213909,1.967221252023286,2.2233592784457104
478,78,2.1404116,11.887204,11,0,1.7085277256338745,2.9701392551135806,1.7031253124595094
479,79,2.1386604,12.119767,11,0,2.54851107050398,2.263801237789594,1.5698772365583267
480,80,1.6881602,11.493222,11,0,1.5070640314973738,2.53793931111153,1.650238991393806
481,81,1.7365161,11.3246565,11,0,2.133581609184168,1.9306372422285882,1.6425042036789441
482,82,1.2959951,11.547386,11,0,2.3146050981331268,2.0776234127065463,1.8695316918892702
483,83,0.9583638,12.005264,11,0,2.775754564841719,2.108760311130387,1.9992727289109953
484,84,0.74992853,11.953187,11,0,2.0793635515669586,2.560141526202119,2.7330139355077785
485,85,0.4003008,12.005024,11,0,1.1262678035859117,2.364160524519028,2.5924917731328967
486,86,19.563766,11.817502,12,0,2.1341400472145464,2.2523931876838517,2.2801672511047992
487,87,18.716768,11.486565,12,0,1.821636110827575,1.6479588571372206,1.690913594931943
488,88,18.413677,11.870941,12,0,1.6438484517566252,2.471545081967951,1.6326766887563307
489,89,18.91633,11.35935,12,0,2.5463550740968253,1.624608423609398,1.9802979832793677
490,90,18.487558,11.50562,12,0,1.8173688267093326,1.6643415221036384,2.0993314272833157
491,91,18.19173,11.652206,12,0,2.313783886950297,2.0515110052344148,2.356225918784597
492,92,19.141088,11.456681,12,0,1.5383019610790347,1.7344938678504203,2.0775504626803754
493,93,18.790909,11.371424,12,0,2.5666445167716496,2.5274466694231412,2.3524593916615775
494,94,18.729193,10.688604,12,0,1.7219430738016022,2.071180572583595,1.8262816838155234
495,95,18.156713,10.783183,12,0,1.6542601840554108,2.2859274271165155,2.1921982351070435
496,96,18.217361,11.310258,12,0,2.2668102652594064,2.0082576691221097,2.28850619672934
497,97,18.685446,11.378595,12,0,2.106837782208806,2.2680905749565583,2.545207404733809
498,98,18.79218,11.76162,12,0,2.253141181552529,2.278387020026788,2.28945621615028
499,99,17.317705,11.382004,12,0,2.5458494347650813,1.3871501432925863,1.6128237366279365
500,0,16.942333,18.15998,13,4,1.4642805484145753,1.4904181933641594,5.675799242579504
501,1,17.982723,18.542974,13,4,1.8051511749213516,1.9130847834088827,5.910448232308379
502,2,18.264841,18.334208,13,4,1.8196535264864635,2.2523622735026376,5.830495514424695
503,3,19.164383,18.317177,13,4,2.3473598745513375,1.4053896744361487,6.262724039104609
504,4,19.359516,18.56882,13,4,1.6958434172794226,2.8801687597528964,5.430678954196707
505,5,19.777786,18.671297,13,4,1.623717795799906,1.874590481790879,5.86766658753387
506,6,19.905706,18.460098,13,4,2.0883513233983133,2.0634952349477134,6.105774264274967
507,7,19.964687,17.251192,13,4,2.3022133854214886,2.1326128362781924,5.6166044484441
508,8,19.179417,17.143251,13,4,1.2145990779738307,1.7034480827908025,6.352352982582191
509,9,19.158556,16.741716,13,4,2.5745555091315326,1.9251132447718529,5.9080649441415884
510,10,19.123497,17.02537,13,4,2.0234756421592004,2.634497822088898,6.510668270700428
511,11,19.145805,16.838102,13,4,1.8359137937898296,1.7794061633491876,6.056325428130475
512,12,19.103899,16.684687,13,4,1.0735991663034823,2.4805913141330374,6.374451749775647
513,13,19.30366,16.69368,13,4,2.3953925230120636,1.1930029940720064,5.6551142944158235
514,14,19.19885,16.61469,13,4,2.399820536842207,2.0567662665150577,6.910557366316326
515,15,19.238245,16.515907,13,4,2.6161653124305957,2.0241016026648024,5.769687193936366
516,16,19.43869,17.059853,13,4,2.4544637975870858,1.1460430298242708,6.147712041721632
517,17,0.18495044,17.050402,14,6,1.0702689969757229,6.41357252336136,5.2240826417046
518,18,19.98759,17.04632,15,2,1.5520591194815854,6.096693733898946,2.4371682909560226
519,19,19.888422,17.800192,15,2,1.901912735957623,5.856919462908428,2.0022610007794994
520,20,0.360763,17.285742,16,0,1.2182603934585496,1.6616430432517015,2.0744216652769834
521,21,0.4209606,17.006918,16,0,2.475797077349811,1.8514674209676838,2.435874595376288
522,22,0.93809825,17.867685,16,0,1.969479230871074,2.2585557726960057,2.7840253090204623
523,23,0.62573963,17.915806,16,0,2.03342088418824,2.7213266804291196,2.0966657597801337
524,24,0.21198186,18.13046,16,0,2.7507969522839613,1.338084879887474,2.381803389249886
