,frame,y,x,track,color,channel_0,channel_1,channel_2
29284,84,2.515144,9.482811,893,2,2.0073712369875,5.294622934922245,1.1894775390629624
29285,85,2.079279,9.453165,893,2,1.9009796808481219,6.420245984266961,2.5046420158189004
29286,86,2.0598533,9.63053,893,2,2.3550330381314386,5.780413172823504,1.6648439134972801
29287,87,2.351147,9.092446,893,2,2.1437663247783587,5.8705517549101485,1.0272092800822428
29288,88,2.4976008,9.035291,893,2,1.8702572344144552,6.090192538714212,0.7742221275015895
29289,89,3.0159044,9.246742,893,2,2.007238128143627,6.455925486656841,2.428260202390638
29290,90,3.1936958,8.82678,893,2,1.9531337288519786,6.611443081315968,1.0531156604091696
29291,91,2.9791493,8.953194,893,2,1.370757523370765,5.98823370873747,1.756876424975934
29292,92,2.5335062,9.180144,893,2,1.8754979912404703,6.16757108511405,2.4126604839845003
29293,93,2.6159897,8.671081,893,2,1.972398937404097,6.415776444638022,1.7393676245340428
29294,94,2.6364064,8.297975,893,2,2.383937787271044,5.573127151279105,1.8289694489980264
29295,95,2.794588,8.663952,893,2,1.7403548148682983,5.449250974640614,2.040114267944472
29296,96,2.9392707,8.607704,893,2,1.8842495735756912,6.749456091277078,1.7998603795444537
29297,97,2.7724764,8.463762,893,2,2.6267864728381443,6.072241546609122,3.0545522987743023
29298,98,3.006745,8.165243,893,2,2.8506635822438304,5.449090634772675,1.9410911174395007
29299,99,3.029399,7.9513664,893,2,2.1803185311955655,5.6601811306878185,3.713646528520529
29300,0,11.835848,6.412188,894,3,5.373214789853498,6.9235065030815015,2.5741264153732115
29301,1,11.792622,6.2587757,894,3,5.86489021935177,6.060390161110991,1.8349555719769723
29302,2,11.583151,6.467424,894,3,6.276178222286095,5.574391321101177,3.1292983972974
29303,3,11.491897,6.7971563,894,3,5.770104974247945,5.289306905121672,2.7685934473399114
29304,4,11.827889,6.9891896,894,3,5.584377317272741,6.3883618015865435,1.7982598413003614
29305,5,11.298527,6.764279,894,3,6.105248031230104,5.458355328350386,1.5661542229659482
29306,6,11.074737,6.7560983,894,3,5.558971000407964,5.618033578759,2.361691165253012
29307,7,10.925207,6.8438053,894,3,6.449745368253185,5.139368127907949,2.092872269922788
29308,8,10.749788,7.02554,894,3,5.825819027562226,5.228164402231533,2.5944045893933128
29309,9,10.568112,6.5900326,894,3,6.211706811859364,5.9601195924997805,1.0135555618760892
29310,10,10.269862,6.5971723,894,3,5.461361740590233,6.1908703763492605,1.5814622432305088
29311,11,9.842739,6.595804,894,3,5.467761834809902,6.150327557816387,2.4173766618398673
29312,12,10.154813,6.4309664,894,3,5.822467655310572,5.444947038869931,2.306980141471712
29313,13,10.347872,6.34566,894,3,6.303053397153675,5.568793774895991,1.7929487532910313
29314,14,10.230026,6.3702517,894,3,5.677372136737023,5.701931626911335,2.2894394353743635
29315,15,10.141948,6.9835067,894,3,6.000185600850983,5.828045086160381,2.0311298763944916
29316,16,9.935569,6.930009,894,3,5.028717849809057,5.27695262242151,1.6626542119948198
29317,17,10.050757,6.8040667,894,3,5.867421881605024,6.446054071643403,1.7297637582658272
29318,18,10.10695,6.7823277,894,3,6.406036121841509,5.50237424289494,1.9527402216158116
29319,19,10.01975,6.9864964,894,3,6.361097663291543,6.272153831752761,2.8271074857031517
29320,20,9.815371,6.5202894,894,3,5.390960988218979,6.950821081564359,1.6244789484816824
29321,21,10.260692,6.472553,894,3,6.790990092856484,6.805228227520863,3.07478393022487
29322,22,10.258932,6.8052487,894,3,6.339731173597922,6.509275845123844,1.363245163788137
29323,23,9.895784,6.8525305,894,3,5.454980548444472,5.822011930368569,2.815835534756389
29324,24,9.381613,6.932045,894,3,6.3298213490902295,5.966473989149576,2.6772895630604836
29325,25,9.083244,6.666092,894,3,6.127073879234259,5.543671741154198,2.0454156736791016
29326,26,8.849622,6.4234033,894,3,6.134407447676391,6.377529154990248,2.536423790174529
29327,27,9.142774,7.150798,894,3,6.005663680449207,5.594738922482385,2.247884010079164
29328,28,8.869502,7.075705,894,3,6.321967356017114,6.616532107396748,2.4558955737000656
29329,29,8.416612,7.3611827,894,3,5.669005011796092,5.725599864842733,2.1780506723878426
29330,30,8.02019,7.377711,894,3,6.076496511497207,6.357731767773632,2.4989354768143324
29331,31,7.8874955,6.7347975,894,3,6.60721337767217,6.356274950534601,2.0787605341753457
29332,32,8.467852,6.54922,894,3,6.342854215161304,5.783347869111523,2.721120249420161
29333,33,8.863607,6.8882093,894,3,6.573283447502869,6.698821857716474,2.029266486602701
29334,34,9.492836,6.2757215,894,3,4.974602046264608,5.918017716593431,1.8488552524038437
29335,35,9.915517,6.4340963,894,3,6.052390620658372,5.343268027247477,1.8033684643431986
29336,36,10.130661,6.552225,894,3,6.212494958154326,6.3532857565696546,1.669110896727704
29337,37,9.749056,6.4103923,894,3,5.96445922669682,5.744052198624362,2.070477746837461
29338,38,9.401732,6.226401,894,3,5.973901245381162,5.421717300067544,1.6289326524628343
29339,39,9.679885,5.9775205,894,3,5.952333117216021,5.825016466460934,1.0775979071617687
29340,40,9.971327,6.43675,894,3,5.478856555413954,6.923264063600898,1.918000019460237
29341,41,10.26347,6.439067,894,3,6.135015867555427,5.890265855622764,2.1749915728608498
29342,42,10.991342,7.0339932,894,3,5.3743095282961795,6.097912491245897,2.2171561592884275
29343,43,10.855198,6.7298474,894,3,6.032236906960675,6.0789338832589195,1.3867255919393582
29344,44,10.984177,6.9136324,894,3,5.395076024411378,5.436893419379977,2.344873369879325
29345,45,11.30409,7.2468057,894,3,6.023469642000689,5.880162885151166,1.52252563556533
29346,46,11.849897,7.2811866,894,3,6.88133417746189,6.079414642110095,2.0665963550140014
29347,47,11.623426,6.9120703,894,3,5.863801963264248,5.877119577083086,1.734404154907375
29348,48,11.540816,7.074775,894,3,5.956307293503312,5.269966753165064,2.5056598611097356
29349,49,11.724006,6.378495,894,3,5.181001883518927,5.650622397501108,2.149650688944263
29350,50,11.665076,6.7780137,894,3,5.594065664931032,6.384719998942659,1.8179470453386368
29351,51,11.644629,6.575952,894,3,6.574862729376594,6.215752370668497,1.6101943577189282
29352,52,11.998256,6.2994146,894,3,5.360470938190848,6.4489170440973345,2.398858878567891
29353,53,11.353648,6.3917694,894,3,6.5939165141326965,5.295309029005292,2.4733881455500737
29354,54,11.01809,5.9240108,894,3,5.52040790610412,5.834806587852178,1.6382541415300613
29355,55,11.310891,6.353484,894,3,5.23620320195944,5.768238913238054,2.398210610376826
29356,56,11.526494,6.159421,894,3,5.931163803103009,5.5461044652519265,1.176962565552187
29357,57,11.843808,6.1634164,894,3,5.419805946370989,5.885339566777565,2.624645261975424
29358,58,11.580646,6.4660263,894,3,6.6504990987069625,6.19791600542242,1.3835580410448602
29359,59,11.587556,6.577982,894,3,5.745809959114509,6.4344258381226584,1.193673621973156
29360,60,11.756765,6.4791408,894,3,5.951021930324789,6.209114780342286,1.9775005964551475
29361,61,11.963687,6.827136,894,3,5.378137805956991,5.755984904338334,1.7810991981549316
29362,62,12.219154,6.810726,894,3,5.8036742605529215,6.889145276517466,3.12750962810269
29363,63,11.81476,6.7898774,894,3,5.9337989143658545,5.574231167908811,2.3658815468560146
29364,64,12.114162,7.514324,894,3,5.30167045334677,6.4496875587726,1.0588335762323786
29365,65,12.037553,7.6462536,894,3,6.072771870073174,5.133576366533378,1.7023157669757782
29366,66,12.060946,7.7504306,894,3,6.1206301633331135,7.047497332821386,2.5043436541958837
29367,67,12.058945,7.971204,894,3,5.517210271385061,6.444521213641073,1.9497696054219535
29368,68,12.242685,7.9546824,894,3,6.1964572467543,6.849494569173884,1.4431143761443197
29369,69,11.972981,8.3096075,894,3,6.574944453366893,5.240676912370021,1.4274928556746014
29370,70,12.008686,8.216002,894,3,6.305283016263238,5.020914707756499,2.2990619794593403
29371,71,11.687055,8.25981,894,3,6.217353307909914,6.313654549302032,1.574579586196118
29372,72,11.660318,7.7105656,894,3,6.649833435523287,5.4895155522162895,2.1803859338849914
29373,73,11.633739,8.096663,894,3,5.798703715378935,4.956772979899458,1.9179140681773186
29374,74,11.868856,8.510425,894,3,6.77903746243058,5.893251955200157,2.651098754778611
29375,75,11.849222,8.386003,894,3,6.427336459672689,5.812444962530372,1.9434887963503427
29376,76,11.328091,8.538827,894,3,7.054257527968523,6.120243719133522,2.077809260488799
29377,77,11.168638,8.612742,894,3,7.354163936810193,5.731149968684019,1.6678753101455017
29378,78,11.143269,8.710172,894,3,5.828292590249731,5.3888248187834975,1.9890717380202734
29379,79,10.608965,8.629974,894,3,6.393879638956586,5.3226944950857416,1.6565044496183479
29380,80,10.835567,8.659066,894,3,5.876579479527757,5.7770018425283896,1.0528193910612855
29381,81,10.9481,8.799285,894,3,5.700494000921511,5.847634102423989,2.205364993627166
29382,82,10.943852,8.983332,894,3,5.55812496996294,6.045543210104763,0.8223112969430284
29383,83,11.3863945,9.3724,894,3,5.943096385383082,6.47846759723551,1.5127181185466778
29384,84,11.163841,9.228679,894,3,6.420118243918339,6.02972104434296,2.8022581020910775
29385,85,11.621187,8.915816,894,3,6.006250288095969,6.712374090887173,1.4134467073567787
29386,86,11.7806835,9.129524,894,3,5.663620318022288,5.3399497687708655,1.315190315801508
29387,87,12.119496,9.014345,894,3,5.052610190144843,6.452833169714809,2.1181865862731604
29388,88,12.473326,9.052203,894,3,5.569013361699767,6.121042151968083,2.2387740250513786
29389,89,12.247994,8.688734,894,3,5.129014703156172,6.108573187905638,1.4036283301804213
29390,90,12.261637,8.884595,894,3,5.423762384787011,6.154379273081664,1.1452838316014908
29391,91,11.728284,8.703604,894,3,5.763710585265142,6.525780022068609,1.7096215404724782
29392,92,11.402526,8.909353,894,3,5.546376545069993,6.076689723828274,1.899032455647286
29393,93,11.093602,8.557711,894,3,5.945598853107186,5.595156206172264,2.5663192750274724
29394,94,12.030693,8.795343,894,3,5.996268718250187,5.627500732269057,1.8962196373527245
29395,95,12.406582,8.827328,894,3,7.191428218574482,5.297646540147701,1.2686498758435374
29396,96,12.277886,9.087345,894,3,6.6203527071391,6.230700557508065,2.8209615106929857
29397,97,12.107908,8.942153,894,3,6.166813889602021,5.942683397159534,2.536436552556511
29398,98,12.688123,9.389986,894,3,5.921514261414216,5.919880575758838,3.0277820387440397
29399,99,12.934083,9.268536,894,3,5.932719354352582,5.145961166854887,2.247538347375194
29400,0,13.582159,18.41457,895,7,5.4415669337323695,5.85935363342921,6.32641578882801
29401,1,13.753861,18.528502,895,7,5.905947225806027,5.681191094685897,6.278877710368382
29402,2,13.521702,18.076794,895,7,5.5522699219025995,6.356250429332822,6.386336393343858
29403,3,13.555696,18.037172,895,7,6.833199841661862,5.623816741764528,5.59072639051732
29404,4,13.663558,18.002134,895,7,5.857205765202127,5.320785146708111,5.394546428244209
29405,5,13.62601,18.36092,895,7,6.031290930048873,6.075564805189084,6.205965355025482
29406,6,13.366476,18.260462,895,7,6.476276273765302,5.677460830148838,6.21594886321963
29407,7,13.217674,18.0965,895,7,5.503348600202345,6.222374225089685,5.376899983241676
29408,8,13.226492,18.320126,895,7,6.185857482031232,6.374506617990914,6.1876684653100185
29409,9,13.180189,18.384018,895,7,5.100489007674918,5.261984577081113,5.944471570185778
29410,10,12.829047,18.194569,895,7,5.386222288612392,5.506878967566263,5.7924681227790416
29411,11,12.683769,18.684921,895,7,6.053791857216795,6.343925610899764,6.1318552404029925
29412,12,12.243407,18.75858,895,7,5.9382228392246335,6.07884174308267,5.576321549215228
29413,13,12.343021,19.246271,895,7,5.931700782086108,5.648082278958547,6.038982066015379
29414,14,13.039029,19.103868,895,7,5.510898092972666,6.131467041798849,6.311232537532749
29415,15,13.066316,19.324184,895,7,5.987487254616464,5.664661164827214,6.648679007349904
29416,16,13.111235,19.34725,895,7,6.120661007847538,5.683840553631246,6.237693074793337
29417,17,13.041693,19.732365,895,7,6.191048758092308,5.79275965419306,5.412619048946497
29418,18,12.76369,19.530252,895,7,6.751446476609152,5.752003770965311,6.0084657853668615
29419,19,13.540125,19.402195,895,7,6.107900889534432,5.294776860058315,5.564399179253981
29420,20,13.124394,19.541567,895,7,6.619498592778088,6.504388932555221,5.413149375378731
29421,21,13.107035,19.324348,895,7,5.885812330805405,6.236884233341312,6.025627649609757
29422,22,12.661858,19.994982,895,7,6.582933083249524,6.17649822612596,6.173271239013954
29423,23,12.615244,19.739424,895,7,6.14562183760962,6.390913822978519,5.583331549982559
29424,24,12.204323,0.41963583,896,6,1.232779427591088,6.364859276512683,6.4749742219600765
29425,25,12.367804,0.64271134,896,6,1.197753757700296,6.481781774387621,5.6257576228299095
29426,26,11.569697,0.7094978,896,6,1.3898135048920925,5.82304999906895,5.515643324311143
29427,27,11.903303,1.0147382,896,6,1.5880082143063363,5.752775808286302,4.917964144852291
29428,28,11.624866,1.0838825,896,6,2.428545994431236,5.6262380241321415,5.9770827587752615
29429,29,12.062658,1.2125736,896,6,3.060251699332001,6.001835484047123,6.500779068967709
29430,30,12.390443,1.3367827,896,6,1.676375432408959,5.873736537780434,6.092347023338518
29431,31,11.923476,0.81689745,896,6,1.3705837817380662,6.461845520366529,6.489152856696356
29432,32,11.95365,0.53176534,896,6,1.6360884015747255,5.985496624376336,5.914355356552691
29433,33,12.159242,0.9134445,896,6,2.123436683258992,5.690323734226681,5.547946364668089
29434,34,11.755476,0.48439157,896,6,1.5983982973899633,5.3816438891122305,5.846136163187958
29435,35,11.74971,0.4363001,896,6,1.7750320459908335,4.887745630247679,6.336520370049989
29436,36,11.445071,0.49965817,896,6,1.1056904630355942,6.177941061517181,6.067356722380632
29437,37,11.12135,0.48022914,896,6,2.7369967160192634,6.547956542156266,5.65868393146884
29438,38,10.8917265,0.95831776,896,6,2.5636411201598257,5.850105927636327,5.7466217760299605
29439,39,10.868433,0.6914686,896,6,1.0845988472432317,5.809376297205914,5.19618519163083
29440,40,10.7407255,0.8690331,896,6,2.063775117645899,6.363904712108923,6.02550085406887
29441,41,10.918,0.943363,896,6,2.026969412530931,7.138991217664333,4.817488323587563
29442,42,11.106243,0.7669866,896,6,1.162708201434036,6.953361179876943,6.316346877088957
29443,43,11.1771555,1.0308317,896,6,1.6096073704006748,6.503537399634439,6.348192752766733
29444,44,10.838162,0.8001169,896,6,1.7138605576452899,5.814314382922832,5.285381937003719
29445,45,11.032411,0.6620914,896,6,2.439055724775529,5.843470462687768,5.362585515949158
29446,46,10.84056,0.28439432,896,6,2.0518079059233822,6.698426341928166,5.925738323519493
29447,47,11.09502,0.3602839,896,6,1.2647384616133919,5.904528333329084,5.854158631020207
29448,48,10.823373,0.49652487,896,6,1.1349389048395009,5.491671614018311,5.580029324295756
29449,49,11.580923,0.39725792,896,6,2.0621553896108753,5.93151943061325,5.655357424886437
29450,50,11.657077,19.985514,897,4,2.869183966811314,1.9246392997422663,5.738215643626087
29451,51,11.572353,19.73494,897,4,1.827048010281177,3.4554709424180454,6.187207585898813
29452,52,11.461132,0.16061556,898,6,3.2394617910657635,5.478401119592652,6.11018392673377
29453,53,11.791431,19.614372,899,2,2.6623012215936743,6.0790947179098325,1.7175395946586274
29454,54,11.774347,19.440985,899,2,2.045921310076077,6.172877211592929,2.0702244424535206
29455,55,11.617323,19.741848,899,2,2.1626800264335317,5.936937350714085,2.4656865886810726
29456,56,11.606751,0.2862617,900,4,2.197039098494807,1.7554012569375588,6.091783747544761
29457,57,11.668964,0.0044367677,900,4,1.1476220450092982,1.7579229220508623,5.913689670785609
29458,58,11.524183,0.103879936,900,4,1.7366153067545853,2.8240162702454925,5.78663961337045
29459,59,11.394917,0.78256893,900,4,2.368672025446549,2.0863316665574123,6.1764551551863915
29460,60,11.326489,0.0034352646,900,4,2.0802820349248887,1.9033152763972296,5.912811328729061
29461,61,11.5951395,0.15568487,900,4,1.7188042387737168,2.5226613004406446,6.421819329600537
29462,62,12.21512,0.68206507,900,4,1.6355507111887004,1.9883708025166948,5.51314483903341
29463,63,12.235995,0.8721448,900,4,2.5426553158045824,2.5518538112792237,6.146887588904427
29464,64,11.841413,0.92716163,900,4,1.363282179792925,2.0548291620195687,6.157761991170641
29465,65,11.723506,0.93183744,900,4,2.281715627934122,1.7467070583805093,5.541461497776687
29466,66,12.424299,0.6308394,900,4,1.3319735733474316,2.2040866885830104,6.572383309002443
29467,67,12.409349,0.7906206,900,4,2.294860636046587,1.6167224203109847,6.108065816396954
29468,68,12.01815,0.66932195,900,4,1.578037025406413,2.6267080567840444,5.490732513823018
29469,69,11.934652,0.6008894,900,4,1.9761554813009008,2.003735541471769,6.7120030956788765
29470,70,12.386767,0.05122289,900,4,1.697824057170665,2.4996769686161584,6.3478404574423415
29471,71,11.918032,0.8779977,900,4,2.784789238129524,2.9713128947962053,6.602857392019002
29472,72,12.108261,0.8220087,900,4,2.652541656082239,1.9961091327996374,6.93409688469528
29473,73,12.301278,0.8558394,900,4,2.800080000657463,2.8726997902720823,5.590684066990603
29474,74,12.292623,1.446356,900,4,2.3770544824581927,2.3937596348242347,5.905956054663617
29475,75,12.3997345,1.536204,900,4,1.8603442197151907,2.0843179563589316,6.188842797556435
29476,76,12.251597,1.470755,900,4,1.5226380940059838,2.5719867870883832,5.8842557110859985
29477,77,12.047062,1.4619727,900,4,2.1200165295952216,2.3946269458949647,6.061381025192599
29478,78,12.165088,1.5194216,900,4,1.372114537439959,1.8039334019906073,6.800039791800414
29479,79,12.005207,1.5792248,900,4,1.8165944443951332,1.7849293901231982,6.101097208132704
29480,80,11.71989,1.7486216,900,4,2.03589586554251,2.283632547865345,5.101886707914668
29481,81,12.14574,1.856769,900,4,2.4570080486735164,2.6808477808554674,5.824769648306834
29482,82,11.922419,2.0035996,900,4,1.743212973822831,2.3857588490983,6.200393627338151
29483,83,11.711203,2.029097,900,4,1.8232857383289305,1.6941673261310597,6.176651759671479
29484,84,11.577425,1.5617298,900,4,2.3544763450365274,1.7030550644198605,5.447803608248378
29485,85,11.968987,1.4682486,900,4,2.4363907403069387,2.201259832629099,5.934495094013391
29486,86,11.91667,1.2645051,900,4,2.058201199969067,2.8785996158927523,6.140891983096064
29487,87,11.94962,1.8076793,900,4,2.586026134207037,2.2947015206188923,5.367563669754671
29488,88,12.0302725,1.8844627,900,4,1.738063555830306,1.6880103775382527,6.2397725466320475
29489,89,11.905933,1.7722722,900,4,1.8356467609302798,3.6888517749849328,5.160569856411081
29490,90,11.762626,2.0862532,900,4,1.4213336820594238,1.9717607871204554,5.394112763525538
29491,91,11.993341,1.6986259,900,4,2.7328567363665917,1.9681038357569138,5.829491024616934
29492,92,11.872727,1.8488138,900,4,2.3434028985760236,2.661388183358927,5.833250859145403
29493,93,11.852677,1.9405903,900,4,1.8179745792463569,2.091530573244139,6.446302165192294
29494,94,11.84302,1.5761168,900,4,2.392418811803938,1.6592841455661547,6.385847624691937
29495,95,11.895968,1.4930956,900,4,1.682274100796067,1.9389400942837685,5.88423239063012
29496,96,11.944832,1.5312991,900,4,1.7147716658728585,2.1879608064865694,5.173060458778531
29497,97,11.5713825,1.7214986,900,4,1.329713579685719,2.662348348212804,5.868751383633157
29498,98,11.184148,1.8785061,900,4,1.376094576885905,1.7505385818413945,5.739404250730275
29499,99,11.161957,1.8524408,900,4,0.8480328993870718,2.2844703285197694,6.457794500804669
29500,0,8.108453,0.8678746,901,2,1.9281996312670582,5.57016421692303,2.304766560357249
29501,1,8.247852,0.859152,901,2,1.3028318185127656,5.6748263211405625,1.375351509899649
29502,2,7.7172694,0.38216928,901,2,1.7916281548272468,5.86285290844202,2.2495124714677477
29503,3,7.9661965,0.42003104,901,2,1.6474860227996326,6.113093222056665,1.9880905072646782
29504,4,8.321923,1.1606982,901,2,2.314287236740091,5.966660849972154,1.4826335104092745
29505,5,8.501995,1.5573075,901,2,1.4302901280277145,5.488194204594556,1.235872201952938
29506,6,8.3901415,1.368757,901,2,2.3851494833270013,5.844368624490979,1.3775146079602356
29507,7,8.453527,1.2015283,901,2,1.7718573194535232,6.730646806918773,1.54954800617659
29508,8,8.474477,1.1955354,901,2,2.405118709148401,6.276047861406856,2.0019507621533696
29509,9,8.417843,1.1412395,901,2,2.0673931985199325,6.152841007417845,1.6358669554408505
29510,10,7.9412947,1.0350889,901,2,2.5552930067918145,6.410411970228428,2.8328207032988466
29511,11,7.637031,1.1719234,901,2,2.1671892179412615,5.304683717870223,2.0159074832647357
29512,12,7.7073936,1.1143861,901,2,2.217982995988474,5.429145813380159,2.6286353388179684
29513,13,7.709992,0.9586378,901,2,1.3512641336046125,6.365121549632364,1.6786464118854942
29514,14,7.6805444,0.6179243,901,2,2.3838094140249853,4.487605354284085,1.695334818665296
29515,15,8.306814,0.44090512,901,2,2.3389229824793794,5.439109968280782,2.650651775497321
29516,16,8.737211,0.7636265,901,2,2.1846129636828406,5.564300126487289,2.4065306060383396
29517,17,8.820883,1.1175863,901,2,1.2532890322283692,6.143551435885856,1.9547636571374425
29518,18,8.5446825,0.77820545,901,2,0.9730944762564029,5.494182798352507,1.6031999857647858
29519,19,8.572744,0.61555296,901,2,2.9171093069678884,5.520776368664308,1.8288882198964815
29520,20,8.436535,0.10861789,901,2,2.2374288619720435,5.719450164405941,1.2730276852219093
29521,21,8.348232,0.43405753,901,2,1.8412939493426357,6.615244115635232,2.4323286771119466
29522,22,8.826977,0.40876806,901,2,1.675431343679484,6.159992794169639,2.257346489169063
29523,23,9.426247,0.5005361,901,2,2.2661590349656393,5.670421292217622,0.9475803324098697
29524,24,8.753728,0.4128701,901,2,2.452793222272448,4.923321032627163,2.169018140591721
29525,25,8.928407,19.974037,902,4,2.819746255477635,1.9018826011717804,6.340216062174235
29526,26,9.132184,0.49636933,903,4,1.745087928555322,2.206171589714047,6.898810906518003
29527,27,9.155742,0.1906067,903,4,1.9408395321314562,1.9246683173039307,6.322185111607829
29528,28,9.181485,0.4570982,903,4,2.4591158406497486,1.5314747778197277,5.652974341898963
29529,29,9.460233,1.2364116,903,4,2.2036898819644253,1.4635261096541785,6.530723832976998
29530,30,9.534379,1.6187881,903,4,2.470050461206202,2.961704233463661,5.65279930663119
29531,31,9.415598,1.3012357,903,4,1.4057025366357538,2.497254766640874,6.9043668323761835
29532,32,9.656801,2.1074467,903,4,2.887058381782447,1.5883456010766654,6.988169625216603
29533,33,9.610958,2.346566,903,4,2.7875153894690827,1.7124798678442708,6.072954498668491
29534,34,9.541168,2.20704,903,4,1.3935548591741123,1.046112359650608,5.779911303005299
29535,35,9.652033,1.6037353,903,4,2.064385246105033,1.6530918908878036,5.314708037299254
29536,36,9.555393,1.6939065,903,4,1.624479754236981,2.1679146289348843,6.108626361122344
29537,37,9.807968,1.8898362,903,4,2.3648915100835093,2.503786145628973,5.866874316702084
29538,38,9.941751,1.9752876,903,4,1.9350088589673455,1.5837675124978745,5.4279004331416365
29539,39,10.4486,2.1764634,903,4,1.9587514513147162,0.9938757771928768,6.056075934352794
29540,40,10.4455595,2.340711,903,4,2.208385102379433,1.3438195637617056,5.05727758878623
29541,41,10.797881,2.2104402,903,4,1.705300832698724,2.290029728201368,6.172406595751041
29542,42,11.082621,2.0120072,903,4,1.4905516881596355,1.298388040521695,5.871502766123693
29543,43,10.926064,2.6234853,903,4,1.9453937656719886,1.8375332907969648,5.991902214580423
29544,44,10.631335,2.8352242,903,4,2.3679121752845926,1.9076139967440624,5.829721967209066
29545,45,10.762426,2.6260588,903,4,2.5015460266439606,2.072534599927596,4.969335505783343
29546,46,10.453856,2.6546013,903,4,1.7345741283240637,0.7733973764417206,6.155805301110942
29547,47,10.072852,2.8609104,903,4,2.52831230678335,0.9004718896113204,6.373596609854251
29548,48,10.343804,2.606136,903,4,1.8720951908916001,1.3858668807162342,6.200532134824166
29549,49,10.626392,2.843959,903,4,2.6311550657970524,1.651159104161337,6.068874225407522
29550,50,11.057174,3.355818,903,4,2.2461989367979878,2.047888844896968,6.512737389259472
29551,51,10.944676,3.0144403,903,4,2.050075199440164,2.5427036603426347,5.549039660059544
29552,52,10.710178,2.9530942,903,4,2.182890419206187,3.0111861441851016,5.764223502169855
29553,53,11.318058,2.465971,903,4,1.5041564269559518,1.9849895905345998,6.252948603565497
29554,54,11.41025,2.6637669,903,4,2.827687433597353,1.7886789835419847,5.494080856323196
29555,55,11.190027,3.1061106,903,4,1.4589025792548727,1.0117307792490189,6.595778925635703
29556,56,11.171082,3.536575,903,4,2.566604150571255,2.622005122744569,6.07114314575545
29557,57,10.709279,3.201859,903,4,1.4945602667536295,1.7524706691604675,6.596520021823864
29558,58,11.094969,3.1237247,903,4,2.037796189756808,2.0390003945688195,6.60413537729223
29559,59,11.484099,3.6779156,903,4,2.9449718535050526,2.2456632104573777,5.942865027152824
29560,60,11.140936,3.3485358,903,4,2.3302053449309046,2.051044166277158,6.557201154753282
29561,61,11.051909,3.491106,903,4,2.2725709837019212,2.201886183330018,5.490648368603433
29562,62,11.222216,3.180041,903,4,2.362140301844601,2.3907592778341638,6.251757370628857
29563,63,11.073437,3.6852357,903,4,2.4603129217723576,1.5351666693531876,5.51225545406487
29564,64,11.207713,3.860611,903,4,1.8418356069683224,1.503471612313328,5.283944537911949
29565,65,11.356478,3.5924294,903,4,2.459362925556423,2.8384693442942672,5.664144462505121
29566,66,10.696523,3.7533047,903,4,2.251498333158456,2.4778904220891,5.8999859466516655
29567,67,10.748652,3.5741923,903,4,1.0924360055450684,2.3163859303630177,5.845501355180309
29568,68,10.906878,3.8524196,903,4,2.565755704153321,2.3089548338205472,5.715672444857009
29569,69,10.424945,4.157018,903,4,1.7251292586650897,2.430236560484115,5.971013119672617
29570,70,10.58972,4.139606,903,4,2.6249493513294486,1.9726814907667745,5.5944090045862085
29571,71,10.5507,3.878371,903,4,1.6068839646322235,1.0154021713851855,5.438408686027436
29572,72,10.820552,3.8537142,903,4,1.7817914838736817,1.0331795779602722,6.1774929756168175
29573,73,11.03109,4.0553203,903,4,2.289874822055809,1.8789183482050007,6.237561878565939
29574,74,10.766477,4.3329577,903,4,1.3797416005955176,1.1353149396791056,6.316238687418826
29575,75,10.88962,3.8120453,903,4,2.416761045369028,2.435848165455596,6.287741799651916
29576,76,10.84548,3.825432,903,4,1.258525159406331,1.998255142069008,6.376781339870865
29577,77,11.087434,3.6924481,903,4,2.283969911197281,1.9058627220672009,7.014816988348861
29578,78,10.565007,3.969463,903,4,1.3692408350869165,2.5279877174895544,6.581825038941823
29579,79,10.515254,3.9056036,903,4,1.9242088529759265,2.2924624125893844,5.623840979281929
29580,80,10.725693,3.8571663,903,4,1.8564730728062337,2.5390845666939366,6.046771278342625
29581,81,10.896167,3.8454158,903,4,2.768713167817283,1.2704675652200808,5.698421527421571
29582,82,10.643495,3.7899556,903,4,2.5962222906196417,2.398596042725798,6.317910247188416
29583,83,10.840672,3.3912263,903,4,1.7395130123339104,2.064662888502847,5.319348500006361
29584,84,10.969191,3.3113208,903,4,2.1952015921130585,0.8716826836953673,5.95042388308418
29585,85,10.711487,3.019257,903,4,2.9108982476305743,1.3992417368802954,5.8480279144101015
29586,86,10.286958,3.5277302,903,4,1.8034605610450791,1.4693760415074473,6.022962365430895
29587,87,10.261509,3.8746328,903,4,2.5967709824589296,1.9565453786103453,6.341806391134011
29588,88,10.59766,3.5729268,903,4,1.6444993647739603,2.195680783388966,5.999137896731728
29589,89,10.131848,3.2841613,903,4,1.5416621812838738,2.5099441740452155,6.590310106652207
29590,90,10.248293,2.8359764,903,4,1.4426514430006239,1.2923283051550438,5.221376797451832
29591,91,10.28073,2.8257818,903,4,1.3067710017886327,2.6489126963723746,5.533774382065015
29592,92,9.873684,2.6347115,903,4,2.5497754475624164,1.778077823389144,5.849573113381854
29593,93,9.516344,2.7082615,903,4,1.9858825648204117,1.4142749339797231,5.542688150021932
29594,94,9.570164,2.5858128,903,4,1.5566139363147575,1.8929168490357589,6.2768764363331595
