,frame,y,x,track,color,channel_0,channel_1,channel_2
34477,77,16.57889,12.709183,920,0,1.9803045774978933,1.8670415523891115,2.546869893903368
34478,78,16.596844,12.752869,920,0,2.868779613163815,1.836025583937249,2.005628325833191
34479,79,16.343012,12.756846,920,0,1.7179417349944024,2.2465519096422084,2.4344906693281976
34480,80,16.568111,13.074275,920,0,2.09021789877657,1.5548051060929127,1.8908043709465443
34481,81,16.322924,13.17648,920,0,2.4688530920326506,1.9090407006502623,1.3956764953787104
34482,82,16.408085,13.6399,920,0,1.3976316456886826,1.258272707602574,2.3255204776779195
34483,83,16.621866,13.265656,920,0,2.3447609203618147,1.0678862057437106,1.8438822217726596
34484,84,16.818796,13.157828,920,0,2.0634023386996496,2.619743892750584,2.5250749688968455
34485,85,16.63909,13.324429,920,0,2.29462339357445,2.545562356109807,2.0881042878055585
34486,86,16.480534,13.443077,920,0,2.1966716089549227,2.1199091099593015,2.15183283764027
34487,87,16.786057,13.3789425,920,0,2.6239172648707587,1.880664767069466,2.4356679008501816
34488,88,16.922432,13.411757,920,0,1.498337785876282,1.3992393198351747,2.363756648510142
34489,89,17.037937,13.582237,920,0,2.743749059922674,1.7928112599728971,1.0746533066442718
34490,90,17.068272,13.5126915,920,0,2.279152207843264,2.223215308149094,1.780415309507203
34491,91,16.944183,13.618275,920,0,1.8457057829980104,2.3154135599123506,1.2413417981376278
34492,92,16.791342,13.7258,920,0,2.7497534774295054,0.6809579809426827,1.3991026026611126
34493,93,16.58654,13.393674,920,0,1.7331917766494975,1.162668608243437,1.5809305988728903
34494,94,16.63782,13.662108,920,0,1.76135386106783,2.0292405718063478,2.0221731704378465
34495,95,16.539139,14.002641,920,0,1.3329261970605937,1.4638254555477992,2.413455473498585
34496,96,16.152225,13.621277,920,0,0.953570035643486,1.9437623542990714,1.9499507499076016
34497,97,15.823715,13.825107,920,0,2.0923977367956383,1.9791267250307354,1.9686394738174564
34498,98,15.936696,13.916432,920,0,1.204242670350744,2.08474747697266,2.0744601058299432
34499,99,15.201887,14.046341,920,0,2.4687158143537897,2.0942018292588434,1.1842027671592514
34500,0,17.01644,5.350695,921,2,2.114396302537523,5.878170818514607,1.677443785925142
34501,1,17.166792,5.712835,921,2,2.317342203517958,5.816982295655377,2.1259931318476952
34502,2,17.393164,5.5633435,921,2,2.030420221383409,5.576398299273628,2.917672970273189
34503,3,17.55935,5.4358015,921,2,2.062544284674589,5.799673883688193,1.8821576875719204
34504,4,17.6977,5.8244824,921,2,3.1145532371172244,6.00659279332581,2.769893915987074
34505,5,17.660303,5.7380767,921,2,1.8437594503398917,5.611992326277663,2.4682514395964845
34506,6,17.63343,5.512296,921,2,2.454806346936637,5.639898830540705,1.5836257548701114
34507,7,17.53185,5.148052,921,2,2.3651050981862753,5.956618429785748,2.697084427352875
34508,8,17.707642,5.220484,921,2,2.4832426983736227,6.100699109106391,1.1350508469374012
34509,9,17.76774,4.9119196,921,2,1.582093848503522,5.512128044290369,2.22788333278313
34510,10,17.987974,4.7756934,921,2,1.9871068456405006,6.144416270807424,2.2151596415448576
34511,11,18.04403,5.1538377,921,2,1.7025554904268132,5.535590510875376,1.0870951792843926
34512,12,18.180548,5.226755,921,2,2.9225808032656655,6.752659071119564,1.8739715453548413
34513,13,18.431421,5.3756495,921,2,2.402303607894091,5.3975597267892725,1.5071122984536267
34514,14,18.287155,5.5589304,921,2,2.436901607257422,5.7410612497764815,1.6582184513353355
34515,15,18.120302,5.913511,921,2,1.1048634807921367,6.453016585429996,2.0680703710197874
34516,16,17.908134,5.4605165,921,2,1.5776183639145989,5.487750923729152,1.88889274748421
34517,17,17.737598,5.592449,921,2,2.7969760152494043,6.174487086173973,2.1627198815074595
34518,18,17.835575,5.209393,921,2,1.5565058666727989,5.938560490799899,1.9169216823018085
34519,19,18.219799,5.0470095,921,2,2.708137017359974,5.2810096672735,2.0472922862160674
34520,20,18.1641,5.282789,921,2,2.2559027645356924,5.661320164477711,1.8870898617863374
34521,21,18.2583,5.6278048,921,2,2.3428717766512612,6.461288129995806,1.5302290250440584
34522,22,18.193972,6.0400133,921,2,2.1444995730463092,6.553949569251427,2.1145131085086084
34523,23,18.387638,5.8787346,921,2,2.410664933221019,6.102185954820419,1.133487401496744
34524,24,18.142586,5.9108405,921,2,1.948613730475535,6.5161727919701065,1.0439837248547743
34525,25,18.285545,6.3578777,921,2,1.6609458648298063,5.555523768321371,2.106817889055656
34526,26,18.246403,6.561795,921,2,2.2111788477110634,6.426857871721669,2.104543659670864
34527,27,18.045752,6.357632,921,2,1.534595663090215,4.731416093886072,1.8815703453175623
34528,28,17.8315,5.7390413,921,2,2.3674120720976815,6.644774617740524,2.0895705001812117
34529,29,17.718544,5.5529833,921,2,2.0448912144677007,5.723040534998335,2.4781371441973645
34530,30,17.578325,5.772471,921,2,2.342588946959909,6.495673917028906,1.767506644519586
34531,31,17.679193,5.711986,921,2,1.351227260072215,6.311941194630463,1.1419696262033203
34532,32,17.6445,5.9929376,921,2,2.9083997540144044,6.594575773856286,1.875437748349495
34533,33,18.011608,5.730824,921,2,2.2179370187189282,5.677735045565635,0.7778999123402242
34534,34,17.94347,5.780289,921,2,2.3307347326443777,5.058760451903557,1.4268975917098845
34535,35,18.101925,5.6257477,921,2,1.6542009953210708,7.323287936087199,1.6212701829873204
34536,36,18.086172,5.3112664,921,2,2.511895453989846,5.717392463841288,1.9095509552173857
34537,37,17.948067,5.2677193,921,2,1.384944845684693,6.668544945191791,2.5162430445410453
34538,38,18.099064,5.3105145,921,2,2.6819052102113767,5.430886496377548,1.6747531070217618
34539,39,18.167166,5.5813994,921,2,1.5777204934116114,6.00607231909941,2.627058067988099
34540,40,18.265104,5.2074356,921,2,1.7917566076908646,6.620258700008206,1.3400554362727881
34541,41,18.542585,5.3317313,921,2,2.2637169990190134,5.690398768291904,2.5979342408128527
34542,42,18.52309,5.3976836,921,2,1.8211187550287993,6.067212388011558,1.249657576800867
34543,43,18.500628,5.2528043,921,2,1.761112593108041,5.721401196619528,1.8319305968980675
34544,44,18.669588,5.4804673,921,2,2.5475308196284487,5.691550747182699,2.2599005466994053
34545,45,18.690498,5.633164,921,2,1.7463191599943584,5.727693375943717,2.1260656975358514
34546,46,18.431623,6.0684705,921,2,1.9855162803009883,6.42414250359842,2.399967351112993
34547,47,18.48064,5.915167,921,2,1.816528838649869,5.583564565834938,2.35031296555275
34548,48,18.530571,6.0286074,921,2,2.4037455754385375,6.116969676618526,2.1423311880136695
34549,49,18.877325,5.8561006,921,2,2.098213822263884,5.987109708153985,1.1340408818085863
34550,50,18.971436,5.7372785,921,2,1.0197680733566172,5.786095083211517,2.000808575035646
34551,51,18.935942,5.5576673,921,2,1.1197836890123207,5.808266749187478,1.9651458117394909
34552,52,18.627575,6.000413,921,2,1.2110459499908401,5.880649666248941,1.7123823779410798
34553,53,18.856142,5.7793565,921,2,1.460110413790563,6.143363799185342,1.6180599811741327
34554,54,19.10234,5.6234393,921,2,1.352054761856322,5.367751696582244,2.218355312138113
34555,55,19.162472,5.954124,921,2,3.1274376273312128,5.244296743912913,2.1779413801058847
34556,56,18.96375,6.1436515,921,2,1.7832722781149968,5.861998336767789,1.9258762342948632
34557,57,18.714985,6.3426976,921,2,1.4435913297855403,6.2106502299448145,1.973888088398344
34558,58,18.404736,5.8645473,921,2,1.8554644647513436,6.005960968444796,2.199470485789638
34559,59,18.578278,5.644853,921,2,2.2155443656231486,5.841277258941547,1.9323498157168881
34560,60,18.264572,5.628144,921,2,1.7429798570820452,5.165155886878249,2.4061649350930523
34561,61,18.545334,5.643438,921,2,3.3316927422334848,5.221331889406008,1.8952032692219585
34562,62,18.715973,5.4498253,921,2,2.2365153601592564,6.513940593862804,1.8477110489277233
34563,63,18.589264,5.4675694,921,2,1.7691931639057095,5.429028935651309,2.2343169819055304
34564,64,18.29234,5.4979453,921,2,2.093046310045545,5.579902360926349,1.3383793487015416
34565,65,17.983133,5.582096,921,2,2.0176133208857525,5.19825624262954,2.03902890763077
34566,66,18.055048,5.1801023,921,2,1.6859735503211222,6.4529654453882985,1.8941625416662122
34567,67,18.209812,5.339515,921,2,2.1443174443193627,6.374497176643449,2.00614555997328
34568,68,17.976875,5.6568923,921,2,2.267300651073243,6.537684507353536,1.547742103122868
34569,69,18.095266,6.109932,921,2,1.854058731066963,5.734008065196037,3.5962559643412346
34570,70,18.279533,6.238653,921,2,1.1059708483264288,5.4176617431204015,2.661033759850679
34571,71,18.451408,5.842674,921,2,2.901325592710043,5.558641882677553,2.0707285453345508
34572,72,18.622406,6.131736,921,2,1.5022869295264594,5.513712735638068,1.9536125717804356
34573,73,18.70303,6.0224395,921,2,1.8606935458146703,5.396332803938634,1.8207977292667112
34574,74,18.629719,5.774442,921,2,1.8004074300538524,5.8047864051880795,1.919465388795816
34575,75,18.546776,5.873749,921,2,1.927118029485597,6.1854063609561765,1.9121812737172905
34576,76,18.425117,6.0043983,921,2,1.3673445170636023,5.183740229957697,1.4520094048976078
34577,77,18.440268,5.7513957,921,2,2.4517378394969915,5.646733216192728,1.787783016164934
34578,78,18.254171,6.016178,921,2,1.0059446762542694,6.7461768874730454,2.536791351125199
34579,79,18.537416,6.412374,921,2,0.8974591080254899,6.724418685641322,3.115523126941032
34580,80,18.345663,6.0878935,921,2,0.8837975774623641,6.169069719464237,1.9660672456366273
34581,81,18.548597,6.2062497,921,2,2.167690335298123,6.1495938107139265,1.9170352496633407
34582,82,18.361177,6.105668,921,2,1.8471613850472268,5.650418652508031,2.1922259599819016
34583,83,18.388697,6.112244,921,2,1.911571799086269,5.833587238375294,2.296606652208249
34584,84,18.749409,5.66834,921,2,2.507248389247027,5.360134248976819,1.8511872310550013
34585,85,18.92149,5.5332537,921,2,2.309146625490242,5.664702450279551,1.9450387292121012
34586,86,19.100912,5.458019,921,2,1.336910824595456,5.606753774583158,1.7181857027465772
34587,87,19.07044,5.4898653,921,2,1.7358326631529952,5.412986632800742,1.0303732680545754
34588,88,19.155897,5.2934666,921,2,2.1231884141641832,5.476609172898583,1.578225401477749
34589,89,19.175306,5.4735117,921,2,2.6878023288825688,5.915822992140476,0.99369641264952
34590,90,19.336826,5.5311007,921,2,2.3149134057487295,5.94845443367033,1.7599766495252211
34591,91,19.192036,5.51258,921,2,2.523782763256764,5.784033784360389,2.718411665711333
34592,92,18.985449,5.435313,921,2,1.3948067680342187,5.466233210983734,2.4730231363518604
34593,93,19.022463,5.530196,921,2,1.1351306706059123,6.468875379195136,2.1684640792044876
34594,94,19.18566,5.697412,921,2,2.4326713335769052,6.1016936130780985,2.254624495848528
34595,95,19.219173,5.8423944,921,2,1.817804262256632,5.674796899308376,1.7209090519716788
34596,96,18.892235,6.404574,921,2,1.9137226472428384,6.764184810483079,1.7775821506320888
34597,97,18.882113,6.7929373,921,2,2.005134152344699,5.546850675625232,1.0599637948369232
34598,98,18.790142,6.929201,921,2,1.5044580140165715,6.743486338941662,2.078667585288199
34599,99,18.623928,6.9048243,921,2,1.8315963545846219,6.634565151661394,1.7403708912658264
34600,0,14.173084,9.889336,922,5,6.517664073685713,2.473560621680302,6.166329276013857
34601,1,14.088078,9.934215,922,5,6.007323483120217,2.5158853698771635,6.531209698569848
34602,2,14.056717,9.778746,922,5,5.216014749483356,1.6576951436957026,5.397705732511649
34603,3,14.325928,9.152639,922,5,6.351358147119403,2.153921488678696,6.412728059936916
34604,4,13.978155,8.673405,922,5,5.590839823933207,1.9781413023477745,6.063708998101163
34605,5,13.894393,8.450849,922,5,6.208703794887773,1.4068905406932257,6.5439391468704775
34606,6,14.101734,8.572367,922,5,5.931405377680184,1.8778541816129513,6.412731341227767
34607,7,14.068073,8.616165,922,5,6.223505356344553,2.533189682032548,6.371625407017608
34608,8,14.16545,8.574153,922,5,6.0301500502046315,1.9565395634295162,5.874551524159099
34609,9,13.864908,8.513551,922,5,6.221543719371816,2.10729630186991,6.24558445568766
34610,10,13.58013,8.572925,922,5,5.671746611001857,1.46451396381193,6.489065208998848
34611,11,13.687581,8.794875,922,5,6.257753690757875,2.446183547050007,6.164536759413761
34612,12,13.895973,8.620715,922,5,6.253570076564296,1.5898498978857,5.289112625119191
34613,13,13.558822,8.849382,922,5,5.765502231758304,2.176365177476192,6.051018999930226
34614,14,13.575966,8.832622,922,5,6.060702149893568,1.2373726182884073,6.531382770307734
34615,15,13.148834,9.047934,922,5,6.092930245577588,2.2268807732539386,6.6916846295164385
34616,16,13.047882,9.137067,922,5,5.367383557431509,1.7809583038564847,6.32615670044742
34617,17,13.0505705,8.960298,922,5,5.232017712560932,1.914591953068145,5.671687898793428
34618,18,13.106999,8.871717,922,5,5.887255448450294,2.0357890322283168,6.203456915567231
34619,19,12.888078,9.27909,922,5,5.681358155059114,2.484407799617666,5.438620597402042
34620,20,13.019224,9.402148,922,5,5.987034212034242,2.3882929354995683,5.680036958770699
34621,21,13.033395,9.697895,922,5,6.577546835752129,1.5847888390315457,5.943234022575153
34622,22,13.070788,9.424096,922,5,5.729769062534871,1.986411084070356,5.845887106869943
34623,23,12.808202,9.549521,922,5,6.841400323021889,2.651413845756222,5.883327964200932
34624,24,12.728099,9.267854,922,5,5.494502438098829,1.4642516290661518,5.977016752638615
34625,25,12.575103,8.769971,922,5,5.7331223934167275,1.5267581215832915,6.351238845044252
34626,26,12.514917,8.874474,922,5,5.405951142522954,2.1435445938215207,5.947968063572107
34627,27,12.641344,9.008226,922,5,6.533100315471424,2.317326230088681,6.1058698212620905
34628,28,12.663762,8.993943,922,5,5.235037632232019,2.4798308481929503,6.198401787176312
34629,29,12.503812,8.811764,922,5,5.7749146315933615,1.0111877563246734,5.3475299842145985
34630,30,12.874336,8.680697,922,5,5.43945000421591,2.2322089352517187,6.1951238870609
34631,31,12.329201,8.678632,922,5,6.392318499860002,1.4740847174838438,5.540760373992132
34632,32,12.610146,8.3794775,922,5,5.983599443916009,2.4566336027829414,5.701966549654246
34633,33,12.785917,8.754669,922,5,6.322041500296161,2.5802622875327335,6.6477617010912855
34634,34,12.707456,9.090497,922,5,5.92625273339359,1.7888656746255849,6.562797568003367
34635,35,12.783258,9.519981,922,5,4.8130594025954245,2.4738802180085173,5.981768860872963
34636,36,12.861147,9.445562,922,5,5.391114699770301,2.202089649575571,5.496348851937958
34637,37,13.251392,9.749406,922,5,6.069521387978722,2.913348778169932,6.914007880285856
34638,38,13.119153,9.266683,922,5,6.419906593601405,3.299834650631892,5.728193600538076
34639,39,13.149644,9.741129,922,5,5.824609102184718,1.1602025840561419,6.960728958207948
34640,40,12.976163,9.857493,922,5,5.455045201052912,1.0335348010990866,5.996252849640137
34641,41,12.674184,10.003043,922,5,5.11598216707914,2.043020305681143,6.117144458205326
34642,42,12.4805975,10.045185,922,5,7.232797355857194,1.994020744297993,6.399842983992369
34643,43,12.418597,9.979943,922,5,5.777693370938073,1.353538253704985,5.83846542764575
34644,44,12.864686,9.981439,922,5,6.569899869510049,3.00395930636095,6.310967957922936
34645,45,12.653735,10.084075,922,5,6.243707384476775,2.2833941778026996,5.668281348058359
34646,46,12.773354,9.895456,922,5,5.550097934744821,2.0139510441885533,6.219959500340939
34647,47,12.85469,9.889011,922,5,4.98548687653202,2.2614965011133306,5.827263190226922
34648,48,13.005705,9.671134,922,5,6.858407115010107,2.5047324040284655,5.393966570851108
34649,49,13.100609,9.719095,922,5,5.989057237356636,1.9981722126001302,6.90981382958424
34650,50,12.842443,9.668239,922,5,6.394959033268476,1.7911101948429935,5.30213978194785
34651,51,13.333356,10.16073,922,5,6.118635454071294,2.2651391313213805,6.8523561743130506
34652,52,13.083171,9.860561,922,5,6.401307447774381,2.059237180885109,5.683961228071301
34653,53,13.120193,9.990497,922,5,5.20943398477725,1.75936175264093,6.52466905673731
34654,54,12.852313,9.935457,922,5,5.661442013283459,2.560500726266252,5.620334202890486
34655,55,12.840707,10.289367,922,5,5.734100756940811,1.8567353431288969,6.142274967092129
34656,56,12.838574,10.357549,922,5,6.5054218971245295,2.684234910141377,6.258698777985236
34657,57,12.767852,10.22331,922,5,5.680940496230236,2.916590575400847,5.616512419096334
34658,58,12.773538,10.03359,922,5,5.6286972293366935,1.9502874106024524,5.238810075314397
34659,59,13.038738,10.139091,922,5,6.453960938866838,1.8686910248441562,6.357153268109361
34660,60,13.009118,10.215123,922,5,5.44463072315441,2.023373276759458,5.146099165356197
34661,61,12.915476,10.182621,922,5,5.571624562936821,1.793128987818053,6.133383699497801
34662,62,13.072648,10.0219755,922,5,5.502485600295991,2.7891295516450683,6.6224722270626515
34663,63,12.834479,9.949229,922,5,6.230925677386334,2.2298160652377823,5.492940684675821
34664,64,13.083144,10.27347,922,5,5.306959300057411,1.779218756636208,6.234023025724756
34665,65,13.0598755,10.530585,922,5,6.602929934592572,2.113703355845042,5.90122693046621
34666,66,13.315771,10.587519,922,5,5.592392158211186,1.770625618488823,5.609083833848663
34667,67,13.110489,10.383312,922,5,6.222784416698795,1.2651711222692223,5.9631723990849546
34668,68,12.833865,10.787823,922,5,6.343780219284417,2.0849384396086306,5.604283397441134
34669,69,13.146215,10.884167,922,5,5.162120320461506,1.8093672521321904,5.574694462482439
34670,70,13.02475,10.777244,922,5,5.696604537703618,2.1396710936837735,6.122025659977161
34671,71,13.040633,10.547679,922,5,5.888582084766526,1.3470616367894488,6.068775311975356
34672,72,13.137687,10.458455,922,5,5.785414910117202,2.9691820482535505,5.630450200603629
34673,73,13.089725,10.87989,922,5,6.584224003524949,1.666510182786104,6.4116637966357155
34674,74,13.242875,10.557097,922,5,5.919514772850215,1.0688414375568716,5.839702005022193
34675,75,13.104267,10.571879,922,5,6.026037911717807,1.8078852312805276,6.267252897322984
34676,76,13.273179,10.604362,922,5,6.01059988748677,1.3781508430508822,6.465124514080678
34677,77,12.945161,10.821646,922,5,5.819363983468148,1.3706424975082152,6.868229202136485
34678,78,12.603844,10.501197,922,5,5.691601749687718,2.0156671699424953,5.717328536203186
34679,79,12.552519,10.7543955,922,5,5.0699540136192915,1.710217711834078,6.805352302962214
34680,80,12.656327,10.52099,922,5,6.804020957611204,1.3507642268084643,6.326398300336031
34681,81,12.219699,10.43801,922,5,6.121912279538951,2.248417092757283,5.889045738034493
34682,82,12.249566,10.524085,922,5,5.549122097052965,2.2034305455913894,4.75196747597154
34683,83,12.261305,10.642588,922,5,5.862122185436564,2.3737257189749124,5.7036784169633075
34684,84,12.289686,10.692479,922,5,5.366707355303564,2.0238635082435072,6.689617304615021
34685,85,12.133948,10.910358,922,5,6.513604573920115,2.9296993431384357,5.546160886701135
34686,86,12.18599,10.853764,922,5,6.318469383711313,1.941801428337844,5.574511284935954
34687,87,12.183917,11.119922,922,5,6.185420819404687,2.0778640350707445,5.320370653314969
34688,88,12.097579,11.256743,922,5,6.192071801463875,2.8270214101460107,5.686418992975452
34689,89,12.190435,11.120599,922,5,5.842323699739093,1.812636217526097,7.006981921595627
34690,90,11.977713,11.024578,922,5,5.942562557309706,2.035953178077428,6.520786739898193
34691,91,11.943066,11.191352,922,5,5.577478549132404,2.50836213358752,5.661372119933401
34692,92,12.186992,11.182282,922,5,6.151591395222282,2.0930958452513857,5.08182776184133
34693,93,11.813905,11.667118,922,5,6.399276123109603,1.325462490648769,5.996391304269101
34694,94,12.022494,11.469254,922,5,5.879374875348398,2.0646129370538864,6.226621391803516
34695,95,12.482433,11.298818,922,5,5.755712491589938,3.0034394100896344,5.737244307760265
34696,96,12.485118,11.475888,922,5,5.330112263872332,2.1787180576470053,5.925400991808416
34697,97,12.545065,11.704319,922,5,5.084512358872037,2.4813092861704997,5.7045932450348
34698,98,12.449442,11.287031,922,5,6.349446689028638,2.5553993003040723,5.743154655897983
34699,99,12.450454,11.323993,922,5,6.593402455030832,1.8733364061008508,5.50960635898831
34700,0,14.760421,11.2301445,923,2,1.3566601947207921,6.646823907124748,2.010205688491789
34701,1,14.815247,11.669714,923,2,2.2538523822151064,6.059916775157318,2.4149440238989004
34702,2,15.049711,11.582174,923,2,2.5354912573556394,5.735676881104017,1.6704344492583538
34703,3,14.846221,11.294312,923,2,1.547520117214237,5.4637406637262576,2.451341365956067
34704,4,15.041508,11.390279,923,2,2.795343249735309,6.326344900715054,2.149944562904877
34705,5,14.843397,11.774625,923,2,1.1118909018324286,6.340133679820163,2.241434692956485
34706,6,15.178464,11.961202,923,2,2.0718439398073416,6.251295918389305,1.662587503091197
34707,7,15.415375,11.978445,923,2,1.8174276293384664,6.771618319862339,1.254702858220519
34708,8,15.337378,11.722548,923,2,1.392913290801136,6.624443399758002,1.960340553011067
34709,9,15.404141,11.8205385,923,2,2.4902329044192593,5.748271911061465,2.7312859916617045
34710,10,15.688112,11.682821,923,2,1.20500948302674,6.451667475815626,2.7340969075980475
34711,11,15.69092,11.806412,923,2,1.6674945309365272,5.218845281144833,1.5378198376200434
34712,12,15.85935,11.324869,923,2,2.329089162220729,6.725446526909772,2.900234281531534
34713,13,15.817256,11.625011,923,2,1.5854833290966655,6.140408437185399,1.8679845722740276
34714,14,15.882079,11.632698,923,2,2.8573718920345925,5.379496909896049,2.40476024401388
34715,15,15.9510765,11.626231,923,2,1.505546760744578,5.998270394192903,2.0247471846705225
34716,16,15.709059,11.747025,923,2,1.9608729782948426,5.400730976896408,3.196299708773545
34717,17,15.14006,12.219176,923,2,1.9296684273446663,6.223961127446691,2.1399278207812578
34718,18,15.044074,12.251092,923,2,2.3586515884543697,6.416920173578472,1.474843965269748
34719,19,14.975919,12.308259,923,2,3.5565528608709434,5.98858647146386,1.7565962376687212
34720,20,14.627954,12.588267,923,2,2.69708682621544,5.715396966636861,2.137811790594736
34721,21,14.358204,13.033748,923,2,2.6305675305015814,6.07636834242086,2.251081754228915
34722,22,14.208889,13.055796,923,2,1.963134243689642,7.046228908478296,1.909604198164808
34723,23,14.162835,13.3384285,923,2,2.319279712754674,5.9761752110296085,1.4653422174534598
34724,24,13.930436,13.613004,923,2,1.7089892195390783,5.716097761657829,1.2827493220741413
34725,25,14.080383,13.551536,923,2,2.3079968559555915,7.06375562473812,1.903996461345832
34726,26,14.213813,13.307416,923,2,2.3553279575316535,6.058676914082201,1.9577924245251381
34727,27,13.937876,12.988229,923,2,1.7610517151543055,6.228840932124746,1.6500156520583524
34728,28,14.292359,13.420882,923,2,1.9470640411210363,6.226205875232732,2.4345420841888146
34729,29,14.332701,13.493672,923,2,1.8085829291202893,5.752552814672224,2.5071752229645496
34730,30,14.409765,13.63094,923,2,1.843227937083725,5.8231997866245875,3.160988245156574
34731,31,14.594822,13.620667,923,2,2.0366163704689564,6.143880891234663,1.9388870171037338
34732,32,14.230546,13.444047,923,2,1.580040412286803,5.573291103807473,1.4360114296091293
34733,33,14.044142,13.416991,923,2,1.517139920226077,5.389692442773627,1.3573520768165492
34734,34,14.251448,13.479262,923,2,1.7704665144402614,5.1187544025318985,1.869193021430478
34735,35,14.415507,13.366313,923,2,2.150337067976907,6.091354190180205,2.194609178095714
34736,36,14.295604,13.389005,923,2,1.6891074059471367,6.446527232056871,1.4296355050293126
34737,37,14.005626,13.895338,923,2,2.1226018509637368,5.830843993711227,1.9411917724646324
34738,38,13.85375,14.031762,923,2,2.9179053219734588,6.283379157577061,1.161622296632074
34739,39,13.811776,13.949127,923,2,2.207710479397345,6.191766371119256,2.14366175126629
34740,40,13.920808,13.83901,923,2,1.8469728127381189,6.242238036354413,2.2628549931166373
34741,41,14.252624,14.07011,923,2,1.8280410994465819,6.156442593287632,2.9373463467127947
34742,42,13.899258,14.0109825,923,2,1.4434830941597703,5.858065498672475,1.5902087677858459
34743,43,13.721619,13.851635,923,2,1.4658508815646882,6.437357087193565,1.9516540828800393
34744,44,13.728596,13.7310705,923,2,1.7276621223941282,5.771869880241192,1.892752694371501
34745,45,13.717456,13.798868,923,2,3.00405730461435,5.635558536779963,1.0637334637758196
34746,46,13.583087,13.731678,923,2,1.626807079091412,5.743969334164495,1.2420305253529214
34747,47,13.362942,13.313619,923,2,1.2814563336242677,4.943283863373727,1.304629806077206
34748,48,13.213405,13.481487,923,2,2.640959269908519,5.406614328718614,1.8386345496127052
34749,49,13.033283,13.5416155,923,2,2.6456132999211714,6.590342691515203,2.2374638813590653
34750,50,13.0954895,13.766935,923,2,1.7762752711000351,6.4962713410718855,1.8836715558899502
34751,51,13.177017,13.831974,923,2,2.3455082300252803,6.180205029739063,2.302818703318678
34752,52,13.269733,13.509505,923,2,1.9195811699217136,5.8616890200912595,2.1642971509445754
34753,53,13.373188,13.129671,923,2,2.051358256848498,5.673694006880705,1.836229875411885
34754,54,13.271812,12.78548,923,2,2.1321138979976997,5.932162590687185,2.2610749891922337
34755,55,13.06376,13.042712,923,2,2.9634184061838402,5.696208304337156,2.132399949459285
34756,56,13.184246,12.807039,923,2,1.7097211214308814,5.595501512416567,2.069018631329371
34757,57,13.3334055,12.836768,923,2,1.8502308893093882,7.055785166162771,2.4259587551893462
34758,58,13.449765,13.012515,923,2,1.6919785055349905,6.036323896231305,1.915892799548994
34759,59,13.739165,13.290019,923,2,1.3256547331988013,5.79784692714734,1.5991463621410846
34760,60,13.550132,13.122125,923,2,1.425254598089507,6.448375547690932,2.612634917099872
34761,61,13.481969,13.067842,923,2,2.802219846440977,6.426642577593977,2.0689107464200416
34762,62,13.38002,13.070962,923,2,1.5665919971286826,5.920370645886924,1.1320537912921003
34763,63,13.591213,12.9197445,923,2,2.228839987308678,5.994517798445703,1.8549351038578799
34764,64,13.698737,12.985285,923,2,2.0348235823372782,6.041246889295388,1.7598192537529183
34765,65,14.051138,12.980764,923,2,1.6531381653802557,5.901414236076364,1.6205960871365097
34766,66,14.23727,12.698211,923,2,1.8211862928085065,6.113805271115104,1.5246944482133602
34767,67,13.993723,12.690775,923,2,1.9751234839050489,5.845947327615741,3.1907539094047417
34768,68,14.545637,12.750568,923,2,1.6187687122580747,6.841578209858563,1.734581952463978
34769,69,14.429375,12.630746,923,2,2.010344604459962,6.224836409411092,2.657867151887925
34770,70,14.409372,12.543886,923,2,1.623195335421647,5.433391968833998,2.3213282994850895
34771,71,14.124519,12.285279,923,2,1.7807798986714385,5.9163852812874484,2.0205099775224107
34772,72,14.150879,12.245598,923,2,2.2473798191337226,4.685328801023193,2.0324995846772413
34773,73,14.202975,12.119528,923,2,1.252901191050317,6.9295097599138336,1.8344819224612448
34774,74,14.74525,11.995351,923,2,2.8163144791583914,6.904543440492425,1.0285976352862969
34775,75,14.555968,12.086581,923,2,2.3123079685088337,5.755293154548379,1.8597902220038829
34776,76,14.611291,11.940998,923,2,2.0468368911211483,6.335026680915657,1.8893124663602285
34777,77,14.682068,12.056637,923,2,1.0202948129175446,5.670512404140033,2.3874139395515916
34778,78,14.42101,11.853209,923,2,1.7837511518635896,5.962038807335118,2.654609789732983
34779,79,14.470594,11.791454,923,2,2.274298560458261,5.154748657306148,2.9104764751260985
34780,80,14.438006,11.878567,923,2,2.1767548847696654,5.827590628663445,2.6198945555810402
34781,81,14.396136,11.867071,923,2,1.017307336938598,6.306777458867793,2.585792937750427
34782,82,14.155759,11.966555,923,2,2.94441292815328,4.963062728332842,2.043332457331812
34783,83,14.603202,11.971039,923,2,2.5549463461452717,6.719578851444362,3.0787146627282165
34784,84,14.9060955,11.560385,923,2,1.317066682189124,5.21245521815889,1.4644639894510232
34785,85,14.937461,11.639689,923,2,3.1135054853234174,5.424893775346126,2.1167827675219986
34786,86,14.707613,11.3311405,923,2,2.440410620030586,7.335420700957988,1.8547218196333264
34787,87,14.792432,11.585297,923,2,2.328234708091553,6.117048127234725,2.876435977384908
34788,88,14.755928,11.382681,923,2,1.3312834166334482,6.570020024648873,1.779150350480734
34789,89,14.843943,11.379938,923,2,2.050484723853786,6.7282148475732635,2.16967700763601
34790,90,14.80265,11.456538,923,2,1.8438529291115966,5.882547093576057,2.869710797576198
