,frame,y,x,track,color,channel_0,channel_1,channel_2
31203,3,17.148914,18.950489,822,5,5.461034509036921,2.0394691773939573,6.598307073527286
31204,4,17.113464,18.966513,822,5,6.117925749233802,2.7379359363371547,6.657501727668116
31205,5,17.23435,19.010544,822,5,6.421247341722768,2.0118797957911667,5.542940338637473
31206,6,16.873995,19.180685,822,5,6.156055664983442,2.1957916740358354,6.273047892576826
31207,7,16.712917,19.212309,822,5,6.448119300275331,1.7017596640970016,5.088013545765809
31208,8,16.746595,19.25022,822,5,5.986688757538794,1.929717263033992,5.880792808228706
31209,9,16.464828,19.02866,822,5,6.138863565115943,1.2703222423625924,5.845973163218121
31210,10,16.424906,18.830767,822,5,6.057948569101184,2.5860742681062963,5.8893597419122266
31211,11,16.6173,18.508577,822,5,5.646914422849463,2.5205920539949354,6.271765892553638
31212,12,16.525503,18.5007,822,5,6.324873731117921,1.7453800550401466,5.236770633239429
31213,13,16.807135,18.357296,822,5,5.898023794998203,2.3222911353647393,5.4691345163420895
31214,14,16.586267,18.217121,822,5,6.618284013506871,1.9569175726308707,6.7311941564663895
31215,15,16.803253,18.344715,822,5,5.270024256635242,1.5446064212819572,6.034827878021251
31216,16,16.808008,18.411451,822,5,6.150480768835264,2.1211096407261594,6.204316042612446
31217,17,16.812263,18.215794,822,5,5.733826187505216,1.8888140505205624,6.438963346036624
31218,18,16.660137,18.374601,822,5,6.329829470083475,2.8061913173375306,5.893264566340509
31219,19,16.835608,18.096127,822,5,6.517451902814966,2.7434595324394038,7.009874161062303
31300,0,14.8578005,1.0521652,826,1,5.668509771157623,2.872579307184198,2.118619333672221
31301,1,14.770036,1.2347908,826,1,5.680190676062351,2.5051634958184796,2.6965502859920205
31302,2,14.303817,0.93920976,826,1,5.992092029518459,1.608799694519726,1.9852584992486577
31303,3,14.114909,0.82608074,826,1,6.301885113619227,1.3613937044083855,1.378772010539189
31304,4,14.201848,0.7486173,826,1,7.048180761667578,2.4046415746993572,1.4248387438445569
31305,5,14.362096,0.74553263,826,1,6.443868375883335,3.048825176298564,2.246021434942398
31306,6,14.637186,0.6576138,826,1,6.335382739455257,2.6147041690456527,1.109286455719165
31307,7,14.858399,0.88489914,826,1,6.087165258026616,2.473105638145745,2.179891878541058
31308,8,14.905464,0.88571405,826,1,6.693523132468929,1.6237306622417085,1.821242225631081
31309,9,15.059795,0.89255935,826,1,5.51618588794104,2.2630357446302836,2.5915176219650236
31310,10,14.964068,1.1503639,826,1,5.552331703723095,2.6393023887855303,1.6732605242293086
31311,11,15.1719675,1.1796302,826,1,6.003302514361323,2.0494286957822565,2.517675023857892
31312,12,15.173814,1.0362455,826,1,5.987847334451598,1.442301667007344,1.859108170882
31313,13,15.36584,1.0892943,826,1,5.60930653685198,1.2369786735735304,0.762484523862405
31314,14,15.4342,1.0472773,826,1,5.6883544698231185,0.9728507251280396,1.1946307282621458
31315,15,15.459309,0.9442618,826,1,6.121348003554189,2.2922435152773835,2.3645270374920946
31316,16,15.6466875,0.98525065,826,1,6.857838605565687,1.9604408368739845,2.305577537896653
31317,17,15.373755,1.0927047,826,1,6.884320927516823,2.3445563320389438,1.6910706687642092
31318,18,15.260981,1.0160536,826,1,6.530951247198872,2.5386968725776304,1.9471040972777938
31319,19,15.434888,1.363603,826,1,6.0812608450674785,2.272262243110659,0.9201361632118681
31400,0,15.307068,0.12715176,832,6,2.062327882229881,6.0482017607490395,6.170455026046405
31401,1,15.233409,0.30126685,832,6,2.038347139160104,5.865519857156763,5.5985410211217985
31402,2,15.212703,19.73218,833,7,5.930238036405203,5.059061173346981,5.560184927814655
31403,3,15.25681,19.714645,833,7,5.08286035721418,6.002905125268987,6.201295800506973
31404,4,15.417729,0.053785864,834,6,1.027376096118859,6.027001509296732,5.876681733444799
31405,5,15.822936,0.14080057,834,6,2.511774778629949,5.687542184075849,7.021691658215756
31406,6,15.520005,0.09321817,834,6,1.8414867049312025,6.098447503599014,6.280586788529094
31407,7,15.916844,0.101655565,834,6,2.0538627114612265,5.139598458020526,5.543926022809834
31408,8,15.664915,0.1946992,834,6,1.6627089623250566,7.2748042320850645,6.212022632029305
31409,9,15.5696945,0.312237,834,6,2.1093773162411917,6.157109111456936,6.039909833781086
31410,10,15.752355,0.28260285,834,6,1.8319615595860894,5.81668931928677,5.496867995129575
31411,11,15.974866,0.25316834,834,6,1.2960980347729198,6.238496455922756,5.450157839894596
31412,12,16.13392,19.897764,835,2,0.6461209376962169,5.273077340761176,1.4853511171744609
31413,13,16.741978,19.58979,835,2,1.3852529047825646,5.976787937586635,1.940984268072699
31414,14,16.995821,19.850954,835,2,1.913440470416785,6.555532679187155,1.031212985240692
31415,15,17.247288,19.998203,835,2,2.070702867917398,5.614721876582082,1.8186593419720065
31416,16,17.29335,19.563206,835,2,2.127856844786581,6.293560804502096,1.7894453977897506
31417,17,16.859491,19.570179,835,2,1.9503854721125762,6.549588518618621,1.3634825576303982
31418,18,17.072502,19.558836,835,2,2.0189240120749,6.303957602600484,2.7259986989847502
31419,19,16.869911,19.59316,835,2,2.2486492432833156,5.541658385419107,2.3415079403894414
31500,0,13.904965,0.5106377,839,6,2.084828664705311,5.898439167599992,5.618598408540433
31501,1,14.114237,0.28313532,839,6,1.383045882414339,6.601799109204473,6.383419758045479
31502,2,13.752737,0.45594907,839,6,2.513519012118473,6.654392236777827,5.857362475545747
31503,3,13.440273,0.62290907,839,6,2.5595507705501297,6.670070565732207,5.283047762907849
31504,4,13.174005,0.38239586,839,6,1.0495132345814404,5.953613721792782,6.713993149806132
31505,5,13.185132,19.942537,840,4,2.842312421708295,1.4914962658159643,6.16225791145784
31506,6,12.855623,19.979393,840,4,1.9476347962953486,2.8587780784026124,5.622699227386663
31507,7,12.885615,19.788778,840,4,1.7168773808185307,2.459556948087793,6.112944241658207
31508,8,12.721719,0.060763407,841,0,1.6042371913265128,2.6135735867922403,1.77042128424723
31509,9,12.823747,19.919012,842,3,5.844852062790609,5.601514021271244,1.8669285778130273
31510,10,12.606274,0.12611085,843,7,5.8118847923664,6.597731839956364,5.742293721296768
31511,11,12.306208,0.28159904,843,7,5.459123751533202,6.108519252994767,6.17538250807326
31512,12,12.658366,0.2049627,843,7,5.528461777389665,6.44182185251496,6.17888269161148
31513,13,12.254135,0.02810734,843,7,5.781101108223487,5.238661969376671,5.678520019883354
31514,14,12.377905,0.16910759,843,7,6.345861890516486,7.366199246213849,5.918929259037836
31515,15,12.527856,0.20561625,843,7,5.597086566091734,5.703042502961222,6.357672816181716
31516,16,12.211029,0.24277946,843,7,6.243350192446848,6.3938001394939965,6.002701839369731
31517,17,11.949613,0.41006267,843,7,5.694143091277778,5.597094816037268,6.128916487355991
31518,18,12.187967,0.55766255,843,7,5.711112135552066,5.2734988535719385,5.550344023388722
31519,19,12.543053,0.7480677,843,7,6.558802120081551,6.9703115748494335,6.319645603880888
31600,0,17.050062,18.33511,854,4,2.958607720492192,2.251996336503436,6.277681756400889
31601,1,16.610579,18.232718,854,4,1.8854059311522877,1.5532149151830785,6.13854825009123
31602,2,16.528425,17.7824,854,4,2.6920580866154715,1.5930311645390118,6.340057826006783
31603,3,16.653765,17.915854,854,4,1.7394771864568022,1.6602528323740529,5.816416015362083
31604,4,16.771978,17.73268,854,4,1.9565738142497386,2.789778361413858,6.2749303755526755
31605,5,16.910547,17.919687,854,4,2.1200050894061127,2.198598701615419,7.099452454699349
31606,6,17.139788,17.875664,854,4,2.0046130289041564,2.365803523233283,6.573179267927962
31607,7,17.382128,18.469158,854,4,2.2347260062310523,0.7592232740836136,6.0231897298228265
31608,8,17.641981,18.492872,854,4,2.039704705800401,1.0583846022374948,6.902030136180028
31609,9,17.834328,18.536184,854,4,1.5644547379209457,2.361028634231393,5.0681163317546325
31610,10,17.79119,18.8035,854,4,2.24365610125346,2.908993369961854,5.794270886189482
31611,11,17.886541,19.100824,854,4,1.3674085930420712,2.0261384436261656,6.197115260722891
31612,12,17.879934,18.704254,854,4,1.5351085756823306,2.1537300726209065,5.624330214137357
31613,13,18.342335,18.901377,854,4,2.665638309360883,2.202269465119449,6.176492070820879
31614,14,18.528358,18.861395,854,4,1.2319872790300006,2.552906375117874,6.041291333554064
31615,15,18.256573,18.572927,854,4,2.6919922240006438,1.3642639160331687,6.555301426844501
31616,16,18.202078,18.532228,854,4,2.327919898402396,1.5500180914161077,5.898675099010937
31617,17,18.205597,18.236296,854,4,2.523781798311035,1.4383336439913952,5.526359623981426
31618,18,18.13248,18.274776,854,4,1.8667298801489176,2.3409981589218143,5.349147908786965
31619,19,18.002222,18.295612,854,4,1.9977821347426017,2.1880356693622565,4.862027695796984
31700,0,14.9082985,0.9118984,855,3,6.2570049279824005,6.392092626078294,2.0835180480099784
31701,1,15.00639,1.1121503,855,3,6.214933193185239,6.2706696504979345,1.5398777763252192
31702,2,15.399757,0.9067499,855,3,6.394078624180184,6.122957087669984,2.7922285548543124
31703,3,15.394898,0.36583534,855,3,5.486829076473694,6.17510168962048,1.9761397428394558
31704,4,15.162881,0.676948,855,3,6.2891782750677345,6.639688183830719,1.7693274381896977
31705,5,15.184933,0.81481814,855,3,5.936565720210035,5.848229112225527,1.5274787498539952
31706,6,15.231539,0.617333,855,3,5.449048740077051,6.1846062511157,2.047584741252892
31707,7,15.031025,0.1306494,855,3,5.972465798171097,6.6944338652730995,1.7914741698865737
31708,8,14.884338,0.21018852,855,3,5.6863257501576046,5.325510823320241,1.822481095507056
31709,9,14.708573,0.21630234,855,3,6.516487683920145,6.507992425797482,1.5411210177715353
31710,10,14.684708,0.33207157,855,3,6.707935325977887,5.874873920001907,2.1943626783810046
31711,11,14.587904,0.5002009,855,3,5.1072107224713585,6.21781950566741,2.196891622297978
31712,12,14.485854,0.26325235,855,3,5.513922206284288,5.6230712687851865,2.0801536712837136
31713,13,14.3052845,0.1698752,855,3,6.134003155376734,5.4349056596716405,3.153433801530007
31714,14,14.46164,0.09608846,855,3,5.957118851872564,5.859474607817459,2.1943628906822727
31715,15,14.26647,0.022292502,855,3,6.61793881522504,6.205575656598188,2.294506674521512
31716,16,14.572229,0.19047962,855,3,5.801861282375398,5.972987510282242,2.351093138988098
31717,17,14.689844,0.57301354,855,3,5.092015190381463,5.010205963401584,2.292691012143854
31718,18,14.635152,0.48631683,855,3,6.4283113935489045,6.4455681685051935,1.7966959825293418
31719,19,14.65696,0.8734989,855,3,6.001000369853941,6.221980195300386,0.9523244121884178
31800,0,10.619447,8.480827,860,2,2.165675484250388,5.915635959588682,1.6825891409463731
31801,1,10.674538,8.076827,860,2,2.1182408230093226,7.084881055427401,2.3406222020299303
31802,2,10.619666,7.729497,860,2,3.0232646318628102,5.813661550441418,1.8293835979483837
31803,3,10.650273,8.016068,860,2,1.7466006820676432,5.728558779842518,1.7706563577551409
31804,4,10.757501,8.109224,860,2,1.908442440881353,7.074401439784796,1.6845803540377307
31805,5,10.61264,7.9828873,860,2,1.6056727248513485,5.911754376057324,1.4935479727891754
31806,6,10.165766,7.7882175,860,2,1.537071285821777,5.868703581060591,1.573677788724868
31807,7,10.179307,7.8552866,860,2,1.4464711422401397,6.117990402084284,1.4650269286237743
31808,8,9.891167,7.4818907,860,2,2.4022427068418986,4.819538435707395,2.181135994194671
31809,9,9.921679,7.2936196,860,2,3.1059576076150055,6.0338008365624525,1.8815957364776423
31810,10,9.553481,7.4718547,860,2,2.1460039377607063,6.006996774321607,2.2801659237727163
31811,11,9.522506,7.08441,860,2,1.9778947050515665,6.605832872615639,1.8774880946637045
31812,12,9.686465,7.0078597,860,2,1.8599384162409367,5.8489645732425375,3.181461445033454
31813,13,9.621402,7.046105,860,2,2.722543916035033,5.789725196668179,2.3472166987548513
31814,14,9.610826,6.737851,860,2,2.667079323377817,5.842493596421447,2.729553678883503
31815,15,9.760857,6.753566,860,2,1.6181674025121078,6.152329675338738,2.4056557257769304
31816,16,9.574225,6.828954,860,2,1.7102992884465997,5.402915811458174,1.885671979031785
31817,17,9.602185,7.2646494,860,2,2.5655037686683273,6.431091170133122,2.77769248081411
31818,18,9.481945,7.1522527,860,2,1.198085335224266,6.073522339975513,2.2575296367671056
31819,19,9.669432,7.38083,860,2,2.4521503094977546,5.370606361260201,1.1122960084672067
31900,0,18.522293,3.2615535,861,5,5.8234321811472896,1.4330805513859324,6.440420195748931
31901,1,18.426966,3.2312744,861,5,5.121592487326221,1.3814670346144349,6.401938310869401
31902,2,18.758173,3.1294134,861,5,6.552866254935807,1.5948521170307184,5.877093727746113
31903,3,19.082027,2.858063,861,5,6.993263967186112,1.7079037875023342,6.3188481582462535
31904,4,18.817902,2.666004,861,5,6.495299497715691,2.4266793795558717,5.860645112881717
31905,5,18.688507,2.1805594,861,5,6.75894501542044,2.0005173647743555,6.159201663936839
31906,6,18.598892,2.0357885,861,5,6.329460829023795,1.3163051915796333,5.656994388936509
31907,7,18.701546,1.4911193,861,5,6.319801437548917,2.2140808268913736,6.2182700069792975
31908,8,18.9819,1.3792524,861,5,6.94812790756311,2.2230280805186426,5.906130470700878
31909,9,18.623316,1.077532,861,5,5.348339412696842,2.252251687536391,5.881352970598708
31910,10,18.544586,0.8955401,861,5,5.752612107539061,2.5558271290848484,6.155689918371525
31911,11,18.507008,0.6993752,861,5,5.437677005942573,2.3183767722314244,6.054286944383697
31912,12,18.364588,0.40739104,861,5,5.956918209652246,2.591773666548179,6.192546818347295
31913,13,18.2598,0.754607,861,5,6.0107611439574935,2.2153949018492645,6.57741962959235
31914,14,18.04512,0.73049676,861,5,5.143252786828604,1.902195857280835,6.524045074953735
31915,15,18.2178,0.4722148,861,5,6.177338409319861,2.5979306966776283,6.26144687744336
31916,16,18.195967,0.3554616,861,5,5.9185186825638585,2.2204747134952307,6.375727372506755
31917,17,18.239584,0.50441444,861,5,5.459900248246349,2.6329062823893006,6.200735776068073
31918,18,18.522556,0.40917704,861,5,5.261050188129694,1.5699051728099194,6.0403912320955
31919,19,18.694157,0.5349519,861,5,5.836946544875832,1.8386279196046136,6.258213581115668
32000,0,4.0211887,13.273327,869,0,2.0616366600347003,1.7277917849737316,1.6322651722913661
32001,1,3.827594,13.848857,869,0,0.9103189438282253,2.753838981067433,2.5296837117751907
32002,2,3.725932,13.760907,869,0,1.5566225735863428,2.0435807493566056,2.53383271038756
32003,3,3.9291966,13.69035,869,0,2.174161774146292,1.5792164911734188,2.553869706533857
32004,4,4.0247664,13.5405035,869,0,1.80178046642071,1.0542405080128787,1.6879428900887619
32005,5,3.8156052,13.48587,869,0,2.5076713800013564,1.888723333471645,2.136655006061173
32006,6,4.30263,13.170592,869,0,1.8790228819173826,2.033685384691138,2.277978324607284
32007,7,4.6448646,12.945109,869,0,1.1666132065722254,2.9404102347536902,2.1619776670335256
32008,8,4.7789407,12.400318,869,0,2.4685900652548716,1.4284256968415976,1.7762020410878545
32009,9,4.817548,12.524199,869,0,1.7415211633566736,1.4446790563959273,1.983028873352932
32010,10,4.2404537,12.477621,869,0,1.6627353561633944,2.159970916769352,2.1418128099800646
32011,11,4.6569433,12.467752,869,0,2.212092649398688,1.5519561133211541,2.3798924677976303
32012,12,4.702121,12.419389,869,0,1.7888439638126319,2.001805011340478,2.1452200638384147
32013,13,4.7154307,12.3666,869,0,1.8977175750705115,2.273940241283856,2.171885952524928
32014,14,5.160512,12.51515,869,0,1.6677855042803342,1.9740913055969147,1.4737780283164799
32015,15,5.3552666,12.391943,869,0,2.2678514384917685,1.6327451401139061,2.750167462377254
32016,16,5.818778,12.670776,869,0,2.5283296024716164,3.2521079035934872,0.8107267927790429
32017,17,5.8184547,12.883639,869,0,1.4886998422849789,2.6190139027213006,1.7913340103780018
32018,18,5.881176,13.022993,869,0,2.837360620512835,3.1180696741178835,1.7217933928520055
32019,19,5.9744997,13.310242,869,0,0.26753992833646456,2.2580917259744337,2.083479955094046
32100,0,12.856908,7.266774,870,0,2.1275281819450838,3.1017509069599694,1.6181741333391488
32101,1,12.993726,6.708677,870,0,1.8842370369168409,2.5845036794364145,2.12875231564622
32102,2,13.0043,6.9789305,870,0,0.9581163404985069,2.123213512006378,1.9589847199171828
32103,3,13.13291,7.16068,870,0,2.435236723419596,2.2714373411518816,2.108247907272147
32104,4,13.332972,7.2439938,870,0,1.5852355713492168,1.8961582523422778,2.059645539734971
32105,5,13.243335,7.28782,870,0,3.0091377803684063,2.1580449581081376,1.8174620333622369
32106,6,13.530868,7.441509,870,0,2.1428786954507646,1.4211341668278343,1.3305545075316276
32107,7,13.336003,7.2034054,870,0,2.6769846574026026,2.094671761610718,2.421177396607691
32108,8,13.549731,7.3387938,870,0,2.735350352993285,1.1184703923268544,1.8714841072622395
32109,9,13.391044,7.1418233,870,0,1.69817709039689,1.852195218710194,1.2270671213558964
32110,10,13.611207,7.1171675,870,0,1.9210231986287494,2.548680917849648,3.1314760458422533
32111,11,13.486257,6.8550987,870,0,2.7871421979523285,1.1559912625558777,2.0406093019444778
32112,12,13.641043,7.1275954,870,0,2.1115340140570114,2.019849122946224,1.2786306983137843
32113,13,14.01789,6.922356,870,0,1.7560327956960056,1.433507814547261,2.7628576774852176
32114,14,13.873482,6.7007074,870,0,1.3964682006437852,2.526973334211633,2.19633695554479
32115,15,14.059424,6.339104,870,0,2.0839359130042294,1.7003335952791947,1.805620265537447
32116,16,13.973808,6.54874,870,0,1.8862653436088603,1.6842272090177444,1.96590085739626
32117,17,14.028554,6.4234347,870,0,2.1204070638748838,2.1041997575912146,1.6744404672419935
32118,18,14.262241,6.6017075,870,0,1.0123274593436058,1.3901671354552878,1.8730924259664132
32119,19,14.192583,6.504732,870,0,1.7312867674213677,1.935458816190232,2.1741976226174455
32200,0,5.67597,15.950566,871,5,5.739456784024124,1.5592639402003297,5.459182952748759
32201,1,5.6502066,16.011042,871,5,6.638881364131814,2.2182901380108078,5.62244636706531
32202,2,5.8093085,16.473503,871,5,6.492537350242762,2.645291320476771,5.7873510487174356
32203,3,6.1714306,16.036905,871,5,6.35567965663105,2.09849180404102,6.462021278840888
32204,4,6.393319,15.936625,871,5,5.707234180517188,2.1303163934829303,6.353106147678132
32205,5,6.3368897,15.840385,871,5,5.979193908376656,3.03636701069426,6.085513438693232
32206,6,6.751072,15.815358,871,5,5.589155543588939,2.814657616827885,6.017424885661051
32207,7,6.6373973,16.079311,871,5,6.7270979889050295,2.12810088757186,6.219371230515885
32208,8,6.3821225,15.96941,871,5,5.562516825705792,2.0433281969999597,6.280110529000418
32209,9,6.7164316,15.836919,871,5,4.623015536496025,1.842945073883513,5.223645806340767
32210,10,6.4292016,15.881019,871,5,5.123239541673926,1.5734983164583878,6.478165350676848
32211,11,6.656187,15.794411,871,5,5.8373106815483045,2.8490614706635053,5.72050018585011
32212,12,6.4378977,15.770698,871,5,6.248825066811931,2.606430038894737,5.459815753293437
32213,13,6.7203126,15.815183,871,5,6.582007676070864,1.1573783805276083,5.285965893981302
32214,14,6.8425603,16.033398,871,5,5.265425089764339,1.8848589168068148,6.308198056694143
32215,15,7.112303,16.123825,871,5,5.5706345838526286,2.1072241815685766,5.494249879472458
32216,16,6.9455953,15.976001,871,5,6.067812015636266,2.1769803255019395,6.559623819689378
32217,17,7.155017,15.765352,871,5,6.3685615879633435,1.1804719959970922,6.17942922841973
32218,18,7.219409,16.003075,871,5,6.223676571705867,3.4014170688456398,5.47543894975932
32219,19,6.9264693,16.121826,871,5,6.217126036888685,2.1005056510920666,6.063620622979467
32300,0,8.110881,17.533848,872,7,6.006728223745482,6.254346987517571,6.580713108895198
32301,1,7.68939,17.313284,872,7,7.226100223136194,5.968600155764275,5.787812121391596
32302,2,7.807747,17.510519,872,7,4.926502595856755,5.873495427945313,5.519911858660055
32303,3,7.6571784,17.481163,872,7,5.986765781414589,5.4143415820987695,5.666193801780493
32304,4,7.5520205,17.827513,872,7,5.671174422184647,6.441139187818771,5.423779607422735
32305,5,7.673459,17.90729,872,7,6.134756551011138,5.2216240334590776,5.677795072593915
32306,6,7.829627,17.765268,872,7,6.695050009692512,6.197669343041377,5.643274186846728
32307,7,8.018482,17.830288,872,7,6.4542548247679585,5.03447121576141,5.686713436513602
32308,8,7.874459,17.840399,872,7,6.47125753572135,5.415082698839372,5.852028084574365
32309,9,7.990269,17.560102,872,7,5.850497920161352,5.732933162321841,6.433033983996539
32310,10,7.9950953,17.471191,872,7,5.779437774712061,5.819640801208502,5.850830206927144
32311,11,8.446457,17.711433,872,7,5.96605152323161,5.68708397777156,5.253109387753886
32312,12,8.570277,17.444754,872,7,6.278843992413458,5.950374505646662,5.911441584571154
32313,13,8.36297,17.372965,872,7,6.480785170563484,5.988851793895206,5.4472195937446335
32314,14,8.294117,17.284,872,7,5.522120637223105,5.8590197016913885,5.030672282866598
32315,15,8.324403,17.313498,872,7,6.085564667742028,5.862399766600652,7.0392168891784594
32316,16,8.488206,17.105225,872,7,6.746329353204382,5.44234658045959,5.957579190068178
32317,17,8.231999,16.840193,872,7,6.284200567657674,6.241665280885617,6.170168734575814
32318,18,8.085281,16.518677,872,7,6.697629290105811,6.131936118113424,5.46460006424332
32319,19,8.060615,16.197363,872,7,6.523321916622075,5.12098436730967,6.593115139205899
32400,0,19.695696,17.99606,873,4,2.0723108293544743,1.087379920108527,6.331795402838062
32401,1,19.715654,18.031754,873,4,1.5022547930416255,2.121913286004191,6.630938142635518
32402,2,19.196356,17.829956,873,4,2.150129488518583,1.4050629647405368,5.7793933341554125
32403,3,19.277222,17.873041,873,4,1.464809419424843,2.3601554760369368,5.562813369967305
32404,4,18.944153,17.75134,873,4,1.399716190765146,1.784656355926406,5.852563111196424
32405,5,19.010593,18.231194,873,4,2.35131985055027,1.959409126832282,6.182366936571718
32406,6,18.946138,18.517618,873,4,2.1470798291154933,1.6999691571928792,5.800716224482132
32407,7,18.646547,18.643805,873,4,2.7422500004266745,1.0229037629413007,5.867535853944297
32408,8,18.96017,18.93649,873,4,1.9453166824333115,1.7452374832233153,5.553709782696394
32409,9,19.014074,19.227709,873,4,1.9195021288198102,1.2751239537779786,6.031024584273915
32410,10,18.877436,18.984533,873,4,1.1456673846318601,2.895295478203688,5.475237999240381
32411,11,18.727392,19.327894,873,4,2.6581458330958596,2.7216090487039852,6.341464094911263
32412,12,18.759747,19.040348,873,4,3.0508812479366725,1.4936576719506829,6.19283003805192
32413,13,18.832266,19.340937,873,4,1.476630886672069,2.586746330207427,6.581326818832099
32414,14,18.819447,19.508299,873,4,1.793907752429634,1.3253766122288988,6.486403482684146
32415,15,18.457712,19.57849,873,4,1.8324918899154004,1.913702019686924,6.476210267752977
32416,16,18.43952,19.638039,873,4,1.7371064658186346,2.149590886737044,6.313119383428044
32417,17,18.305584,19.478954,873,4,1.7797700234270633,1.83592411484569,5.99383413113016
32418,18,18.699139,19.503044,873,4,1.2040519846141682,2.063018258183415,6.3875631828710215
32419,19,18.459105,19.520693,873,4,1.3187934839377875,1.6811688569480863,6.45935003441634
32500,0,2.9465356,14.647915,876,1,5.747969408670124,1.8370937123516586,2.0536274983508136
32501,1,3.0801375,14.713347,876,1,4.794702861514603,1.379177839506876,0.40944665455564166
32502,2,2.509676,14.401655,876,1,6.051018593624481,1.540492956501948,1.803354861540272
32503,3,2.4526505,14.261656,876,1,6.136700352006482,1.8310148560649222,2.6810041829700633
32504,4,2.5962815,14.873105,876,1,5.349476176378265,1.482257373735064,1.6699053450704078
32505,5,2.8973298,15.168528,876,1,6.897640896321033,1.9397260565378345,1.2743994663903249
32506,6,2.9480999,15.249378,876,1,5.853661608487363,1.623270619137502,2.700880913963783
32507,7,2.740337,15.302209,876,1,6.7387318124800935,2.169481759988437,2.1331037021452306
32508,8,3.0577652,15.129223,876,1,5.344644685803156,1.0342360677513667,1.5870117141598483
32509,9,3.0539832,15.212367,876,1,5.520370742441702,2.3908660299868165,2.0615125308597517
32510,10,2.8866422,15.588064,876,1,6.187439445100956,1.9863125692173453,1.6781917046823478
32511,11,3.0416148,15.563467,876,1,6.340013717035438,2.016789943087351,1.795068925635848
32512,12,2.8429458,15.448935,876,1,6.660478494536009,1.7135512714989498,1.3083619065950827
32513,13,3.1224608,15.072202,876,1,6.202436788169281,1.8287597295231515,2.265629139204484
32514,14,2.7873557,15.121679,876,1,5.372663153103361,2.157402097599849,2.8094527094861617
32515,15,2.7563841,15.124606,876,1,5.525347223021388,2.2516391715341113,0.9079144132642827
32516,16,2.9730165,15.244446,876,1,6.889670995540976,1.5879188622736158,2.021026674237139
32517,17,3.321519,15.269533,876,1,6.339772646057745,1.6920727149192247,1.3938849038003696
32518,18,3.5489495,14.906553,876,1,5.923638027546977,1.5693982832361646,0.8741417029856005
32519,19,3.7643833,15.281242,876,1,6.1797858955708085,3.13918595123394,1.8997730945710185
32600,0,6.8130703,19.43704,877,0,2.9407864085286617,2.0678392710548588,1.6077686601677088
32601,1,6.7777915,19.459349,877,0,1.8214415949189031,1.7542156490301737,1.6897172022200944
32602,2,6.626994,19.795013,877,0,1.7378166591107387,1.3900309741201387,2.564732901225939
32603,3,6.647622,19.537786,877,0,2.1028527501128345,1.676252094125816,1.4994210556731504
32604,4,6.541966,19.50762,877,0,1.704427209664514,2.1358147372829697,1.708916911196379
32605,5,6.4835052,19.138718,877,0,2.263119313387511,2.1823623879066907,2.0150156780273702
32606,6,6.2876124,18.645199,877,0,1.9286962491590303,1.4905769518496603,1.124160581794997
32607,7,6.5022945,18.911324,877,0,3.3643695483463496,2.5132541480141963,1.9707790801249396
32608,8,6.2264156,19.059362,877,0,1.9561535587439638,1.8317955662937162,2.3477008275552294
32609,9,6.0180664,19.128056,877,0,1.833588931139551,2.5733251122595364,1.5943992559906395
32610,10,5.89533,19.144943,877,0,1.833883784465272,2.61423145417916,1.828446646553779
32611,11,5.581996,19.264196,877,0,1.8079039671857355,2.4850937475359824,2.846717444411553
32612,12,5.2471957,19.825974,877,0,1.822020993262112,1.0948418178339543,2.3166929446338735
32613,13,5.3296266,19.823996,877,0,1.230385325748954,1.7045060751400358,1.9661969059862723
32614,14,5.308416,19.987457,877,0,2.520164451040841,2.9825511981294657,1.5483555515389433
32615,15,5.3742914,0.14458413,878,7,5.561836851918407,6.229438033099073,5.866564626847987
32616,16,5.46971,0.11108858,878,7,6.763591966875282,5.871091544217151,6.447663841751434
32617,17,5.340337,19.84662,879,5,5.8484088420632165,2.0241590022120746,6.277762410571069
32618,18,5.424628,19.797644,879,5,6.085284591367223,3.0855668425159384,5.954013694455081
32619,19,5.0835996,0.10055088,880,5,6.7867718751523824,2.168791517795934,5.4523361766245495
32700,0,3.8719525,15.422982,881,7,6.367228487907599,7.744867452612546,6.276534759187743
32701,1,4.29299,14.79696,881,7,6.368129770104777,5.967682481862138,5.425644198686429
32702,2,4.6478844,14.985023,881,7,4.713654860494118,6.034147124260483,6.534908304537094
32703,3,5.2870226,14.917559,881,7,5.847333711147999,5.741339599251076,5.042592401514712
32704,4,5.194928,14.811478,881,7,6.720627648765594,6.0484441499702655,5.867830678602843
32705,5,5.2591085,14.686626,881,7,5.497136285708853,5.889060203257734,5.964563282097075
32706,6,5.5047956,14.776323,881,7,6.398720251182453,6.595524609904266,6.341289791189075
32707,7,5.3316708,14.920987,881,7,5.63854894341856,6.158314484693193,5.701495479517349
32708,8,5.590736,15.196349,881,7,6.361295514025369,5.71710502853805,5.769214509012024
32709,9,5.585029,15.405596,881,7,6.574518789463074,5.448289503265336,6.107098399532519
32710,10,5.2517576,15.1399355,881,7,6.165491198247226,6.149261761168055,5.339574115954857
32711,11,5.410531,15.105856,881,7,5.987096417706853,6.526096450916287,6.437711396193075
32712,12,5.557331,15.388183,881,7,6.077724199432321,6.0283440666410435,6.514670978205913
32713,13,5.826977,14.9958,881,7,5.500491496476513,5.78121275487389,6.0815869140573655
32714,14,5.732267,15.008948,881,7,6.171498912491457,5.730653040366772,5.792445085711177
