,frame,y,x,track,color,channel_0,channel_1,channel_2
31787,87,10.242756,16.903042,1671,4,1.053639131190297,1.4930597794654772,5.76964161493923
31788,88,9.994295,16.560867,1671,4,1.5380093702827868,2.5031208553807005,6.07109591527884
31789,89,9.233048,17.090733,1671,4,1.6628518548700653,1.7926268556662577,5.99073227109995
31790,90,8.928613,17.004377,1671,4,1.6529168790503912,2.478709166445414,5.63150936464535
31791,91,9.243376,17.0763,1671,4,1.284408037872851,1.755903578817023,6.371171199922918
31792,92,9.851849,17.03705,1671,4,2.8704046399525214,1.7571546204513193,5.946847795995124
31793,93,10.855065,18.035496,1671,4,2.4714100200463704,1.8515633850862667,6.372079471204396
31794,94,11.115306,17.882093,1671,4,1.9240128047074188,1.5950430319358562,5.483165367588427
31795,95,10.502768,16.982557,1671,4,1.627640135182489,3.085234282003041,6.405708286809497
31796,96,10.63965,17.316015,1671,4,2.5718828931975244,2.496549822742379,6.855084621658316
31797,97,11.1563425,17.689108,1671,4,1.6107387531113218,2.570417312863555,6.010588383320029
31798,98,11.675446,17.979845,1671,4,1.5819201125064903,2.6301525263718464,5.941453482659176
31799,99,11.360452,19.36259,1671,4,1.4825527008940673,2.6710885705021443,5.685820016810002
31800,0,10.619447,8.480827,1672,6,3.0103702239403383,5.522534691049376,5.539039433328432
31801,1,10.179307,7.8552866,1672,6,1.8769325408472126,5.996466833409522,5.973838404340673
31802,2,9.610826,6.737851,1672,6,1.4206521743817555,6.2179549455803595,6.358374214119943
31803,3,10.232107,7.7833085,1672,6,3.197781675537165,5.578374784925246,5.729368433834821
31804,4,10.634073,8.670861,1672,6,1.936320635042248,5.496443574211529,6.257389466538024
31805,5,9.92534,8.305907,1672,6,1.9048860400619865,6.086942585233905,6.177843172308388
31806,6,11.286429,7.531177,1672,6,1.8160997068434435,6.3568209495789105,5.593397001012712
31807,7,10.222267,7.237423,1672,6,1.866149917153408,6.819519592597853,6.710233998885676
31808,8,10.445283,7.0763702,1672,6,2.083682625263933,6.033705367442692,5.356334828708231
31809,9,10.749079,7.629622,1672,6,1.9579853987986613,5.551657454483,5.878427690394997
31810,10,10.82888,6.852014,1672,6,2.482129444366378,5.417237919970981,5.748529666411473
31811,11,10.396669,7.724584,1672,6,2.49664412091657,6.8496446514726,6.53777468060254
31812,12,11.761312,7.1273017,1672,6,2.6622533678306928,6.474474147291188,6.636815398109549
31813,13,12.246071,6.5219035,1672,6,3.1262495970286275,6.419870819323637,6.217034577606629
31814,14,12.161932,6.7060556,1672,6,2.3593286432431277,5.5162854056931545,5.052598515125249
31815,15,13.96549,7.6659365,1672,6,2.046768305787093,6.144868569369737,5.987696394835649
31816,16,14.396161,8.076966,1672,6,1.6733570829825402,5.74073316214736,5.599967963705781
31817,17,15.067497,8.564026,1672,6,2.4949736626679675,5.7645100547839165,5.465512068635246
31818,18,15.260186,9.057412,1672,6,2.288065230775562,5.74854901300056,6.857619731091651
31819,19,13.523993,8.533997,1672,6,2.332232032776762,5.6175047610794335,5.964636521933022
31820,20,13.28973,7.6941195,1672,6,1.6654209101164148,6.010647653986377,5.843497684841423
31821,21,13.415626,7.627647,1672,6,2.5734910715093706,6.363741090519905,5.507317867889085
31822,22,13.036131,7.4942207,1672,6,2.4722466969869883,5.629431564134817,5.867011981122435
31823,23,12.705281,7.949573,1672,6,2.3418216632799167,7.227731019109557,7.135032860524524
31824,24,12.886898,7.926131,1672,6,2.483722752141907,6.875246804400037,6.579107411260202
31825,25,12.623035,7.837827,1672,6,2.26571974872616,5.485646071587016,6.597329747439448
31826,26,12.446343,7.9560075,1672,6,1.8336126286473446,6.203567243700967,5.515680824094127
31827,27,10.9277315,8.578231,1672,6,1.9519314445722569,5.859306494410953,6.705166498948516
31828,28,11.960955,8.880412,1672,6,2.139108359363156,6.479630873303923,6.217186071941526
31829,29,11.2459,7.960251,1672,6,2.1869091493998596,6.424011690857793,5.371271559992756
31830,30,10.738483,8.76917,1672,6,2.2191332952511122,6.527575421349857,5.710567135547454
31831,31,10.284359,8.287382,1672,6,1.6604261806931613,5.388400705421113,5.189778022431149
31832,32,9.426815,8.256208,1672,6,1.879269777195107,5.663182324574487,5.570380652753306
31833,33,9.350679,7.8547864,1672,6,2.0590014719896197,5.176201054861619,5.596861498621068
31834,34,9.107368,8.065439,1672,6,2.3873704586345386,5.572722932331921,6.442627090597854
31835,35,8.651718,7.488823,1672,6,2.2161507836094834,6.699114157559751,5.4197166664178225
31836,36,8.057959,6.8128524,1672,6,2.2846104743637152,6.0589741753061555,6.5344886766303345
31837,37,8.248134,7.1822257,1672,6,1.6071436688385414,6.106385790960432,6.035439814171542
31838,38,7.715757,7.3611975,1672,6,2.2277396896467914,5.734581438122479,6.116775765848508
31839,39,7.428817,7.5013776,1672,6,1.7972452645989792,5.866225235350811,6.31491735344948
31840,40,6.9367323,7.5638785,1672,6,1.8901797128542301,6.14314128933539,6.099150020788017
31841,41,7.440181,7.4649568,1672,6,1.7438617434730577,6.270989133813418,6.208991399268098
31842,42,7.3364677,6.9174476,1672,6,1.597285964934646,6.188716813768886,5.971707793914393
31843,43,7.309163,6.799462,1672,6,2.488781898658397,6.418810239880395,5.928602237799192
31844,44,7.7443924,6.8913507,1672,6,2.3176866822558546,6.636057270858208,6.0071850302269185
31845,45,6.834249,7.445702,1672,6,1.709356142371705,6.169170697333252,5.390476894562704
31846,46,6.4949846,7.6126513,1672,6,1.942560877324303,5.7541401786919195,5.791547874825182
31847,47,6.7975864,7.0465,1672,6,3.0919435100063746,6.059004648386663,6.068998106184369
31848,48,6.251863,8.095398,1672,6,2.0364146669180845,5.69239133414607,5.763621796844117
31849,49,6.914208,8.263893,1672,6,2.4205796890146427,5.471327510967204,6.512460837881844
31850,50,6.683264,8.648937,1672,6,2.8931072829258087,5.286354122938938,7.525053255239524
31851,51,8.088019,8.595888,1672,6,2.5981685135961174,5.9218326294464525,5.863272409220326
31852,52,7.90384,7.3170586,1672,6,2.3806997001474057,5.372610146077541,6.3064636990282095
31853,53,7.7836094,7.0063934,1672,6,2.0583903218206805,5.517817355482838,5.49958167992743
31854,54,7.9624586,7.246155,1672,6,3.279646044658973,5.942274137765734,6.04740127753546
31855,55,8.171842,7.0738606,1672,6,2.6389651848779963,5.892967088613967,6.494800829901653
31856,56,7.8296127,7.8148947,1672,6,1.9877084297965741,6.366029494016773,5.813438317105875
31857,57,7.723324,7.907986,1672,6,1.891562162955974,6.8737575334613865,6.013136721748192
31858,58,6.6390953,8.316771,1672,6,2.7633321570814613,6.131071175590873,6.419552523075577
31859,59,6.8676815,8.565305,1672,6,1.9271507590981116,5.981494646548423,6.018168364357462
31860,60,6.900024,8.243827,1672,6,3.4091642158828064,5.092956472659168,5.7193979818332625
31861,61,6.3855247,8.852639,1672,6,2.3373544009620293,5.112059418282034,5.584856917942274
31862,62,6.6019254,9.189067,1672,6,2.503127728874097,5.642152444288474,5.479623188235889
31863,63,6.145939,9.365205,1672,6,2.50766466632032,6.273011865606717,6.007602495729394
31864,64,6.717883,9.668213,1672,6,2.516995127275371,5.4606029361169375,6.340767097203988
31865,65,6.4391837,9.305061,1672,6,2.048839306547619,6.140055293200334,6.48392405599805
31866,66,6.467351,9.963598,1672,6,2.091498256726704,6.288892524173838,5.908289994739201
31867,67,6.077652,9.733914,1672,6,3.1325257498571,5.962456039367393,5.575565685746909
31868,68,5.1697607,10.011525,1672,6,1.987511971348451,5.711633874426914,5.783809430409454
31869,69,5.3399625,9.590407,1672,6,1.9089873481143766,6.557866907259854,6.7460427495270405
31870,70,5.581647,9.785492,1672,6,1.9470538859271045,5.856177736557375,5.612936130812208
31871,71,5.711302,10.416736,1672,6,1.1641046286081345,6.2471608483817,5.660056721479282
31872,72,5.461279,11.159029,1672,6,1.7957362020456813,5.1963278017707095,5.3610044098383955
31873,73,5.4768353,11.37303,1672,6,2.3422524889463934,6.0878802537628545,6.571678603919812
31874,74,5.884874,10.945023,1672,6,2.1856629052367054,4.995887580722667,6.852634648244704
31875,75,5.681647,12.329501,1672,6,2.125116865165428,5.848436525542027,5.767439206886018
31876,76,5.4932327,12.032773,1672,6,2.697633104864587,5.543448409057726,6.312953047929466
31877,77,5.5819526,12.946268,1672,6,0.9519651102622895,6.2840545930454015,6.098276396023227
31878,78,5.4480734,13.023739,1672,6,1.718658829715022,6.221918889687618,6.21177951151128
31879,79,5.0757594,13.017705,1672,6,1.9380584140977484,5.985618977236065,5.991756230187373
31880,80,5.3408065,13.263726,1672,6,2.6124373728646817,6.978229321707867,6.7843451680156335
31881,81,4.6565776,13.810198,1672,6,1.9411299213964477,5.6334339116670336,6.244817657363104
31882,82,5.266015,13.031891,1672,6,3.2521757596824017,6.167255403719245,5.8317312751123405
31883,83,4.138027,12.805944,1672,6,1.5268876296507643,4.862978557797526,6.474497126537775
31884,84,4.415308,12.481771,1672,6,1.8422977835294079,6.263947922720781,5.336936660776708
31885,85,5.2671084,12.930994,1672,6,0.8725766551746088,5.484425627118853,5.960097628596124
31886,86,5.224913,13.087879,1672,6,2.1010987765214493,5.666666235720197,5.85755193369169
31887,87,5.342413,12.60394,1672,6,1.7750982400085944,5.923036500714318,5.981651548041502
31888,88,5.9164867,13.169685,1672,6,2.4354826087126327,5.561447693303936,6.78434934337437
31889,89,6.175195,12.168858,1672,6,3.0882639083574595,5.4944957639803,6.050322439003125
31890,90,7.2336154,12.451285,1672,6,2.0049492832044793,5.959783952181514,5.873935617560165
31891,91,8.238363,13.084333,1672,6,1.8928465526291816,5.442867625280049,6.825997309126952
31892,92,7.805087,12.368782,1672,6,2.0103940040350716,6.787978640624767,6.40859103063778
31893,93,7.876334,12.396822,1672,6,2.4372799748941607,6.651464879227057,6.056985953292287
31894,94,7.5957727,11.211087,1672,6,2.1508162933510246,6.014486966795557,5.413032453558325
31895,95,7.1269855,10.967776,1672,6,2.834308648674397,5.313231788596064,5.732970237390567
31896,96,6.4649205,10.945737,1672,6,2.182110081939331,6.321969892902742,5.366779182522075
31897,97,7.0392637,11.254348,1672,6,0.8855875973741887,5.901957645263054,6.45944289241912
31898,98,6.1235843,11.352118,1672,6,2.957613979795702,6.295664179859878,6.7327779014589355
31899,99,6.075798,12.740131,1672,6,1.345969454638981,6.245692047251496,5.77808453084657
31900,0,18.522293,3.2615535,1673,2,1.984516692137988,6.022165236833698,2.0309569550254793
31901,1,18.701546,1.4911193,1673,2,1.8296677172061915,7.040657741746029,1.5361029611486852
31902,2,18.04512,0.73049676,1673,2,1.5032680565593814,6.053994435833162,2.4426814352514565
31903,3,18.421,0.18022947,1673,2,2.2213254840961634,5.222736807788291,2.6410028006249737
31904,4,17.541079,1.3660048,1673,2,2.0804851354549694,4.8653936291338775,2.339473475000109
31905,5,17.317926,0.59896487,1673,2,2.16805140897637,6.204076319528412,2.092936645101782
31906,6,16.852985,0.9282532,1673,2,2.4954806056812555,6.35453392295711,1.8949675840708442
31907,7,17.370644,1.0347135,1673,2,1.3487787608540636,6.048122031195909,1.4841009843293769
31908,8,16.94964,0.8314749,1673,2,1.285543450898643,5.840335116312051,2.1907329312780743
31909,9,17.247353,1.1769829,1673,2,1.4610240781719956,5.575942317199316,1.5060648846062517
31910,10,16.949469,0.45290813,1673,2,1.5523024598090744,5.360794668643877,1.9425951358116347
31911,11,17.711258,0.12893109,1673,2,2.5667597840718073,6.490565238468063,1.3572903392245332
31912,12,17.23659,0.14200996,1673,2,1.5373603085134802,6.665714282175593,1.2175404191373347
31913,13,17.609152,19.82404,1674,1,5.5490161270635925,1.819280873049827,2.0920233431696715
31914,14,17.879099,18.276066,1674,1,6.085845913934715,2.0667230350778123,2.40668645095203
31915,15,18.05536,18.647032,1674,1,5.811191105855157,1.9186795766808804,2.2116779260886354
31916,16,17.69049,18.48654,1674,1,6.041587869062262,2.04619232465864,1.9590878817345603
31917,17,17.75429,17.98445,1674,1,4.902388748281419,2.4224954642208085,2.3264881829630895
31918,18,17.551218,18.148998,1674,1,5.871207928878864,2.0594648046207116,1.3408845506670821
31919,19,16.810278,17.755342,1674,1,6.100435611729004,1.7469381286997936,2.222258649093991
31920,20,17.561554,17.823662,1674,1,6.029531815601014,1.7854656795398531,2.6720889268901136
31921,21,18.076115,18.057076,1674,1,6.3505360251107055,2.5539730304875676,1.7236077812039228
31922,22,17.928661,17.89696,1674,1,6.239743371911546,1.0404300711160634,1.3102474497282457
31923,23,17.667301,18.516163,1674,1,6.8213994565572476,1.9138597981303234,1.8017201037180093
31924,24,18.255756,18.916729,1674,1,6.692459509841127,1.4824479937689876,1.7144191512117315
31925,25,17.84406,18.742208,1674,1,5.450465204587424,2.237047454427298,1.8734599917162558
31926,26,16.534685,18.704334,1674,1,5.4531023236201435,2.8569979100029306,1.9867928367604213
31927,27,16.435677,18.058283,1674,1,5.4668960084824505,2.039480116774922,2.119521563613461
31928,28,16.599411,18.83166,1674,1,6.427419330694514,2.7401097046356773,2.3623641274388425
31929,29,16.057732,18.643112,1674,1,6.294799230717427,1.7559603074809262,2.102342207003088
31930,30,15.184482,18.649725,1674,1,5.281370452569415,2.0947933930136373,2.703289806727498
31931,31,15.233307,18.129362,1674,1,5.801717460509376,2.7143984616402523,2.5590935509620953
31932,32,15.991259,17.765524,1674,1,5.187300557030224,2.1875761052439935,2.146279979700766
31933,33,16.795683,17.653645,1674,1,5.873013737457031,1.6090903683796394,2.690122675256222
31934,34,17.178005,17.500677,1674,1,5.619958061907756,1.8135220930351765,1.9102410720397571
31935,35,17.085205,17.548859,1674,1,5.476072416631265,3.0320670475922977,2.3397482541122683
31936,36,16.63315,17.526798,1674,1,5.762894625927431,1.835817302525805,1.4492540129323732
31937,37,16.80294,17.262571,1674,1,5.901272708608119,1.8236749357024562,2.826306219756315
31938,38,16.01533,17.128899,1674,1,5.698678044996705,2.3125963851415587,1.575913626694033
31939,39,16.48443,17.426432,1674,1,6.673381023325835,2.5634532675661776,1.413881901658343
31940,40,16.91107,17.796741,1674,1,5.889269215945457,1.4782175279459344,3.489268542267191
31941,41,17.095354,16.932955,1674,1,5.2277311164803475,2.5828639418218775,2.5811377827743724
31942,42,16.790977,16.605354,1674,1,6.394032223321315,2.0592938817619015,2.1811434793509505
31943,43,17.041613,16.463247,1674,1,6.091706671293569,1.5233183047305845,2.184865669695239
31944,44,17.083868,16.563164,1674,1,6.5197629689459715,1.7118766494466504,1.8142902464787003
31945,45,15.814842,16.38912,1674,1,6.782697408198799,2.238847763232308,2.830867522469022
31946,46,15.675407,16.28314,1674,1,5.971544708908665,2.3227493521128544,1.5889045419004628
31947,47,16.08543,16.866985,1674,1,6.286875974019958,1.9521409475289,1.6901833079678354
31948,48,15.507083,17.057032,1674,1,5.414940922662672,2.59825130355268,2.195902757005755
31949,49,15.918595,18.289236,1674,1,5.26387813665368,2.5474957655175707,2.1375654627275074
31950,50,15.657862,18.122953,1674,1,6.172589690798099,2.744019593036388,1.2243976776797694
31951,51,15.822478,18.36084,1674,1,6.257582314030304,2.452209657106894,1.946395751576047
31952,52,15.032023,17.962227,1674,1,6.056518649205688,1.6542589300778536,2.312180945294318
31953,53,14.778837,18.404503,1674,1,6.165827483628568,0.8853756668155284,2.602985932118806
31954,54,14.972141,17.846619,1674,1,5.781093028148871,2.293293704566379,2.0357953573202785
31955,55,14.612286,17.968126,1674,1,5.750959978980952,1.6041363814186669,1.5754988770109544
31956,56,14.448561,18.19815,1674,1,6.3839519646808025,2.648484551347704,1.060270938540766
31957,57,14.576076,17.05966,1674,1,6.863973848379189,1.7626572446504898,2.4249593511811884
31958,58,14.5650625,16.411972,1674,1,5.72490984265112,1.258789393380896,1.9683264599937857
31959,59,14.698336,15.70274,1674,1,5.785717020639014,1.9304190709494657,2.448775800009426
31960,60,15.167884,16.99717,1674,1,4.999079751192627,2.190588464161387,1.6344532922851187
31961,61,15.362751,17.53841,1674,1,6.807695491295611,1.8324632880441718,2.8673693033280307
31962,62,15.102484,17.080616,1674,1,5.370906779849754,2.2917388647142225,2.6339764024528804
31963,63,15.601735,16.988594,1674,1,6.396411324427003,1.7739324985316622,1.60507400669762
31964,64,15.375701,17.66541,1674,1,5.63806189486454,1.4395557577009475,2.3819474381228476
31965,65,15.160603,17.127197,1674,1,5.67763995917894,2.515008466567669,2.607166582786813
31966,66,15.283614,16.869314,1674,1,5.509296059379004,1.140883254867048,1.663921464401921
31967,67,15.777423,17.62827,1674,1,5.2551385587232256,2.260332697814481,1.74967916703976
31968,68,15.899432,16.3029,1674,1,6.1451408292746565,2.5034545988743004,2.3601186754536196
31969,69,15.753219,16.48153,1674,1,5.319202100773973,1.638237683648466,2.1529637471853253
31970,70,16.450882,15.661304,1674,1,6.48422306453465,2.4754970151393687,1.9963466258314055
31971,71,16.108744,15.447666,1674,1,5.673345791532799,1.8669595973922135,2.353559913820098
31972,72,16.24468,15.320637,1674,1,6.751459791070171,1.5364253713032767,1.690590677254193
31973,73,16.025618,14.519474,1674,1,5.203660361575281,1.7904235135033635,2.492649319070286
31974,74,16.015694,15.09371,1674,1,5.308795730404998,1.7524982109266878,2.1051229917750574
31975,75,15.609176,14.590013,1674,1,6.650263152596812,1.1901326005394899,1.7233184621406914
31976,76,15.717704,14.16974,1674,1,6.050460116400352,2.9268000928306077,1.2543542757473012
31977,77,15.514541,13.352589,1674,1,5.759549988138823,0.698043522169282,1.7660715381486227
31978,78,14.787308,13.469803,1674,1,5.9446541979531755,1.7201569390155342,3.33679998251733
31979,79,14.902312,13.89918,1674,1,6.220900704700199,2.4419222610987843,3.077088987764042
31980,80,14.969985,14.298966,1674,1,7.095792852973806,2.2502459569013262,1.9699990684612945
31981,81,15.009992,13.806516,1674,1,6.1006722523572385,1.8835768666238444,2.091933912714141
31982,82,14.49594,14.024051,1674,1,6.588791073735171,1.3672545212230873,1.6060563442540952
31983,83,14.390909,14.035941,1674,1,6.678143204797663,2.1646459286658355,2.0146393749287554
31984,84,14.84755,13.478691,1674,1,6.022524482457461,2.1033723190757594,1.8910754106244172
31985,85,14.91385,13.022613,1674,1,5.998622548806167,2.763598547673391,1.8788641956392353
31986,86,14.967487,12.909146,1674,1,5.648377917957793,1.6822486027419656,1.7684361710250815
31987,87,15.063774,13.615482,1674,1,6.759694821661369,1.8094832170964463,2.032855064943276
31988,88,15.174108,13.772666,1674,1,5.851113260780208,1.4586007004050079,1.9991427149926486
31989,89,15.584995,13.385437,1674,1,6.151580977004367,2.5019997833487952,1.6724341041958517
31990,90,16.275946,13.582612,1674,1,5.5375329102220805,1.6398907407091912,1.9868585214491399
31991,91,16.856737,13.514771,1674,1,5.365045119745384,0.8578835747559599,2.09310163529129
31992,92,17.26028,13.550347,1674,1,6.579268341817263,1.5853410793637275,1.9962624170903205
31993,93,16.682741,13.77386,1674,1,5.94799754622492,1.5552186674170247,2.3244324036066177
31994,94,16.588806,13.835836,1674,1,5.746545070473295,2.2188228801889354,2.182660831570632
31995,95,17.128075,14.302214,1674,1,5.904295297457574,2.268416310358412,1.238912360120909
31996,96,17.999916,14.51157,1674,1,6.053569767873515,2.078755089329679,1.9758945851459073
31997,97,17.15476,14.659346,1674,1,4.930889771935607,2.8616757270529507,2.5686270817194226
31998,98,16.427362,15.066767,1674,1,6.025122491808317,1.7360411720405897,1.6922524500848672
31999,99,17.164808,14.875223,1674,1,6.580595285797635,2.0357835311114423,2.353596367490831
32000,0,4.0211887,13.273327,1675,3,5.735362823297945,5.176213277799412,2.698579285512475
32001,1,4.6448646,12.945109,1675,3,6.084515641854002,5.2843655486098875,1.2189773113128213
32002,2,5.160512,12.51515,1675,3,6.047993903219577,7.117260370604728,2.0075954689785895
32003,3,5.138763,13.568071,1675,3,6.208290257410177,6.187069061278638,1.9430553852562227
32004,4,4.0467043,13.179199,1675,3,5.989782971766467,5.947451142231841,2.4989714366535702
32005,5,4.0584173,12.711101,1675,3,5.694085744972662,6.305506466327732,1.8828537907716176
32006,6,4.0656195,12.591273,1675,3,5.9383557760659915,6.866294888783805,2.206735374602286
32007,7,4.7467446,13.115018,1675,3,6.734371498819302,6.840629092226554,1.9181112618012397
32008,8,4.9900312,12.814406,1675,3,6.45028756141839,6.384728455520701,1.8778748643953023
32009,9,5.6655693,12.7690525,1675,3,6.2128317483403475,6.073971518065469,1.4053990442603368
32010,10,5.777606,13.255712,1675,3,6.988959988858918,5.336939381121068,2.818252297062454
32011,11,6.187682,12.848982,1675,3,5.889399175439426,6.472145317355026,2.7317508176837864
32012,12,5.8111815,12.261192,1675,3,5.173660351324891,6.250802783630774,2.5112765778632737
32013,13,6.547918,12.265786,1675,3,5.411129955004949,6.181379584245473,1.856184188953665
32014,14,6.402794,12.964132,1675,3,5.78827101576883,5.522404629706712,2.287676450877459
32015,15,5.9713206,13.546362,1675,3,5.582690081246149,6.166270109965864,1.066752075758981
32016,16,5.6336746,13.421738,1675,3,6.031689705357199,5.7992058572630985,2.0810811460213383
32017,17,6.156514,12.687421,1675,3,6.693158459420161,5.874969494544996,2.312017989415209
32018,18,6.3623834,13.59665,1675,3,5.491986674295316,6.515422449098562,0.7755851554027378
32019,19,5.797673,13.508985,1675,3,6.37395786752147,6.004551955954645,1.9428069609434844
32020,20,6.4007,12.866652,1675,3,6.449488658554248,6.170675961117906,2.166756317233496
32021,21,6.5713177,11.795895,1675,3,5.80068733776703,5.655274259137073,2.0180526903428713
32022,22,6.49174,12.298504,1675,3,5.891760298221235,6.406540613378877,1.723433263420839
32023,23,7.286781,11.967257,1675,3,6.555648335668248,6.007128955925237,1.7755887026566395
32024,24,6.8539724,11.751018,1675,3,6.010865725584681,6.050637335971381,1.3308559188937457
32025,25,6.366291,11.93842,1675,3,5.414423259476872,5.741178060785514,1.6785976282396216
32026,26,6.2205677,11.541353,1675,3,5.791236135376228,6.3621655545841485,1.4922298009553072
32027,27,5.745391,11.868091,1675,3,7.030880729568828,5.6209407877940825,1.5924824863099547
32028,28,4.905875,11.817533,1675,3,5.525366298735449,6.742460356448819,2.3124967142404502
32029,29,5.4145174,11.56826,1675,3,5.804650508525157,4.292571301543135,2.0032718260236755
32030,30,5.7211976,10.979988,1675,3,6.1370320946175045,6.556181441230811,2.012246839871607
32031,31,5.163343,10.455939,1675,3,6.615657696192937,6.316230917911586,2.226787151112536
32032,32,5.8661647,10.104292,1675,3,6.177394588468243,5.372134422834293,1.5459126925460636
32033,33,5.9920278,10.005618,1675,3,5.7338098288764945,6.216869519899501,1.9896484471414555
32034,34,5.481185,9.7528925,1675,3,5.7454876405022475,6.0621510401226555,1.7495486756530636
32035,35,5.163688,9.327179,1675,3,6.404519119043978,5.8284919870218435,1.3832950758121605
32036,36,5.096599,10.423531,1675,3,6.009276959647226,5.927570219975926,1.1312320758386687
32037,37,5.9399724,11.231786,1675,3,6.149328738444956,5.024222831680022,1.2110475527299451
32038,38,5.389551,11.629084,1675,3,5.4871837004367485,6.031110677781629,2.5952755614425334
32039,39,5.0429,11.311385,1675,3,7.061224807462667,5.913129308893109,1.5021373396007138
32040,40,5.919402,11.701461,1675,3,6.62131986315366,6.362138351503751,0.9209663540802275
32041,41,8.061081,11.488887,1675,3,5.9258577228387574,5.713067495768861,2.3268927882030837
32042,42,7.7472,11.008162,1675,3,5.409256679198454,6.037358366215716,1.6546354936680618
32043,43,6.9510093,11.195901,1675,3,5.2808241324284895,6.013233749153125,1.8549590136393517
32044,44,7.445169,11.291318,1675,3,6.31813616805182,6.156906809177318,1.166154054162519
32045,45,8.009605,10.614815,1675,3,5.514761667347667,5.586839112967254,1.660145333273202
32046,46,7.9774003,11.152128,1675,3,6.90898273612564,6.008940362139074,2.5539892833213313
32047,47,7.652431,10.11546,1675,3,5.099636809785923,7.394679276548495,1.3072154930727025
32048,48,7.344246,10.276292,1675,3,5.28059917994701,4.992858352279502,1.889999620453558
32049,49,7.128511,10.383554,1675,3,6.320216333786048,6.79435719158326,2.2472136869672465
32050,50,6.7875023,9.843186,1675,3,5.5973575402144515,6.048968327832778,2.692142059607182
32051,51,6.7414346,10.051634,1675,3,5.552123140089254,6.0177651421293925,1.8310896721338021
32052,52,6.6680818,9.757608,1675,3,6.056264439566032,5.9534458483710075,1.9118663350945613
32053,53,6.4155655,9.691902,1675,3,6.431131002355985,7.243447716178907,1.4539826072763362
32054,54,6.9461236,9.593254,1675,3,5.953073144907313,6.400730702372115,1.6195372285177372
32055,55,6.6081977,10.063755,1675,3,5.7644045164964055,5.691469511386131,2.5243505321740463
32056,56,6.4336925,9.768845,1675,3,6.07543665146042,6.07678371488792,2.107497739821735
32057,57,6.8520293,10.495368,1675,3,6.537612831212808,6.568841081111629,2.258485425914966
32058,58,6.801235,11.058727,1675,3,6.508543596832488,5.9682973097535585,2.0829064186275326
32059,59,6.827968,11.670701,1675,3,6.393247416750819,6.543515968122294,1.6715632973780847
32060,60,6.579354,11.88233,1675,3,5.648337788543432,6.064935440875142,0.9357064835264959
32061,61,6.6006017,11.429937,1675,3,5.5191982367267745,6.200042858184534,2.290685256250219
32062,62,6.9308014,11.611174,1675,3,6.238844344275764,6.448209291812429,1.6617394339392644
32063,63,7.1185107,11.728971,1675,3,5.95020311894791,6.237556821508338,1.8958867009011329
32064,64,6.7178254,12.265679,1675,3,6.149118376114508,5.532166127928307,2.06589925889855
32065,65,7.4543786,12.2531805,1675,3,6.6250800999282164,6.089710511050231,1.9753162052626574
32066,66,7.4138265,11.965507,1675,3,5.842999323789079,6.6160859565960655,2.50994694714534
32067,67,7.7115016,13.066651,1675,3,5.6630839024299995,6.198005546216071,2.1739696813920792
32068,68,7.442867,13.5345955,1675,3,6.647779797692664,5.586091902336244,1.2878077395467376
32069,69,7.361189,13.171679,1675,3,5.6015514870676295,6.492143072155604,2.7629321783885374
32070,70,6.8551354,12.907915,1675,3,6.413788981461646,5.902177554584029,1.3339234463761906
32071,71,5.569044,12.777298,1675,3,5.616840940097336,6.551106214968903,1.0934354210992576
32072,72,5.7281327,12.949295,1675,3,5.5539117381231184,5.726496814961464,1.950614711756097
32073,73,5.7239847,12.700886,1675,3,4.683664338049997,6.11857058480387,2.420989259577303
32074,74,5.315615,11.833596,1675,3,6.098632230900672,6.052676660332847,1.3016676784470824
32075,75,5.009528,11.640851,1675,3,5.745450754161493,5.627442777054816,2.5399264049482655
32076,76,5.1030197,11.588494,1675,3,6.013991470270799,6.420861937777795,2.824623366459114
32077,77,5.122952,11.611589,1675,3,6.295540531690454,5.572360937363661,2.1042674998994957
32078,78,5.702307,11.631304,1675,3,6.388105174207512,5.253637515280607,2.148296610339439
32079,79,5.223535,12.150497,1675,3,5.679334527913421,6.629431134318675,1.6629668718125927
32080,80,5.6370482,12.62229,1675,3,5.711725304107792,4.610820736301396,2.171267109202552
32081,81,4.4261365,12.528702,1675,3,6.002477787410116,6.068382592903471,1.727940504405801
32082,82,4.104677,12.857491,1675,3,5.649967973145404,5.813161604458688,2.381160948799536
32083,83,3.8768122,13.3541355,1675,3,6.146707937582342,6.64955755616876,1.6546589424933815
32084,84,3.8995647,12.9873905,1675,3,5.81160144406016,6.479913147140334,1.5578260008039118
32085,85,3.976599,13.588201,1675,3,5.571356231958833,5.754155442920981,1.81383389614059
32086,86,3.0163357,13.397546,1675,3,5.934100271512429,6.1197662485262585,2.5194961121216326
32087,87,2.8824067,13.304507,1675,3,6.119919807420576,6.3716308225568,1.3607288541734672
32088,88,2.8333151,13.469682,1675,3,6.418679216897929,5.6162553219437195,2.6358092919279468
32089,89,2.3935816,13.3373575,1675,3,6.191883992143468,5.366510146490367,1.9407616311662537
32090,90,1.4335464,13.676356,1675,3,6.16603595040543,5.308839716182288,1.3199867138368662
32091,91,1.9083717,14.078096,1675,3,5.681936555675403,6.328056279031052,2.4667316578150453
32092,92,2.5554717,14.717469,1675,3,5.743680856160006,5.527660410675638,1.7832326846351292
