,frame,y,x,track,color,channel_0,channel_1,channel_2
37970,70,19.01635,19.3014,984,4,0.7935112250766387,2.1164005241538235,6.907138868218033
37971,71,19.028564,19.167387,984,4,1.411788668510289,2.0404736324857695,5.717449564388223
37972,72,19.171429,18.977121,984,4,2.488039115068866,2.6830210034110764,6.249758116630814
37973,73,18.875505,18.517948,984,4,1.5262414693060666,2.3157797505856856,6.0575449756826805
37974,74,18.9269,18.087725,984,4,1.6821016930590937,2.7863414547540986,5.748568912425697
37975,75,19.09954,17.94065,984,4,1.3434857923344916,2.5341762798859824,6.316703848920344
37976,76,19.000051,17.850048,984,4,1.9428023116150448,2.2097184269648893,6.11514473713824
37977,77,18.879345,17.690578,984,4,2.6562659425648327,2.9481012477000443,5.085176163040596
37978,78,19.164955,17.635845,984,4,1.3686717999843332,2.610313741586862,5.866860531893187
37979,79,19.331236,17.339571,984,4,1.4788966632329874,1.8749084292751328,5.805568070494168
37980,80,19.203243,17.187487,984,4,2.4084886507722403,2.311370953903029,6.099454203435881
37981,81,18.964304,17.3479,984,4,2.312817358130474,2.703116050599774,6.350024796478625
37982,82,18.612564,17.429836,984,4,1.9287815569618587,1.9617464239257743,5.504112899891027
37983,83,18.478992,17.040016,984,4,1.3759518736830652,1.9019531104865628,6.223273107434964
37984,84,18.261679,17.598846,984,4,2.204402856135915,1.4058559478016601,5.911384290751302
37985,85,18.445879,17.48948,984,4,1.4731842414098684,2.8010807066204193,6.6806202325177555
37986,86,18.598806,17.31602,984,4,2.2274307833777263,2.191227277394082,5.803053786754438
37987,87,18.643707,17.571018,984,4,2.369315257631025,2.884162350183351,6.023020421213037
37988,88,18.795525,17.39288,984,4,2.041442294549415,1.9925817709630234,6.000178837585866
37989,89,18.777428,17.26079,984,4,1.7434841566521637,2.3981544186131822,6.8401052044905555
37990,90,18.750072,17.277733,984,4,1.7030893019465312,2.0158452423238695,5.863806450251988
37991,91,18.368422,17.682259,984,4,2.216637291931888,1.4580004288585857,5.485061959599887
37992,92,18.147135,17.854715,984,4,1.033403446645322,2.894905580114217,6.121258239059933
37993,93,18.039377,18.128933,984,4,2.007599064035877,3.1019614079823334,6.058929122545369
37994,94,18.521156,18.110937,984,4,1.992824094802754,2.3664153514334147,6.277282639320665
37995,95,18.681286,18.289001,984,4,2.438382260847735,2.46439064220521,5.3994470664373475
37996,96,18.688818,18.197254,984,4,2.4708585838488366,1.7013320642223564,6.2153293355605825
37997,97,18.80874,17.724796,984,4,1.306373189339645,1.7983678200492008,5.823551803455075
37998,98,18.701868,17.936968,984,4,2.012383323892181,1.725157224328374,6.018021313001847
37999,99,18.736008,18.005716,984,4,2.592338820830931,2.61171116320779,6.181790176171728
38000,0,9.980365,19.333185,985,3,5.864113913001635,5.8838300847824545,1.973072782360503
38001,1,9.854957,19.562937,985,3,6.033530188265944,5.343073747973415,1.0850202457733524
38002,2,10.006758,19.47893,985,3,6.32271265886228,5.870448783957617,1.9067881474949224
38003,3,10.14874,19.439644,985,3,6.047237938201348,5.6918797187572086,3.1827427581926635
38004,4,10.194689,19.555193,985,3,6.199678955995757,4.934679825008299,1.9274196101508412
38005,5,10.193195,19.166307,985,3,6.758031270752807,6.633391940614218,2.5319953452564046
38006,6,10.262045,18.900223,985,3,5.527549674569284,6.008279407052649,1.4336567703275431
38007,7,10.454247,18.81012,985,3,6.0708389710375545,6.400196709070751,2.702674576549182
38008,8,10.117133,18.67452,985,3,5.695740508148945,5.7607954536186154,1.318853393761036
38009,9,10.026359,18.682125,985,3,6.456614681451789,6.7795054292315315,2.0770623751753767
38010,10,9.916935,18.796196,985,3,5.54382578980622,6.339591329439174,1.7632273060930352
38011,11,9.986685,18.675451,985,3,6.053423482004895,6.469293104789911,1.2259222856934044
38012,12,10.128262,18.554182,985,3,7.175911839716958,5.553156008895175,1.8625235298016498
38013,13,10.1968565,18.53275,985,3,6.127245121183746,6.585155939561557,2.2292792884615587
38014,14,9.947708,18.393887,985,3,5.496169231845957,5.917696153199864,2.4442420817653607
38015,15,9.970985,18.459162,985,3,6.142572723996798,6.193631183047093,2.398928859232119
38016,16,9.55578,18.260632,985,3,5.881075392673183,5.904914646876503,1.298105650096673
38017,17,9.552948,18.157976,985,3,6.124102851494854,5.338507560475741,1.5191276978565542
38018,18,9.720086,18.035854,985,3,5.252069472143164,4.688630268240504,2.3220809467766386
38019,19,9.842883,17.770432,985,3,6.254122560480926,6.823163460915869,2.314092691590031
38020,20,9.873497,18.017712,985,3,5.726026430682112,6.078158511277744,2.7902845584819653
38021,21,9.940098,17.862991,985,3,5.258690200873476,5.060209897301551,2.0381340343027796
38022,22,9.880912,18.140112,985,3,5.242897060559628,6.245361097063448,2.175853573965292
38023,23,10.423748,17.988302,985,3,5.638347033536924,5.85020963240572,2.539860633755846
38024,24,10.240782,17.976019,985,3,5.1680056469414115,5.902037918257648,1.4522740336290054
38025,25,10.320391,17.543238,985,3,5.828891251349767,7.111890833701368,2.4007701081289334
38026,26,10.382637,17.395649,985,3,5.974352489142285,6.364255953208948,2.122078373554003
38027,27,10.835118,17.512825,985,3,5.71221215409469,6.645718213163583,3.0868365010411383
38028,28,10.864228,18.068024,985,3,5.697888210177348,6.020226333559083,2.647740462300367
38029,29,10.667528,18.103521,985,3,6.26227944475473,6.072922415854145,1.8851196366915781
38030,30,11.00484,17.936462,985,3,5.318105398588715,5.921568157520556,1.9983455255905538
38031,31,10.879086,17.772337,985,3,6.262415394622646,5.922206185400078,2.136929954049494
38032,32,10.891472,17.69628,985,3,6.945178816454165,6.502445537002967,1.5830732853234457
38033,33,11.007643,17.837143,985,3,6.491961200192945,5.918894560422169,1.6165960130001338
38034,34,10.706134,17.682123,985,3,5.945169697685451,5.76815643114936,1.8835624120436523
38035,35,10.406064,17.746367,985,3,5.8651103396884405,6.021767475488717,1.706518998834004
38036,36,10.579314,17.768116,985,3,5.900970319217332,7.041132952862391,1.7585314471199973
38037,37,10.608186,17.65777,985,3,5.288781613605783,4.9042186192011625,2.7632518407702893
38038,38,10.55712,17.36984,985,3,6.474475752421899,5.948604588305486,2.3220906698056774
38039,39,10.680316,17.246933,985,3,6.8856249927593804,5.173570856560581,1.6136529528456736
38040,40,10.738898,17.206175,985,3,5.4695496262963745,5.256113017503238,1.2904275123814397
38041,41,10.7718,17.339846,985,3,5.7603955964454405,5.5191239928205444,3.0242435253079796
38042,42,10.770237,17.492077,985,3,6.162384008581998,6.029044083063882,1.7298266717094004
38043,43,10.407631,17.611132,985,3,5.616715593428914,5.4967954651853175,2.3433908741911216
38044,44,10.489656,17.789251,985,3,6.531844523375251,5.867062253364472,2.0183664554119902
38045,45,10.428293,17.908638,985,3,5.631429460105582,5.763338370215696,2.6888812365102828
38046,46,10.1888895,17.784443,985,3,5.987013291791051,6.391239380503574,1.6458566575005822
38047,47,10.22824,17.6273,985,3,6.378081886783717,5.8677457975734235,2.480112194705816
38048,48,10.25458,17.540798,985,3,5.810372406205142,6.026498434321194,1.9423357011468287
38049,49,10.465979,17.467918,985,3,5.829561167160219,6.0467117813074935,1.438414328005127
38050,50,10.597674,17.34766,985,3,4.919555592707554,5.992825401851763,1.480744236503134
38051,51,10.471826,17.431684,985,3,5.382002733195179,5.823826978504398,2.706486716173962
38052,52,10.56247,17.253975,985,3,6.00218163120559,5.795277727285727,2.3702050652695292
38053,53,10.286745,17.1012,985,3,5.749694032197654,5.5503931870668,2.108401946225783
38054,54,10.191869,16.849852,985,3,5.527632385107483,5.422271781146615,1.8313113628456865
38055,55,10.255169,16.777826,985,3,6.1512372620154,6.115568703573119,1.7587127082122385
38056,56,10.201815,16.889084,985,3,5.862207479942365,6.145232157789706,2.692435324315239
38057,57,10.24124,16.961538,985,3,6.778937152330524,6.242004357766394,2.7012020555315885
38058,58,10.186303,17.2673,985,3,6.429144771375257,6.255620491390781,1.8885268601904657
38059,59,10.170689,17.198296,985,3,5.560475446724049,6.366550406467335,2.2498746180131137
38060,60,10.038456,17.394526,985,3,6.153674632842254,5.849310236383914,2.0961809462870944
38061,61,10.4865055,16.796087,985,3,5.734359087519588,6.461015908512467,2.0099453429872463
38062,62,10.349165,16.88448,985,3,5.875255189882245,6.156874886607442,2.2600099510866873
38063,63,10.641505,17.116726,985,3,5.318967693317784,6.377968261151774,2.4327765887556643
38064,64,10.483065,17.120182,985,3,6.355834876379752,5.735355514783828,2.591280154835191
38065,65,9.859615,17.010284,985,3,5.776842432296792,5.84788553149264,1.5583005438487787
38066,66,9.871342,16.848587,985,3,6.380120925943535,5.79920302905206,2.5438684235086733
38067,67,9.409968,17.149876,985,3,5.999573278591652,5.678768563975317,1.9157429889231994
38068,68,9.358386,17.524603,985,3,5.4792044747968145,5.595330409235409,1.7828763709491335
38069,69,9.565575,17.914968,985,3,6.5167901254494875,5.272686563266496,2.3902568108830238
38070,70,9.507449,18.1245,985,3,6.599541291431255,5.936971261945599,1.2671058117017338
38071,71,9.562942,18.082012,985,3,6.46982381663463,5.654148602787818,1.9377093610161666
38072,72,9.776312,18.281279,985,3,5.195220233756183,6.4359322122617515,1.7179540733035086
38073,73,9.909446,17.886013,985,3,6.153048211283334,5.966443977055828,1.8823161694323156
38074,74,9.638148,17.92489,985,3,6.87555526272089,6.1836798843897105,1.6383939961591092
38075,75,9.229283,18.03195,985,3,5.724307660201382,5.780396603312317,2.4972744336466777
38076,76,9.145985,17.958773,985,3,6.198823089742521,5.671723257173536,1.9864980094568194
38077,77,9.250301,18.112165,985,3,5.367607972222057,6.032436247635807,1.9510312540454353
38078,78,9.4161,18.132202,985,3,5.731162394739534,5.952305766801012,1.288444310238754
38079,79,9.318152,18.11823,985,3,5.967866217438388,5.748982073988996,2.2100786553724254
38080,80,9.155854,18.520983,985,3,6.301845700144733,6.084361765286282,1.8184367643843347
38081,81,9.475959,18.753475,985,3,6.1469205774194275,5.15651313548138,1.1956734930451693
38082,82,9.543192,18.936554,985,3,6.164284050162887,5.589796161334576,2.243119377990082
38083,83,9.650517,18.961214,985,3,5.735689671709536,5.77546037643835,1.760590768209192
38084,84,9.742865,18.909971,985,3,6.14179919954982,6.316927880559875,1.6902564346453346
38085,85,9.918784,19.00063,985,3,6.570548605989412,6.381260373827707,2.2104064014668965
38086,86,10.052245,19.290419,985,3,5.546798601986343,5.873841553342662,1.8185958781466405
38087,87,10.184185,19.288103,985,3,6.08007086292875,5.533611082106851,2.544729021103712
38088,88,10.24113,18.994568,985,3,5.520986921690019,5.378810288165211,0.6199496580264585
38089,89,10.281882,19.151806,985,3,5.70223214358332,5.72759834525021,2.449043566427396
38090,90,10.727257,18.959661,985,3,6.496689778043673,6.3246673497661705,2.5600139563729862
38091,91,10.28692,18.979742,985,3,5.970513346451126,6.225778803226376,2.4555988891614593
38092,92,10.111945,19.028605,985,3,7.58046663609932,6.758766091416305,1.517599198397982
38093,93,10.0963545,19.146217,985,3,6.270294870801392,6.373680674441967,2.217434742347863
38094,94,9.887821,19.266766,985,3,6.271286905281618,5.455943012732442,1.8799746959186943
38095,95,9.525206,19.25313,985,3,6.419253566871094,6.3802034470884035,2.0940928249393163
38096,96,9.44569,19.419813,985,3,6.403865450920662,5.619010060541587,1.431981844163046
38097,97,9.998698,19.945742,985,3,5.718107327001695,5.484126672879545,1.243575622261757
38098,98,10.29423,0.1320733,986,4,2.601891250256039,2.189559954680577,6.221870423215484
38099,99,10.591095,0.16882272,986,4,2.057843044290927,2.3538064280979007,5.970468934758204
38100,0,17.93038,17.581528,987,4,1.7979164843637798,2.042609691353619,6.417326665944324
38101,1,18.015972,17.830626,987,4,1.4724240934206434,1.3023132972043354,6.878862213350766
38102,2,18.353603,17.911509,987,4,1.733162860991845,2.20812949491706,6.962190093075141
38103,3,18.25672,17.820364,987,4,1.7485527951782471,2.005536092177092,5.06619126763213
38104,4,18.544296,17.746716,987,4,2.45481127885095,1.7719465137953,6.2495333158185655
38105,5,18.571856,17.565298,987,4,2.865716780654698,0.6731152051588956,5.459205930370811
38106,6,18.603127,17.573828,987,4,1.2441345764951195,2.0022131121862623,6.864611812216492
38107,7,18.49896,17.828041,987,4,2.454265835416021,1.3653809252056737,6.27036419742259
38108,8,18.79052,17.75716,987,4,2.575922372095322,1.3040826088809179,6.465047446801673
38109,9,18.694548,17.653574,987,4,2.031350935198441,1.7454118679388526,6.3381886052158025
38110,10,18.727152,17.355349,987,4,2.2951244606100696,2.387040339858452,5.981450221309398
38111,11,18.559458,17.161371,987,4,1.7335094917033118,2.5634021870673998,6.754752418118128
38112,12,18.63111,17.167616,987,4,2.39861057840917,2.06704475553252,5.883478164945136
38113,13,17.88712,17.533663,987,4,1.9389657499823008,1.7009466032274891,6.3110500245338645
38114,14,18.288294,17.531548,987,4,1.8655141687050847,1.54322071329286,6.17276503776544
38115,15,18.228182,17.75464,987,4,2.138668759388555,1.8263441227432762,6.277512454221574
38116,16,17.627512,17.963139,987,4,1.7979945134958584,2.345571049975775,5.9815106541898
38117,17,17.424654,17.98561,987,4,2.1885239593033754,1.7369686645526539,5.42123701545916
38118,18,17.532188,17.670261,987,4,0.907263943220012,1.6312631125188726,5.945231508054368
38119,19,17.583214,17.591183,987,4,3.2402756505915207,2.597056890306477,5.030268238918677
38120,20,17.213947,17.29867,987,4,1.438625575158981,2.7870244096181547,6.619138270134253
38121,21,17.148897,17.057926,987,4,2.164101645575714,1.3692886850856345,6.192152024534952
38122,22,16.93755,17.373203,987,4,1.3062020961170968,1.7691540316357626,5.773213795565834
38123,23,17.09048,17.732416,987,4,1.9155090717607706,2.2819030279984784,5.880371747001103
38124,24,17.5357,18.061775,987,4,2.215585155913329,1.1723730797395655,5.802429558203254
38125,25,17.72461,17.895643,987,4,1.540248227019723,0.7947197848899328,5.933092808317652
38126,26,17.82979,17.776651,987,4,1.9117827893202068,1.8275544640517574,6.116089518219976
38127,27,17.625147,17.729418,987,4,1.1732221063870298,1.5529263892412826,6.155511361154999
38128,28,17.958525,17.61902,987,4,0.5342507645105612,1.5057501792055779,5.858294711591185
38129,29,17.501831,17.707544,987,4,1.8899131103654239,2.1546671613843573,5.703331843138183
38130,30,17.694523,17.723047,987,4,1.759594639855,1.2292124741344173,5.344577149317203
38131,31,17.429602,17.911247,987,4,2.054946879106336,1.9762602858158305,6.5803657072016035
38132,32,17.350517,18.28684,987,4,2.0069700858234536,2.0855047861090754,5.755082619982003
38133,33,17.028116,18.68337,987,4,1.648824579947279,2.531394509298345,6.713321507508866
38134,34,17.381973,18.292831,987,4,2.5917060127882565,2.4458078038440183,5.921699692999991
38135,35,17.39878,18.138346,987,4,1.5281652095000084,1.5461307293323796,5.65353408257572
38136,36,17.163628,18.004333,987,4,1.9648538552559296,2.141852150863174,5.2926335557979085
38137,37,16.923235,17.97947,987,4,1.949255312930506,3.113231051981928,5.7603065297598155
38138,38,17.037167,18.354065,987,4,1.7758538522980822,1.5231784076335249,6.659990080759224
38139,39,16.8007,18.463305,987,4,2.3761036523555963,1.9019232498323004,6.638735619936474
38140,40,16.914932,18.67821,987,4,1.9912743213665163,2.365659069032635,5.206475881315203
38141,41,16.691956,18.135319,987,4,2.0475062476665182,1.7562107214372857,5.938179255598618
38142,42,16.459206,18.227297,987,4,2.3406214465273845,2.009943367523808,5.943108955536427
38143,43,16.438223,18.593979,987,4,1.5737399397055536,2.562527682835843,6.451971349247329
38144,44,16.50143,18.472311,987,4,1.6329039610514406,2.054094029386849,6.430323939266958
38145,45,16.597166,18.866795,987,4,1.6937354725191638,2.204454971855046,5.962734368397994
38146,46,16.725994,18.726925,987,4,1.9542719545503833,1.2191378464850802,6.178674142746081
38147,47,16.785358,18.555712,987,4,2.6972814896103308,1.5659077530600243,6.071213135258579
38148,48,16.312244,18.661867,987,4,1.4425525964960304,2.1715498628862,6.585592189427841
38149,49,16.274464,18.481884,987,4,2.2041803900122483,2.061575111094891,5.842588159768977
38150,50,16.471186,18.10183,987,4,2.346922499519302,2.7355121909452675,6.723787531585943
38151,51,16.696037,18.4982,987,4,2.2821701240267784,2.010046643398151,5.757289592654774
38152,52,16.465761,18.796324,987,4,1.7882104527121792,2.9894028025478323,4.945052930291892
38153,53,16.29011,18.835157,987,4,2.0299843897948726,1.640693606683654,6.414808507772838
38154,54,16.83137,19.265879,987,4,2.6502317938993416,2.0253025800254982,5.6216091914528645
38155,55,16.766386,19.677818,987,4,1.7740140093570265,2.3795813920591007,5.981269063031548
38156,56,16.260296,19.750471,987,4,2.1690706564446502,3.0747412941124868,6.281908016995445
38157,57,16.232054,19.738783,987,4,2.0142429389036,2.422127509505312,6.254703068237921
38158,58,16.19609,19.782253,987,4,2.5038761640166385,2.577639842189444,4.768939123461051
38159,59,16.286938,19.834114,987,4,1.6668030974824777,1.3956209242034334,6.8725290419636496
38160,60,15.757843,19.807346,987,4,1.3295582648421074,0.7320144338298002,5.6274393606912705
38161,61,15.466144,19.76478,987,4,1.2785064721920008,1.4517579883581597,6.3336352227607025
38162,62,15.492158,19.502874,987,4,2.0477107011913516,2.2373440722702544,5.775599483454818
38163,63,15.469873,19.67149,987,4,2.0302232391197403,1.6873995955032492,4.704511556853281
38164,64,15.629772,19.523731,987,4,2.2906121427102546,2.126233235522725,6.211088223432044
38165,65,15.967594,19.403782,987,4,0.9492646962764231,1.9741516359387783,6.814783764969501
38166,66,16.03481,19.787659,987,4,2.1046657823286448,1.9282524206620637,5.955780792085376
38167,67,15.856388,19.713446,987,4,1.8680499197720013,1.9132349962296265,6.325774017271434
38168,68,15.998869,19.397205,987,4,2.459587376186108,1.7395614235287309,6.398106954578271
38169,69,16.118898,19.098242,987,4,1.6123858902409143,2.2412568567565003,5.861411211704792
38170,70,15.982964,18.962921,987,4,2.380230043661969,2.5847578664999022,6.812840905082103
38171,71,15.886164,19.139301,987,4,2.019415374966824,1.210473288790235,5.903796418001679
38172,72,15.398948,19.09114,987,4,2.4495396279921433,1.0815997822230035,5.810210152917557
38173,73,15.727219,18.997564,987,4,2.3253589776201444,1.6976629417605547,6.509883808651715
38174,74,15.86388,18.56014,987,4,2.5554041978693607,2.4806158235150204,6.092267035220037
38175,75,16.201693,18.154987,987,4,1.9792669377205079,1.2023216328456419,6.059541910539096
38176,76,16.143028,18.18543,987,4,2.2619774720957646,1.7211541815591147,6.594392988232455
38177,77,15.762553,18.055218,987,4,1.5934513951395606,2.405997196320801,5.2007033563283755
38178,78,15.566997,18.119104,987,4,1.3331204554623868,1.8701108449102757,6.184275512576998
38179,79,15.452066,17.997644,987,4,1.7106070792510568,2.6061416833196778,5.587800760819752
38180,80,15.344546,17.955889,987,4,2.1979362297500136,0.6087395496998089,6.176811558045854
38181,81,15.415951,17.982439,987,4,1.3117713130976671,2.679256823616739,6.178797730751786
38182,82,15.262844,17.919352,987,4,3.3118156163700037,1.740193690749659,5.442102289144275
38183,83,14.939529,17.808943,987,4,2.5570435126553805,2.202003340420314,6.198257542076222
38184,84,14.868253,17.618408,987,4,1.189652518261778,2.063835577754355,5.790374894904243
38185,85,14.659648,17.66053,987,4,3.2618135270728073,1.9389639143585162,6.345462409489128
38186,86,14.3733225,17.907745,987,4,1.9600839110224504,1.6940139090352635,5.89687094171469
38187,87,14.762452,17.782085,987,4,2.252541439175799,2.181258832700796,6.667545712726254
38188,88,14.9739275,18.089184,987,4,2.82690527635489,1.8768973810473826,6.060096112347925
38189,89,15.024753,18.247377,987,4,2.48507372530421,1.8021236551889346,6.37975613397102
38190,90,14.936591,18.105907,987,4,2.7834359434019547,1.7490945373415672,6.314185917603059
38191,91,15.301625,17.918602,987,4,2.018968491114419,2.17488019613049,6.7229196194976275
38192,92,15.091501,17.8526,987,4,1.3518648160298161,1.232577428869917,5.717723387942717
38193,93,15.264683,17.69732,987,4,1.3302035888236898,1.9385806845559537,5.715806971998687
38194,94,15.418895,18.083683,987,4,1.786959021432139,2.3318124021794544,6.409124609933523
38195,95,15.113053,18.352377,987,4,1.9835678762125828,1.4223795020907741,6.451569291537104
38196,96,15.528039,18.306635,987,4,1.9986804406814902,1.924184880910912,6.125010783984555
38197,97,15.439604,18.210732,987,4,3.061046223155728,1.8366609791350068,6.637983270920217
38198,98,15.552828,18.305613,987,4,1.109363410723579,0.909748608129276,6.91231843057333
38199,99,15.327798,18.204298,987,4,1.9592725031849614,2.07439441663604,6.42002894003405
38200,0,4.816151,9.023098,988,7,5.4737589352528815,5.777144653320873,6.024161819143497
38201,1,4.957787,8.746258,988,7,5.829461970262428,5.804142742288272,5.975418724999889
38202,2,4.9607,8.357618,988,7,6.752977180932274,6.167862856591348,6.470695178000229
38203,3,4.8520293,8.242251,988,7,4.86593753459837,5.604235533947527,5.806842207606596
38204,4,4.691657,8.340105,988,7,6.324002970409032,6.555087168416965,5.253450465454321
38205,5,5.0389614,8.532475,988,7,6.455422667830992,4.999125235480012,6.0362713539080035
38206,6,4.673015,8.837015,988,7,6.032476806106646,6.728736936604172,5.73476505995416
38207,7,4.4320545,8.835995,988,7,6.743913496483302,5.641089615648627,6.213702004888102
38208,8,4.4768744,8.9661875,988,7,6.252146587005373,6.585969004979894,6.8780411493973475
38209,9,4.000333,9.13189,988,7,5.464364152273234,6.23635546826406,5.399244617705221
38210,10,4.2913847,9.234642,988,7,5.850785339728828,5.68646713791572,5.359829274885045
38211,11,4.0218678,8.781006,988,7,6.155416902868093,5.368859514856116,5.57986695807898
38212,12,4.0395575,8.870559,988,7,5.39758267273013,6.937620625734826,6.684041671426758
38213,13,4.1134048,8.967619,988,7,5.991038717376038,6.421660769144994,5.840055702390628
38214,14,4.2204432,8.968312,988,7,5.893926109923803,6.381438183861925,5.827453129048731
38215,15,4.367783,8.890484,988,7,5.932776473686183,6.463317447594353,5.656031856459858
38216,16,3.9885619,8.816627,988,7,5.234289393043964,6.588671942940011,6.009410787341218
38217,17,4.021161,8.939077,988,7,5.5066124533059195,6.662154449712996,5.759710801978277
38218,18,4.031291,8.688722,988,7,6.080746865864227,5.045699787788272,5.259199003886461
38219,19,4.132226,8.807019,988,7,6.218534006795516,4.981106687959911,6.260936207874105
38220,20,4.182935,8.456123,988,7,6.454609463388413,5.649724383409414,6.262894441570254
38221,21,4.143317,8.553209,988,7,6.554297323856913,6.184515344392185,5.7504603704165085
38222,22,3.7038536,8.959466,988,7,7.025008835468318,5.501855410812989,5.846704209495493
38223,23,3.9379897,8.728132,988,7,6.153409168517396,5.9990842683790815,6.396420575834824
38224,24,3.4228826,8.8619995,988,7,5.910634277524003,6.426051829977581,5.588663907666533
38225,25,3.08524,9.165118,988,7,6.389835339287013,5.361533355665837,6.338794090008173
38226,26,3.2351775,9.472192,988,7,6.635646247558818,5.60507983532602,6.551364838541919
38227,27,3.2660737,9.364712,988,7,5.76239033297376,6.149962788020409,6.564285503844343
38228,28,3.2817519,9.438494,988,7,6.7495071579781145,4.901228594944808,6.695291726932248
38229,29,3.295369,9.313381,988,7,6.518808369553291,5.686551797633455,5.788437149149522
38230,30,3.335518,9.496897,988,7,6.118680504404799,6.032184504396629,6.326987955379171
38231,31,3.066876,9.693555,988,7,6.279822554509894,5.604247922226069,6.72301694085963
38232,32,2.8104036,9.387819,988,7,6.055520126270489,5.317025084283913,5.2053125303634
38233,33,2.7227712,9.433249,988,7,5.733844182557586,6.148117022447082,6.497945535166767
38234,34,2.657137,9.324142,988,7,5.587935137887117,6.1450785993505175,5.469597799801904
38235,35,2.4268777,9.128255,988,7,5.754318108169086,5.760292825799529,7.115486714616232
38236,36,2.1734958,9.163498,988,7,5.594655067363361,5.384585567813425,5.550626541077594
38237,37,2.0221758,9.154488,988,7,5.43732361636315,5.482507331781045,5.662436184008377
38238,38,1.718105,9.106087,988,7,6.217166140362484,6.69081235481268,5.56170603391511
38239,39,1.642532,9.137121,988,7,6.516394065496953,5.964711660023443,6.217594603911595
38240,40,1.7880387,8.908232,988,7,6.402841906815621,5.9223002856191735,5.95089258538947
38241,41,2.001079,8.858615,988,7,6.225010181759722,5.537873548618925,5.901988171247322
38242,42,2.017104,8.746422,988,7,6.289630823556492,5.4067468437883,6.1129011727859766
38243,43,1.9903857,8.7678995,988,7,5.8434542907436535,6.248449166830416,6.688841631647267
38244,44,2.1347253,8.534147,988,7,6.395533446224268,7.038391703478416,6.654182926379081
38245,45,1.9438049,8.489798,988,7,6.272239601178164,5.202490059410992,6.810521931041508
38246,46,2.5906365,8.200774,988,7,5.258857776585444,7.036424785191291,5.963060148880961
38247,47,2.3866487,8.151817,988,7,6.000500224579125,5.428380268364668,6.069684698749719
38248,48,2.1306975,8.503253,988,7,6.405159492542569,6.07957068877385,6.347746322398549
38249,49,2.103876,8.188444,988,7,6.191327191178144,5.281218156190573,5.906883164596162
38250,50,2.4179757,8.192687,988,7,6.843425421147448,6.104805546755118,5.953812701753834
38251,51,2.213132,8.495803,988,7,5.70033362438159,5.879458480092823,5.922639000130655
38252,52,2.5058966,8.754716,988,7,6.189290664806656,6.603828861774292,5.773330757139128
38253,53,2.6222434,8.617782,988,7,6.144881230673322,6.528725721977307,4.775224377344355
38254,54,2.4387538,9.057805,988,7,5.803950799913428,5.849789736895792,6.212382013807642
38255,55,2.1238112,8.723677,988,7,6.46191059773736,6.031462892372664,5.857713901847434
38256,56,2.240022,8.775038,988,7,6.594080028347441,6.199484160652214,5.813244884188116
38257,57,2.3256044,8.776944,988,7,6.3388168249298,5.490006669021698,6.514291269166828
38258,58,2.2148511,8.851376,988,7,6.767040606982631,6.035792017411617,5.409343722948256
38259,59,1.9719268,8.669589,988,7,6.10597897460108,5.429743219446444,6.158694148982445
38260,60,2.3187935,8.734785,988,7,6.1365355388323,5.612583751320701,5.782868205936049
38261,61,2.2924073,8.844264,988,7,5.897331524416823,4.901281922555323,6.656426402941741
38262,62,2.4226782,8.601534,988,7,5.341917997011814,8.072366343466195,5.272315177174532
38263,63,2.4027228,8.680812,988,7,6.4007525623905845,5.34493524496655,5.315655733813499
38264,64,2.3730128,8.508633,988,7,5.493708784737812,6.080557886460839,5.292836293902318
38265,65,2.319063,8.142012,988,7,6.8163673076670594,5.625654277005062,5.653215319446649
38266,66,2.370876,7.8186655,988,7,6.566883315731779,5.803743431307286,6.169048789917216
38267,67,2.1341436,8.085169,988,7,6.109788111021858,5.916905411915259,5.852007025376799
38268,68,1.8523328,7.966946,988,7,6.200715070048843,6.174257118416617,5.877315023904966
38269,69,1.8861524,8.089913,988,7,5.66116491034434,6.819256686968313,5.704874199281473
38270,70,1.5836927,8.204242,988,7,6.178887976081991,6.228290204096995,6.3686083318494475
38271,71,1.7892576,8.347378,988,7,5.76341602349765,5.86814355804317,6.052449341574716
38272,72,2.2654722,8.6793165,988,7,5.635852730181389,5.542292078065396,6.1071634795379115
38273,73,2.5124576,8.728746,988,7,5.187569901963978,5.867786665952189,5.955713144652541
38274,74,2.5515375,8.544995,988,7,6.080035721758203,6.209551834730838,6.03308648763585
38275,75,2.40164,8.511742,988,7,5.793486677397429,5.820589249647668,4.4248879310576505
38276,76,2.5986938,8.0615,988,7,5.875507307593292,6.550297329982352,5.795001728992122
38277,77,2.5690837,8.221938,988,7,5.36668539099238,6.421456615400391,5.894961683016011
38278,78,2.3488507,8.455318,988,7,6.050041673606319,6.653258801750388,5.253641888897272
38279,79,2.3564246,8.357469,988,7,5.0605026004419456,5.921365054078011,5.8281495667901195
38280,80,2.3365204,8.424756,988,7,5.850031396798209,6.755777919437351,6.229364753538016
38281,81,2.8403308,8.267663,988,7,5.500766574784595,5.9952626116824685,6.262138471407109
38282,82,3.0037558,9.021154,988,7,5.925685925392235,5.911759545559692,5.543575093294605
38283,83,3.8009834,9.030549,988,7,5.513377423649443,6.196771241595454,5.405937731724276
38284,84,4.0663004,8.867749,988,7,6.118604141508899,6.503776880948563,6.851844426706392
38285,85,4.0933824,9.190633,988,7,6.19659657687694,6.5942361891090275,6.244091195014319
