,frame,y,x,track,color,channel_0,channel_1,channel_2
29293,93,4.638275,6.453059,1010,7,6.0505956081306405,5.247826560830412,5.7137760645242555
29294,94,4.2146144,6.3250484,1010,7,5.915720689461462,5.961267765896622,5.911816108283453
29295,95,3.6434884,6.5559635,1010,7,6.823614917060403,5.584758826716276,6.112591978223952
29296,96,4.0233746,6.719496,1010,7,5.6772899920632405,5.545574527683536,5.963783096747037
29297,97,4.4102736,7.2476664,1010,7,5.38929338164557,5.766942253987047,6.748867815498378
29298,98,3.9541223,6.6023746,1010,7,5.792577521388563,5.429232897194893,6.273318500032874
29299,99,3.696311,6.8670444,1010,7,6.594932589906894,5.61729529415469,6.364055437155549
29300,0,11.835848,6.412188,1011,2,1.6786661778437215,5.557158110673137,2.1769295515965505
29301,1,11.616373,6.28291,1011,2,1.4755448132111912,6.667125639109569,2.314069779593703
29302,2,11.491897,6.7971563,1011,2,1.52669154244416,7.260119644394572,2.675758013803067
29303,3,11.5649185,6.9815955,1011,2,0.9230311902766366,5.387764300697862,1.4733413703486506
29304,4,11.074737,6.7560983,1011,2,1.1292143370166174,6.00725350185022,2.2013632642199643
29305,5,11.078789,6.9492097,1011,2,2.1698532873552465,5.496211513067511,1.5787057041515404
29306,6,10.568112,6.5900326,1011,2,1.0109049592278412,5.479171536291761,1.5857321214710904
29307,7,9.813618,6.530449,1011,2,2.722453513362051,6.027424252267045,2.661254704891399
29308,8,10.154813,6.4309664,1011,2,1.254627940117743,5.789167832937207,2.353841838721296
29309,9,10.208511,6.3582897,1011,2,2.005525414461323,6.281292174699572,1.4038337535488308
29310,10,10.141948,6.9835067,1011,2,0.8599241645835931,6.307845653687575,2.010317265441007
29311,11,10.0906105,6.9877067,1011,2,1.5175119625638447,5.712260111598786,2.4127786212354545
29312,12,10.10695,6.7823277,1011,2,2.793756744413949,6.694052277597449,2.444101424867665
29313,13,9.499538,6.480212,1011,2,1.576011450345717,6.519666436159276,1.2418095293171096
29314,14,10.260692,6.472553,1011,2,2.0725552188135974,6.194678090256414,1.9020763506721519
29315,15,10.196284,6.8989673,1011,2,2.0126233752851475,6.399936673735261,2.5393001727337614
29316,16,9.381613,6.932045,1011,2,2.6867840563818564,6.156713380014133,2.140960304350772
29317,17,8.845854,6.4785867,1011,2,1.7901298817700035,6.15150708982714,1.9168752530967597
29318,18,9.142774,7.150798,1011,2,2.151963850594728,5.894822344828003,2.648979197353267
29319,19,8.864066,7.272982,1011,2,2.107773221809626,6.352206467524658,2.287635243007667
29320,20,8.02019,7.377711,1011,2,1.556832067305417,6.062117453632576,2.2143837565192244
29321,21,8.447028,6.667711,1011,2,1.978330955942958,6.250269058428695,2.123487837403833
29322,22,8.863607,6.8882093,1011,2,1.8675144875988956,6.172779351772568,2.2611061622398814
29323,23,9.609926,6.149928,1011,2,2.113213953143017,5.85090658334342,0.5686918795926985
29324,24,10.130661,6.552225,1011,2,1.5609783442918483,5.326123036666509,2.5738304039452187
29325,25,9.528919,6.373726,1011,2,2.2845981947832565,6.71606455332567,2.783182121017324
29326,26,9.679885,5.9775205,1011,2,1.9566566490812036,5.688503781457456,2.297060206797664
29327,27,10.230997,6.5542245,1011,2,2.7282428329994266,6.143651302224511,1.4722476298921021
29328,28,10.991342,7.0339932,1011,2,1.8723757468623612,5.680890353354242,1.8710049604154506
29329,29,10.9506855,6.784279,1011,2,1.689349933222499,5.836051454940493,1.7356287873993466
29330,30,11.30409,7.2468057,1011,2,2.67972448911085,5.615136676597342,2.029468163357766
29331,31,11.531051,7.023965,1011,2,2.8694396443841224,5.553785552457036,1.9055866403010522
29332,32,11.540816,7.074775,1011,2,2.260028593851166,6.214609392092782,1.8422431692236352
29333,33,11.811352,6.364521,1011,2,1.5970171976909922,6.617151267829113,1.731242085616493
29334,34,11.644629,6.575952,1011,2,2.3284475306278987,6.329404023334372,1.8262668408826779
29335,35,12.111867,6.5235615,1011,2,2.8288833433050633,4.721848286555308,1.5487963162411735
29336,36,11.01809,5.9240108,1011,2,2.1916309795337794,5.765132364959569,1.2476198881839178
29337,37,11.305259,6.193874,1011,2,2.236657345264643,6.040395709008596,2.123478497996185
29338,38,11.843808,6.1634164,1011,2,1.5459849357363113,6.602679362285389,2.2868152480686854
29339,39,11.436587,6.325929,1011,2,2.313261107591568,6.429589796274026,2.165569113148745
29340,40,11.756765,6.4791408,1011,2,2.0451162089765798,5.908032116349045,2.134854488973928
29341,41,12.242681,6.8427606,1011,2,2.389648309345688,6.113288033094813,1.8619696548742908
29342,42,11.81476,6.7898774,1011,2,1.8040770221051814,5.3278781563859745,1.6677548765350336
29343,43,12.006113,7.77121,1011,2,1.6879109339644676,5.563797407744935,1.5859090545840453
29344,44,12.060946,7.7504306,1011,2,2.4021235190080468,6.784725086036057,1.9731085352070252
29345,45,11.923579,7.8751698,1011,2,2.401215346979767,5.236213061594887,1.8360234803064723
29346,46,11.972981,8.3096075,1011,2,2.3690990986577334,6.964521137274975,2.205824913294416
29347,47,11.720905,8.236893,1011,2,1.39475991969285,6.287501912015806,1.7850356247767978
29348,48,11.660318,7.7105656,1011,2,1.4729556626433786,5.962228288469204,2.267962877791871
29349,49,11.737885,8.251474,1011,2,1.6259408453022248,5.680553895116564,2.0603526146458044
29350,50,11.849222,8.386003,1011,2,3.1602582909457135,5.883626154067556,2.2671654178319303
29351,51,11.324568,8.268503,1011,2,2.993636644454101,6.367028821317173,1.4548498396607097
29352,52,11.143269,8.710172,1011,2,1.061643556377837,5.926939200670144,2.047687691783469
29353,53,10.4929085,8.939551,1011,2,1.8269619920502553,6.089974793624657,2.2316943740376525
29354,54,10.9481,8.799285,1011,2,1.6088228094788222,5.795530502916261,2.567350596251135
29355,55,11.028939,8.853593,1011,2,1.9668008918620543,5.22703603230392,2.926348138650904
29356,56,11.163841,9.228679,1011,2,1.664878364200923,6.5019791444492165,2.476598047542231
29357,57,12.154968,8.77004,1011,2,1.4895134592460755,6.6223021491413,0.993135710171011
29358,58,12.119496,9.014345,1011,2,1.492519305159711,6.3921399587321375,2.1041200866838023
29359,59,12.136053,8.908171,1011,2,2.4547734130246677,5.468285227239349,3.2059815167514443
29360,60,12.261637,8.884595,1011,2,2.0757252674150393,5.4699640754598216,2.817108923741502
29361,61,11.902707,8.605405,1011,2,2.8173495312937193,5.8064189843320175,2.46155714620922
29362,62,11.093602,8.557711,1011,2,1.9457804445800684,6.305035554572512,1.513013405492803
29363,63,12.168938,8.89161,1011,2,1.5516985300137407,4.542657485590641,1.7297362023419085
29364,64,12.277886,9.087345,1011,2,1.5860233696283812,4.906582210072983,2.29485614346176
29365,65,12.364276,9.122325,1011,2,1.745218635566541,5.311908536092144,1.345214027941688
29366,66,12.934083,9.268536,1011,2,2.516427107903273,6.5623479043074,1.554469848548281
29367,67,12.848149,9.246629,1011,2,1.5334410462876942,5.736887937882247,3.003655688113134
29368,68,12.7480135,9.539959,1011,2,2.1822176134377034,5.794226834202637,1.9935206367080438
29369,69,13.190214,9.449863,1011,2,1.971025123725105,6.6210995703249225,1.7353509142275052
29370,70,12.940978,9.69658,1011,2,1.9316524521587277,6.379794789185855,2.7981563190386236
29371,71,13.215183,9.163344,1011,2,2.130617787241914,5.201887011714899,2.0018567319730076
29372,72,13.001563,8.930075,1011,2,2.419480743841566,5.85398200495376,1.841951276606625
29373,73,12.710808,8.9108305,1011,2,1.8773407789597911,6.611655482956188,1.8614201215583965
29374,74,12.776106,8.855046,1011,2,1.8221845418745428,5.9355714754286595,2.0456290868318123
29375,75,12.870018,8.897457,1011,2,2.0606927460676485,5.922142143473059,1.7744967218267411
29376,76,12.951068,9.416615,1011,2,1.9760031712191577,6.537609478924141,1.727562899068035
29377,77,12.664635,8.541404,1011,2,1.7508339006829678,6.443274624018102,1.881078536906069
29378,78,12.849321,8.927654,1011,2,0.49177495377477065,6.409448007768013,1.185686076443819
29379,79,12.567914,8.661557,1011,2,2.4030857503545358,5.918479824563983,1.0213793065410657
29380,80,12.568869,8.606267,1011,2,0.9103932004832851,5.669372808208685,2.3675124850455065
29381,81,12.677316,8.557878,1011,2,1.4798008718918987,6.444640921017165,1.8034542182418882
29382,82,12.873017,8.191457,1011,2,1.702345412725209,5.92241074886941,2.393146019205292
29383,83,12.711129,8.452061,1011,2,1.982315265781056,5.9812933543549285,1.30682995225943
29384,84,13.116684,8.706039,1011,2,2.0802347214226926,5.1801550038717465,1.944271241042089
29385,85,13.399942,8.596846,1011,2,2.011206976602598,5.996636694198005,1.8274272587776221
29386,86,12.557158,9.142764,1011,2,2.9113633094745843,5.981323175502943,2.0177648998786437
29387,87,13.0837145,9.356096,1011,2,2.155833432716214,6.897475287128242,1.8758993096467276
29388,88,12.93022,9.190314,1011,2,2.0565064368319503,5.128528114457345,2.5946281383818404
29389,89,12.91212,9.630219,1011,2,1.4774415035562047,5.938040941889205,2.432694588660124
29390,90,12.781055,10.025634,1011,2,2.2784006705490825,5.853665554651482,2.672902750475414
29391,91,12.774878,9.426237,1011,2,2.400155750104851,6.468905378816446,1.6093617675124037
29392,92,12.624427,9.163249,1011,2,1.924074621229806,5.508318843561921,2.507069350324478
29393,93,13.010998,8.800426,1011,2,1.3628294681441933,6.01422193539584,0.4682589539100179
29394,94,12.877996,9.468429,1011,2,2.957090032009451,6.313395275810166,2.4778116207782057
29395,95,13.155735,9.5671835,1011,2,2.8088193719382697,5.347717727619724,1.7476215156081343
29396,96,13.023814,9.113793,1011,2,2.6380212567477637,6.008060644707945,1.0799641427616784
29397,97,13.29991,9.275058,1011,2,1.7057917187556224,6.1645104829249275,2.066335939893974
29398,98,13.862797,9.7148695,1011,2,0.5347937449840119,5.517991371451852,2.064680559142026
29399,99,13.755138,9.821834,1011,2,2.6483772932491525,5.598450608882606,1.8313927019805518
29400,0,13.582159,18.41457,1012,7,6.0016787859853675,5.757851575458982,6.349430021973047
29401,1,13.372418,18.214676,1012,7,6.815520103960497,6.385382136665302,6.473297619575983
29402,2,13.555696,18.037172,1012,7,6.483150096652137,6.812421530626933,5.997231236115527
29403,3,13.513116,17.999132,1012,7,5.877123751497116,6.477718150479178,5.095961145328888
29404,4,13.366476,18.260462,1012,7,6.279061653058248,5.556630628078378,5.833575056330748
29405,5,13.334766,17.937872,1012,7,6.06216775096296,5.725727442137396,6.453782859296764
29406,6,13.180189,18.384018,1012,7,6.132027178122238,5.453340238552501,5.553674297721031
29407,7,12.777359,18.39457,1012,7,6.369475953569283,5.66171883329472,5.8865816332984995
29408,8,12.243407,18.75858,1012,7,5.9640459817352625,6.53647350199452,6.431796618227054
29409,9,12.87723,19.035355,1012,7,5.676047395793182,5.7375653233331345,6.9156780347737
29410,10,13.066316,19.324184,1012,7,5.043718967274086,5.6878127128435025,5.759661406144771
29411,11,13.08459,19.314144,1012,7,7.7819265291415975,6.340341539163452,5.78361633426854
29412,12,12.76369,19.530252,1012,7,6.259522821465815,5.966228277001766,5.946330513550673
29413,13,13.3743515,19.570408,1012,7,5.206943330309775,5.9014362422325295,7.1410911688206635
29414,14,13.107035,19.324348,1012,7,6.278776548163689,5.863321632204357,7.098791638979478
29415,15,12.869308,19.956972,1012,7,6.425906828110217,6.349414088703366,6.659507230023656
29416,16,12.204323,0.41963583,1013,0,1.553775061775591,1.7147888906370057,2.2978253843884247
29417,17,12.042216,0.81802803,1013,0,2.436550899741903,1.6973934103147108,2.320879147544104
29418,18,11.903303,1.0147382,1013,0,2.767239523985137,1.9332859901272559,0.6548861914640078
29419,19,11.861196,1.3077754,1013,0,2.1225250560325404,2.304536035938934,2.7275119554387373
29420,20,12.390443,1.3367827,1013,0,2.235486789895739,1.9003104385406235,2.2051583153828185
29421,21,11.810827,0.82434833,1013,0,2.1633118021871316,1.8894340129983194,3.0618564951245455
29422,22,12.159242,0.9134445,1013,0,1.6708128721242956,2.6471312384264705,2.3277536121221645
29423,23,11.966961,0.40440544,1013,0,2.6463757691588414,1.8992063553668967,1.008251632084299
29424,24,11.445071,0.49965817,1013,0,1.1954178770817894,2.015390345104318,2.514248227984168
29425,25,10.962835,0.6188138,1013,0,1.8608851249881369,2.060884671143791,2.117557755611464
29426,26,10.868433,0.6914686,1013,0,1.7619587253530964,1.8011096729243614,2.4654509185958133
29427,27,11.108625,1.073349,1013,0,2.150130462635789,2.1769507137494766,2.0812223827643126
29428,28,11.106243,0.7669866,1013,0,2.4104713506608486,1.906206822872583,0.699113520535688
29429,29,11.020755,0.83806205,1013,0,2.146287815459752,1.7134664300911746,1.8805807999730573
29430,30,11.032411,0.6620914,1013,0,1.8365815029127892,2.7523971733483634,2.4627363021618005
29431,31,10.975667,0.54080164,1013,0,2.096710411282662,2.3467364566283737,1.5636155484637184
29432,32,10.823373,0.49652487,1013,0,1.3969977663173951,2.10314609066418,1.6359333779482077
29433,33,11.851938,0.2680908,1013,0,2.6445229771124668,2.1891721177648606,1.5882756391338426
29434,34,11.572353,19.73494,1014,2,1.829653574147165,6.043665509335957,1.6313515703258266
29435,35,11.728732,19.94076,1014,2,1.8249982960940647,6.736150902948171,1.6088574273536302
29436,36,11.774347,19.440985,1014,2,1.247110078377196,5.950804172105176,2.4993548294250165
29437,37,11.607683,0.18599123,1015,4,1.8028595795402675,1.9470183595161472,6.072217488710741
29438,38,11.668964,0.0044367677,1015,4,2.383391609626858,2.480543890406239,6.266238289129607
29439,39,11.273545,0.25017133,1015,4,2.028343945911233,1.5627159620711375,6.385224865328473
29440,40,11.326489,0.0034352646,1015,4,2.80401007265128,2.4027234947978235,5.824560350804716
29441,41,12.026447,0.3702706,1015,4,2.6429430969235566,1.6244546146870424,5.685981902900019
29442,42,12.235995,0.8721448,1015,4,1.0956132709133923,2.1485894683730935,6.403755560269662
29443,43,11.767728,0.9069398,1015,4,1.971178968520985,2.7348329073913282,6.157080137708632
29444,44,12.424299,0.6308394,1015,4,1.9337169087445472,2.9373704686374937,5.15643547148384
29445,45,12.116253,0.6392322,1015,4,2.155635164072063,1.9461661140136892,5.982398976471424
29446,46,11.934652,0.6008894,1015,4,1.4300040971404036,2.6868655125477456,5.612034254807122
29447,47,12.243082,0.87379676,1015,4,2.999453191076017,1.2304281949313152,6.438701762132878
29448,48,12.108261,0.8220087,1015,4,1.7581529409041774,2.188115918652848,6.488379043812207
29449,49,12.270848,0.80417424,1015,4,1.4457860594828522,2.397878664543965,6.152138742987973
29450,50,12.3997345,1.536204,1015,4,2.1072188276800383,1.8972014364081737,5.987635687777919
29451,51,12.180974,1.4457325,1015,4,2.1920141325609115,1.7936545346596875,5.4542885207562035
29452,52,12.165088,1.5194216,1015,4,1.821855846947984,2.22995809357012,6.441413423303845
29453,53,11.874668,1.5849534,1015,4,1.910533510553057,1.5260698224918654,5.14601050724326
29454,54,12.14574,1.856769,1015,4,1.1002970801724095,2.3661703378887453,6.299979846488026
29455,55,11.827614,2.0767667,1015,4,2.4782894796911785,2.6509782040554506,6.874347730745723
29456,56,11.577425,1.5617298,1015,4,1.4113025750191304,1.8910485340443814,6.433716852509739
29457,57,12.003558,1.5801573,1015,4,1.3021192713333325,1.709323558671273,5.625932319016636
29458,58,11.94962,1.8076793,1015,4,1.353288877620097,1.566450058687547,6.174544448335213
29459,59,11.950009,1.9158368,1015,4,2.233374146351367,1.7601762421214908,6.226358629690832
29460,60,11.762626,2.0862532,1015,4,1.6953893183970474,2.184926302991035,5.945855682822791
29461,61,12.189405,1.6311182,1015,4,2.2451441574665987,1.7678403145651924,5.315298076535449
29462,62,11.852677,1.9405903,1015,4,3.4891594630754588,2.072280635390252,5.1594070278359485
29463,63,11.889609,1.6239233,1015,4,1.372400420025841,2.431887203614714,5.453549352840681
29464,64,11.944832,1.5312991,1015,4,1.6278433585037824,1.6472307798672003,5.576356749285508
29465,65,11.32737,1.808835,1015,4,2.0569371938628795,1.4338628218722915,5.419655137880571
29466,66,11.161957,1.8524408,1015,4,3.000735597647407,2.061158213029052,5.354594307519473
29467,67,10.638891,2.2539325,1015,4,2.462277394879355,2.0970650086558758,5.751600424721382
29468,68,9.668968,2.4736013,1015,4,1.0222563408506118,1.379851537065824,5.124592836573295
29469,69,9.850523,2.4031377,1015,4,1.6110654351377707,2.3337201850813747,6.127473473961781
29470,70,10.411272,2.0637157,1015,4,2.3472893825815753,1.822797336486788,4.794331003316215
29471,71,10.279016,2.110911,1015,4,1.8976905868446137,2.0166324024814184,6.583000282198784
29472,72,9.938479,2.178393,1015,4,3.564212917009347,1.9125393387827603,5.775586786003332
29473,73,9.962847,2.60434,1015,4,3.082109357533777,1.927790513359894,5.5752346024457085
29474,74,10.584553,2.7823968,1015,4,1.709933060265963,1.7111576180422279,5.83104107253879
29475,75,11.358339,3.142703,1015,4,1.7416176334036528,1.1698230207062976,5.504990183620551
29476,76,11.41537,3.3035874,1015,4,2.2612209563893284,1.4829671965482123,6.13185662294746
29477,77,11.651302,3.4694438,1015,4,1.3061498382751464,2.0405724278062904,5.819635143370492
29478,78,11.478021,2.9224193,1015,4,1.8640705074004886,1.7854321579793322,6.243183689563007
29479,79,11.417001,3.562204,1015,4,1.9538700803759905,1.6778590179370407,5.802360672822227
29480,80,10.966473,3.671633,1015,4,2.413976735915694,2.5489938200448377,6.129561482614944
29481,81,11.378972,3.7158544,1015,4,1.9865224397843102,2.6613220713703045,6.639256054159164
29482,82,11.704374,3.8598495,1015,4,1.5043190286925845,1.1315777032603185,5.759894332415756
29483,83,11.617325,3.9177392,1015,4,2.096918967304497,1.4690049420194087,5.750504441464661
29484,84,11.9318285,3.7251656,1015,4,1.5842738302146735,1.3786956843030178,5.522406583316812
29485,85,11.300594,3.488723,1015,4,1.65058853719428,1.6886672506582858,6.3452254333812546
29486,86,11.019847,3.7840757,1015,4,2.005596971555941,1.7355097241889732,5.825516775357604
29487,87,11.266624,3.9173424,1015,4,1.6705536253437425,2.2414765200661013,5.264334101366249
29488,88,11.900917,3.766275,1015,4,2.103177780106735,2.818310385943425,6.407183875303785
29489,89,11.771779,3.468988,1015,4,2.416714241228778,2.5644976476052985,4.929284205003199
29490,90,11.910193,3.060402,1015,4,2.278083182875605,1.6736242974190971,4.970623348122102
29491,91,12.506984,2.7927558,1015,4,1.2521711425798716,2.2397407295891343,5.56268907525857
29492,92,12.706536,2.6132436,1015,4,1.6668111058514032,2.2212388415160604,5.590901228363458
29493,93,12.758662,1.8564715,1015,4,2.4989684825075993,2.0859400408912037,5.670933432220579
29494,94,12.574115,1.3811556,1015,4,1.2731028274039566,1.8156509368188307,6.12793252543636
29495,95,12.438311,1.2902764,1015,4,3.4901287804635706,1.9727260747164226,6.156963118070732
29496,96,12.863501,1.3465906,1015,4,2.6898949462819646,1.5801476085126551,6.017499852223549
29497,97,13.323036,1.0804403,1015,4,2.8882689851194288,2.46197256796865,5.821505903331693
29498,98,13.273697,1.4344233,1015,4,1.8979542405854393,1.2004863938796269,6.225456821525597
29499,99,13.319623,0.91360366,1015,4,2.2636929938881414,3.0988469254180027,5.771189404921526
29500,0,8.108453,0.8678746,1016,6,2.816984462070796,5.455777389632486,6.09523007890036
29501,1,8.037868,0.5496345,1016,6,2.0523420457164896,6.183408747882756,5.688337591548258
29502,2,7.9661965,0.42003104,1016,6,1.6859459357299087,5.573051710541117,6.154652304730486
29503,3,8.28477,1.6282135,1016,6,2.2417066831134433,5.868319690272011,5.8804768952556286
29504,4,8.3901415,1.368757,1016,6,2.3650827160005274,5.733779785618153,6.0049519832121945
29505,5,8.720132,1.1770414,1016,6,1.7310072567692034,6.471812613718044,5.530164529231262
29506,6,8.417843,1.1412395,1016,6,1.690585258441904,5.857528070013383,6.6566812315238355
29507,7,8.025451,1.1301457,1016,6,1.5318118503536018,5.200922633709041,5.782142402720608
29508,8,7.7073936,1.1143861,1016,6,2.16616136044547,6.057583752007035,6.820166227839714
29509,9,7.6960235,1.0201278,1016,6,2.37858741060734,5.5981044892856735,6.65700866471637
29510,10,8.306814,0.44090512,1016,6,2.3253277474179517,5.3826286944217925,6.234549192161142
29511,11,8.925482,0.94601923,1016,6,1.9166612302192017,5.767668263719501,6.180605661669833
29512,12,8.5446825,0.77820545,1016,6,1.784441814589215,5.7115705147691305,6.06534375188917
29513,13,8.791226,0.40234452,1016,6,1.5329789665429197,5.591757300098308,6.117934346086944
29514,14,8.348232,0.43405753,1016,6,1.4714915975524665,5.927118151931221,6.211798883686525
29515,15,9.357258,0.21369022,1016,6,2.2772331085157913,5.880757386948501,6.446737929594524
29516,16,8.753728,0.4128701,1016,6,1.5145687642656567,6.864800174197572,6.037177467512974
29517,17,9.049243,0.18804559,1016,6,1.9586588140535974,5.43526237498288,5.852197218322882
29518,18,9.155742,0.1906067,1016,6,2.2734152625172253,6.203512086742475,5.8178579105932515
29519,19,9.475255,0.7262445,1016,6,2.7907236449879362,5.548400906038571,6.6145405543183085
29520,20,9.534379,1.6187881,1016,6,1.4755779031435878,6.427266806738103,5.266731393355004
29521,21,9.672297,1.5134807,1016,6,2.0516142218582103,5.139729771176501,5.941805856706861
29522,22,9.610958,2.346566,1016,6,2.021381903650902,5.782230753904724,6.493444852790435
29523,23,9.42333,1.8029171,1016,6,2.033187015945999,5.780871732028768,6.2415294056242265
29524,24,9.555393,1.6939065,1016,6,1.7805170216196327,5.746873827121991,6.0456264334794545
29525,25,10.075722,2.104905,1016,6,2.0052317343923107,6.044988019082343,5.92833134080574
29526,26,10.4486,2.1764634,1016,6,2.1652650342227733,5.369365452299065,5.984949429975048
29527,27,10.537166,2.3620067,1016,6,1.5280122030717613,5.8926392637928675,5.546387118829248
29528,28,11.082621,2.0120072,1016,6,1.44400087515228,6.664973089422843,6.106336651054866
29529,29,10.539729,2.3513339,1016,6,2.7354146367510532,6.117310684533119,6.608691779172071
29530,30,10.762426,2.6260588,1016,6,1.8837038316564738,4.540314262297259,5.469563341485853
29531,31,10.345501,2.892397,1016,6,2.0619489023395534,6.536383835016703,6.421125520030851
29532,32,10.343804,2.606136,1016,6,2.1316705829177605,6.991514139699215,5.364907764344841
29533,33,10.709084,3.0174189,1016,6,2.421953003454679,6.454341285353799,5.941873433272712
29534,34,10.944676,3.0144403,1016,6,1.7655037547566488,5.519841529086433,5.4796418790415515
29535,35,10.971036,2.5686955,1016,6,1.8419675484892035,6.32521201196658,6.616598708052902
29536,36,11.41025,2.6637669,1016,6,2.1956018014202248,5.779788231253718,6.835573138905051
29537,37,11.231078,3.108949,1016,6,1.9079494240501003,6.066685164946071,5.974180930323004
29538,38,10.709279,3.201859,1016,6,2.2451835996367038,5.980964895096783,6.381009894347065
29539,39,11.305586,3.4352434,1016,6,3.218199490309601,5.590356910982485,6.0057061612480345
29540,40,11.140936,3.3485358,1016,6,1.8776371536551302,6.356771073556527,5.617248437443443
29541,41,11.2520075,3.1618407,1016,6,2.2791469656541086,5.965318713370599,6.615758110688312
29542,42,11.073437,3.6852357,1016,6,2.0820157797850185,5.512665774066365,5.341549974822351
29543,43,11.437758,3.757305,1016,6,2.972600254035044,6.624541868413121,6.220110207941827
29544,44,10.696523,3.7533047,1016,6,2.4738473835065555,5.898102509194602,5.796821489081225
29545,45,10.873062,3.9026647,1016,6,1.7134612427405598,5.5110021789428645,5.509512497158836
29546,46,10.424945,4.157018,1016,6,1.542204832888716,5.708586938923249,6.447782713703433
29547,47,10.3228245,4.0837927,1016,6,1.4422745217596171,5.913278289832394,6.107943364977276
29548,48,10.820552,3.8537142,1016,6,2.2840690970767903,5.537344186455448,6.009045921571356
29549,49,11.013739,4.4115763,1016,6,1.505671813897563,6.01804506847126,6.422534934528692
29550,50,10.88962,3.8120453,1016,6,1.5904183829961798,6.078846005423541,5.220757475006347
29551,51,11.1218195,3.475609,1016,6,2.0704015826360056,5.868986616198494,6.511704632584085
29552,52,10.565007,3.969463,1016,6,1.9782619198624485,5.436970009648488,5.883071750020797
29553,53,10.324366,3.8538687,1016,6,1.9802547217634452,6.329888660654653,5.937610338917642
29554,54,10.896167,3.8454158,1016,6,2.0711013041896122,5.747224453265615,6.480531429584032
29555,55,10.746926,3.4077983,1016,6,2.366653666237752,5.7516387535990825,6.0176989307397895
29556,56,10.969191,3.3113208,1016,6,2.4467449398748222,5.1208689321678875,6.264631868120473
29557,57,10.182122,3.3480563,1016,6,1.808881801389362,5.815575075068154,6.351353147766887
29558,58,10.261509,3.8746328,1016,6,2.1993516597483223,6.468165671368816,6.416805366335984
29559,59,10.384885,3.2023964,1016,6,2.216964502898287,6.037653291255868,6.6152690562136485
29560,60,10.248293,2.8359764,1016,6,1.8467384733808396,6.830609267686595,5.365119003306534
29561,61,10.015604,2.8848455,1016,6,2.3697337475981897,5.391087615476502,5.738497596404223
29562,62,9.516344,2.7082615,1016,6,2.0312279674272453,5.841693423904699,5.9864956986925
29563,63,9.66683,2.7154725,1016,6,2.4477295005832835,5.833209974186945,6.3440284385526935
29564,64,8.980522,3.4541752,1016,6,1.8214176865769922,6.180236353307571,6.097947696835207
29565,65,9.803249,2.9963694,1016,6,2.172941969860182,5.029473341953789,5.564523772857581
29566,66,10.071813,2.685097,1016,6,1.213486927090931,6.182161883662164,5.705117055424341
29567,67,9.104122,3.441218,1016,6,2.2884446276505073,5.049502589544184,6.720124460627755
29568,68,9.017747,3.2245677,1016,6,1.4729642274920227,6.369744904231664,6.405984916485121
29569,69,8.474293,3.5209174,1016,6,2.0504737295621056,5.944473990387534,5.161862048595271
29570,70,8.299384,3.8961916,1016,6,2.444371793010651,6.02670602265186,5.729491928518786
29571,71,8.594427,4.065003,1016,6,2.6035216208613923,5.914300857450137,6.2109143264394175
29572,72,8.838846,4.300646,1016,6,2.5219983801790757,5.3775698994105445,5.123749210593856
29573,73,8.582523,4.3794794,1016,6,2.6277473808577527,4.74177832302112,5.550110725797053
29574,74,8.875464,4.564598,1016,6,1.5028854550712958,6.53536353954304,6.201909489705467
29575,75,8.8651495,4.8213515,1016,6,2.3272623107055526,5.698244245072076,5.557623037916898
29576,76,8.694263,4.7580905,1016,6,2.0712738201867547,5.551758390219331,6.230017572965403
29577,77,8.886001,4.790907,1016,6,1.8840403902822511,5.25519768708155,5.60147188369752
29578,78,9.176169,4.861056,1016,6,2.6976954933698916,5.403546058522016,5.834188499403164
29579,79,8.662872,4.605526,1016,6,2.1992095816827355,5.8580042900610945,4.895100279141538
29580,80,8.191277,4.266514,1016,6,2.0708184089758257,7.258400048805196,6.936805974114823
29581,81,7.6189485,3.974786,1016,6,1.9138382824146936,7.235982262783683,6.768547041645867
29582,82,7.0293674,3.8796961,1016,6,2.4258369469250374,5.187478437477761,5.630204417377803
29583,83,7.5506387,4.3393116,1016,6,2.571481121490252,6.3285759763393985,5.446593953774696
29584,84,8.046489,4.0524335,1016,6,1.347210923406537,6.28090055364207,5.925230644848701
29585,85,8.333586,3.833591,1016,6,1.325671920035619,5.548063705887745,6.2670866896865505
29586,86,8.18209,3.806246,1016,6,2.3015714370913036,4.685272456355818,6.46455994390823
29587,87,8.330601,2.9966748,1016,6,2.3835695635698566,5.999777521886645,6.35971089132193
29588,88,7.308097,3.1648076,1016,6,1.6424112824703085,6.7067100056032425,5.790883954252239
29589,89,6.3524323,2.845328,1016,6,1.0594461484006181,4.82042600969174,5.58257413679428
29590,90,6.3418417,2.8864737,1016,6,2.727926508735715,6.288263090857379,6.3965879812820905
29591,91,6.538854,2.7586737,1016,6,1.7376042590390104,6.312569175615982,5.916768802181359
29592,92,6.889433,2.4425268,1016,6,1.8249580386687358,6.314702544220002,5.954015288810932
29593,93,7.458388,2.6729367,1016,6,1.9913865138233056,6.253225167702361,6.291196668696641
29594,94,7.6368155,2.7723079,1016,6,2.5823896162516524,5.594591608894515,7.204378983792989
29595,95,7.311562,2.5588076,1016,6,1.3701433299818575,6.242626417014489,5.7737323803441924
29596,96,7.1786804,2.4082477,1016,6,1.9967311274619486,5.9955392966074665,6.136280780067411
