,frame,y,x,track,color,channel_0,channel_1,channel_2
33581,81,7.2148666,1.4268976,1827,4,2.1919862757535067,2.1027506947631305,6.113442915335122
33582,82,6.497201,1.1999414,1827,4,1.474546312134716,2.379232482547066,5.941583028030477
33583,83,5.9847703,1.2615825,1827,4,2.2407416523553305,2.3287828719782655,6.689061726094224
33584,84,5.3529587,0.9200536,1827,4,1.5725747170058884,1.913182129589603,6.135790042322927
33585,85,5.077394,2.534138,1827,4,1.7287539802610408,1.479284175337052,6.057659053730865
33586,86,4.079759,2.48135,1827,4,1.9824778273389028,2.126322954631036,5.613298018447152
33587,87,4.789855,1.8025587,1827,4,2.2892558187441034,1.4170341474002779,7.212629190838317
33588,88,5.296542,2.1412554,1827,4,1.6203894806855916,2.461530720368442,6.074200799900545
33589,89,4.916484,1.5653167,1827,4,1.8774799339731956,1.5053739630942151,5.305997211081031
33590,90,4.7659407,2.4513216,1827,4,1.7706865911086236,2.59465202283965,6.441646803617439
33591,91,3.7659805,2.5159056,1827,4,1.8922462754183595,2.1608238203875487,5.213000010078001
33592,92,4.463089,1.5907178,1827,4,2.3174964171954477,2.6682949712740447,6.047193179775136
33593,93,4.3843884,1.825457,1827,4,1.7043679023402944,1.5476421137482066,5.1994243955321
33594,94,4.9355874,1.2725967,1827,4,1.1518490590828694,1.8405428893231588,5.33409719860787
33595,95,5.307981,0.3665865,1827,4,2.7333875483077277,2.74982490124519,6.2338386025326145
33596,96,4.794742,0.115610816,1827,4,1.8580029765692336,1.1388771410417884,6.5014568261440875
33597,97,4.703214,0.35074234,1827,4,1.036211947766799,1.3632830162894065,5.312075361840811
33598,98,5.17016,0.6159041,1827,4,2.3834400438737124,2.209199449730347,6.1158480522303895
33599,99,5.506572,1.0579708,1827,4,2.2364555369304995,2.776237867211069,6.095569335461612
33600,0,4.482498,4.8392005,1828,5,6.453908396887912,2.2726447520276274,5.7923711735222385
33601,1,3.4882305,4.7960105,1828,5,6.114756333482763,2.7277048235179353,7.119928683832958
33602,2,2.3925333,4.6247807,1828,5,5.694939371901865,1.7769151264293839,6.639178512681076
33603,3,1.9902297,4.237651,1828,5,5.847428605591424,2.2524480442270547,5.98822113445261
33604,4,2.4964876,4.376293,1828,5,6.065485696088003,2.197587218034048,5.814575374646167
33605,5,2.1149647,4.888185,1828,5,6.150805846782019,2.2616662947298023,6.971564772207386
33606,6,2.0709496,4.6643224,1828,5,6.264409255537895,2.0645035144499793,5.841724952393844
33607,7,2.884628,5.6835427,1828,5,5.22482388217993,1.8818446812266916,6.411277086045863
33608,8,4.0391665,5.781551,1828,5,4.969027370563701,1.4552602087638045,5.788666837800039
33609,9,3.633502,5.88956,1828,5,5.923167686113991,1.7966162032913469,5.360508389071278
33610,10,4.1809397,5.788005,1828,5,6.191075861809879,2.6657001885795806,6.768829739500178
33611,11,4.093571,5.303439,1828,5,5.889491965295528,1.968184446304564,6.029086390636877
33612,12,4.319831,4.86552,1828,5,6.2691362090573035,2.531170457783624,5.127035227154296
33613,13,4.2088695,3.9821832,1828,5,6.203689315059493,1.562711951338001,5.646260974259072
33614,14,3.727364,4.123212,1828,5,6.370618167358585,2.1887465648752746,5.465746554179516
33615,15,3.798856,5.32718,1828,5,5.599677018063842,2.2039529629758134,5.7410928258739204
33616,16,3.3706899,5.7646084,1828,5,6.286801132194723,1.6909564212238886,6.493602419239284
33617,17,3.6056461,6.1993823,1828,5,6.280337443606522,1.448587668260005,5.368559262253737
33618,18,4.591825,6.802072,1828,5,5.719253391678864,2.2863079861431173,5.501097700831695
33619,19,4.4694934,6.893778,1828,5,6.616574270685448,1.2870794537637713,7.176025256743604
33620,20,3.5562294,6.5319643,1828,5,5.561735098854493,2.3553033345591685,5.824251165726766
33621,21,3.7339132,6.1348534,1828,5,5.641791910032588,1.957789665124756,5.681865887240354
33622,22,3.4822474,6.1558766,1828,5,5.828569345102476,2.129619857553685,5.425476265020883
33623,23,3.5500574,5.8472095,1828,5,6.33813273359147,2.142103281710443,5.395919941490712
33624,24,2.6745646,5.546597,1828,5,6.77282689818972,1.9875333153788577,6.180437090698758
33625,25,1.9258703,5.3528185,1828,5,6.240695368706819,2.3880666957463577,6.071537231006023
33626,26,2.5241315,6.4393587,1828,5,5.481612624596876,1.4288584699994984,6.539218529526274
33627,27,2.7662294,6.5554314,1828,5,5.965758982943307,1.9216986874909505,5.427558193358215
33628,28,1.8388629,7.271608,1828,5,6.122220310554342,2.104255114707845,5.7452600184084295
33629,29,1.7921802,6.620075,1828,5,6.323357568168123,2.622133473513432,6.050219651303521
33630,30,1.4331568,5.8465705,1828,5,6.283759351708769,2.0424625045818434,6.605151697113373
33631,31,1.5582438,5.553327,1828,5,5.850232901039444,2.4673295859993236,5.118173182271866
33632,32,1.5407887,5.758509,1828,5,7.2959800119958516,1.8308507447492435,5.942878502438126
33633,33,1.2859746,5.538799,1828,5,6.104282033942158,2.751302622907285,6.011676256400091
33634,34,1.5395502,5.145094,1828,5,6.654301295519946,1.1672826040356707,6.158456433181545
33635,35,1.7575285,5.5004797,1828,5,6.090514397582436,2.091420832058834,5.288612488693775
33636,36,1.018905,5.478909,1828,5,6.114472625994958,0.8317144893915949,5.746089179299808
33637,37,0.8249653,4.3468356,1828,5,6.7170450007333535,2.1913711301755763,5.6819016182725255
33638,38,0.35162276,5.411894,1828,5,6.134188934215819,1.6561823866733667,5.446915193133973
33639,39,19.822643,5.9338975,1829,1,5.987068996203711,1.5693130835640765,1.1438537990569644
33640,40,0.41953188,5.6200123,1830,0,1.5131120418342248,1.5529123884097198,1.8665579773021235
33641,41,0.24882762,5.7184777,1830,0,1.2849166779569534,1.7282050050816082,0.8554004758255618
33642,42,0.014671727,5.084537,1830,0,2.208137270471157,1.3872643007213665,2.199765650655803
33643,43,0.44864586,6.537059,1830,0,1.6423660789012686,1.704910819164288,2.4199510480825825
33644,44,0.45051682,6.281294,1830,0,1.8802845831413972,2.2152710597355854,1.3130178524911114
33645,45,19.55444,5.5861363,1831,1,6.183694945027944,2.5669118690593935,2.14252915205858
33646,46,19.336214,5.2737117,1831,1,5.976796243391891,1.560258345264307,2.1434085629712483
33647,47,19.062057,5.97629,1831,1,6.088305089384402,3.0066341786716113,1.8569763468346197
33648,48,19.255148,6.3487377,1831,1,5.6952068328718655,1.7702686174026119,2.767578416968601
33649,49,19.1908,5.729148,1831,1,5.306336442671202,2.024478379838421,2.161997613667955
33650,50,19.508465,5.4507093,1831,1,5.548400369243373,2.4481946312624725,2.19072852471054
33651,51,19.614946,5.82419,1831,1,6.707528411586602,2.0858457754269417,2.645672617729989
33652,52,0.2265879,5.9480143,1832,7,6.308197971070227,5.831934173800367,6.687941776696004
33653,53,0.73420674,5.6918125,1832,7,5.758553113878733,6.375780834825142,6.277854297041469
33654,54,0.5822246,5.3646874,1832,7,7.122115188921878,6.549851780720184,5.718406722382153
33655,55,1.7649412,4.851299,1832,7,6.080265400176902,6.305606788975033,6.732205023681782
33656,56,0.7592107,5.108121,1832,7,6.291776373849964,6.116403970925466,5.788921262082554
33657,57,0.5861934,5.252626,1832,7,5.573647569260801,6.2023844719202135,6.108582506252365
33658,58,0.8166733,5.087589,1832,7,6.026345193649352,5.3799619335203035,5.8131987720034575
33659,59,0.7216998,4.9475465,1832,7,5.452071591266809,5.676961121966103,6.446486839952418
33660,60,1.7329242,6.0531683,1832,7,5.657059039448819,5.982131794049833,6.141565153641087
33661,61,2.0228422,7.008304,1832,7,6.069346578544833,4.640249801490486,6.2061469054407015
33662,62,2.5049038,7.6108065,1832,7,6.5221649011849445,5.5755678131247794,6.095634082180297
33663,63,2.544856,7.686402,1832,7,5.538631234617708,5.784263495428626,6.679008141001368
33664,64,3.0547304,8.033288,1832,7,6.107228336009485,5.931268238687208,5.823269120718475
33665,65,2.9077177,8.057917,1832,7,6.655805608940208,5.02969603767291,4.75211944639005
33666,66,2.1357064,7.9437714,1832,7,6.124654670204567,5.840732003096753,5.252996721989786
33667,67,2.3879364,8.187073,1832,7,6.093817682061749,5.8105692414589045,5.617854136941109
33668,68,3.49853,8.682354,1832,7,5.576995006861549,6.448342992944979,6.4679029293953985
33669,69,3.8636298,8.224001,1832,7,6.6532318774681976,5.613899265022352,5.732602070715767
33670,70,3.6999865,7.4339657,1832,7,5.786299565694495,5.81689294245804,5.673065378358189
33671,71,3.393426,7.199204,1832,7,5.475023146557781,5.909534703656629,5.732391999783195
33672,72,3.521524,6.8390293,1832,7,6.32772618976905,5.8480246872395805,6.043142033248912
33673,73,3.2117229,7.447526,1832,7,6.525194765463044,6.286506122547044,6.103433014656031
33674,74,3.2003422,7.3942046,1832,7,5.105677802700011,6.109950656967094,6.420915390117997
33675,75,3.4055045,6.6538157,1832,7,4.861193546449352,5.991657485404344,6.40562436706035
33676,76,3.1186767,6.636867,1832,7,7.072629544754541,6.175399124425129,6.926124198788391
33677,77,3.116413,6.3488116,1832,7,5.774117528406523,5.840286508686993,6.272558221756997
33678,78,3.2029846,6.866787,1832,7,6.0135947977659,5.703154179407779,5.458246121628569
33679,79,3.4664233,7.234031,1832,7,5.782297355370007,5.48175099746425,6.589187341869585
33680,80,3.0941296,6.5044537,1832,7,6.38328411505688,5.6374775489251014,6.533662648563505
33681,81,3.3406386,5.9523506,1832,7,6.0586491513275735,5.976837347110606,5.347610924305785
33682,82,3.1659493,5.165183,1832,7,5.504290818695618,6.5778072041408855,6.553289975959649
33683,83,2.972719,4.861494,1832,7,5.6070109308892615,6.179055607688973,5.835472236537029
33684,84,2.3559864,5.517605,1832,7,6.035075611369125,5.436560321070733,6.627151955984834
33685,85,1.3913974,3.9231582,1832,7,6.025033076451567,5.794434567429178,5.458470631764072
33686,86,2.2380652,4.179867,1832,7,6.993882991111218,5.645502705609178,5.5872790187422705
33687,87,2.2254553,4.5386114,1832,7,5.928701440381138,6.556202741638323,5.744231944231876
33688,88,2.6782062,4.837799,1832,7,6.190754890905735,6.298505471231211,5.914147905489637
33689,89,3.60953,4.2905655,1832,7,6.23991998917663,5.334431630522227,6.705223432857959
33690,90,3.9011147,4.3663616,1832,7,5.334768413396549,5.618097332068736,6.343683476467726
33691,91,3.5950384,4.5559225,1832,7,7.136170363886139,5.384550827403848,5.624240406520048
33692,92,3.1174583,4.6280365,1832,7,6.432502595019997,5.767710780904626,6.216825988194454
33693,93,3.8084843,5.9794455,1832,7,5.802032964536558,5.710012237141907,5.645181669793069
33694,94,4.3338666,5.9654818,1832,7,5.800826899384072,5.598008039608933,6.385737544580271
33695,95,3.465978,6.110615,1832,7,6.055166583563737,5.517653923230449,5.804880303498889
33696,96,4.040043,5.404659,1832,7,6.7227067625800485,6.164179748541758,5.793103535769894
33697,97,3.8279545,5.5785956,1832,7,5.6275824817154385,6.091270499864686,6.181158380628129
33698,98,4.3792014,5.8448076,1832,7,5.842010522704651,6.051792817509371,6.224457718275919
33699,99,4.6437798,5.815153,1832,7,5.208962786602284,6.303154114624971,5.9378511106008816
33700,0,17.112476,5.7318726,1833,6,2.0776551570627966,5.241216827603486,5.65312325979756
33701,1,17.920916,6.3291917,1833,6,1.2280978728198084,7.1923899947136665,6.038059506978974
33702,2,17.10306,6.501979,1833,6,2.17159172866436,5.7404918848700115,6.00878978551559
33703,3,17.074135,7.1831093,1833,6,2.378868780153422,5.822533057667343,5.722638731119458
33704,4,16.241692,7.762355,1833,6,1.646796528176222,5.597370826618237,6.953061093062691
33705,5,15.039992,7.514184,1833,6,2.9034572844325384,6.2602281813763305,5.873150653938313
33706,6,14.461936,8.242968,1833,6,1.5026782981542544,6.129606355107662,6.343007268879012
33707,7,14.822059,8.1774845,1833,6,2.631470465547439,6.683165863091649,5.281565532607821
33708,8,14.953557,7.8434644,1833,6,1.6560512545570951,5.941265007465434,5.464427486754311
33709,9,15.077744,7.8700027,1833,6,2.3136274287915652,5.90314061544487,6.4271598806582055
33710,10,15.266071,7.728898,1833,6,2.187409292755535,5.305559979947519,5.882311480484533
33711,11,15.187243,7.670902,1833,6,1.7407728446249724,6.339766354300377,6.3295585489461565
33712,12,14.350204,7.82236,1833,6,2.0082097152609713,5.998351744247843,6.0328596243498875
33713,13,14.779191,7.5564623,1833,6,1.730474153810083,5.9964341287316145,6.291620140824589
33714,14,14.741062,7.5689645,1833,6,1.513735236899568,6.032124698370465,5.99497332553988
33715,15,14.630008,7.672129,1833,6,2.7316006616895465,6.046834921561022,6.382572449600709
33716,16,14.781485,7.2301207,1833,6,2.122285626542767,5.645438403912399,6.658489327566555
33717,17,15.125138,8.479069,1833,6,2.3258865037361223,4.642382341404357,6.049103795551199
33718,18,15.828651,8.356656,1833,6,1.273675479130861,6.373400676024784,6.626394423124284
33719,19,15.735592,7.8455424,1833,6,2.7819458007047952,5.721019889266655,6.482571250922612
33720,20,15.95687,7.300571,1833,6,1.5112889063055392,6.350290253728276,6.422125165904433
33721,21,15.784194,6.6713243,1833,6,2.074683294799606,6.192907087125437,5.082437435847702
33722,22,16.8494,6.1024723,1833,6,2.156084953195241,6.3265435755420585,6.431845778375629
33723,23,16.532639,5.7315774,1833,6,2.0820099092174815,5.452110354138885,5.662207240459648
33724,24,15.771243,6.6918907,1833,6,2.2156305681256954,6.179766173586945,7.106738254447295
33725,25,15.877162,6.854423,1833,6,2.2753015208514356,5.823906189704203,6.115680314342837
33726,26,15.987138,6.804838,1833,6,1.7426498776429538,5.19729287900798,6.635798362947068
33727,27,16.172823,6.4358916,1833,6,1.7011904352223413,5.531325564482391,5.783268679896083
33728,28,15.852644,7.771445,1833,6,2.0293109417100417,6.518308229407888,5.43021925706299
33729,29,16.266886,7.1866918,1833,6,1.534591507943269,5.86156847142785,6.7861152847348
33730,30,16.274734,6.984215,1833,6,1.371740932764649,6.599086736456464,6.194179438186127
33731,31,16.661812,7.2788153,1833,6,2.018077361030044,6.447118229863438,7.1997587561233445
33732,32,16.393776,7.204463,1833,6,2.104266309174267,6.359017048757468,5.214085951458631
33733,33,17.169724,8.368482,1833,6,2.2261774212153727,6.554933643865755,4.908362719436707
33734,34,17.428818,8.313933,1833,6,1.6381849505391772,5.700451166068872,5.518297011659863
33735,35,16.94529,8.086845,1833,6,1.7336302184817796,5.151751191075093,5.751454734422526
33736,36,16.766064,7.027261,1833,6,2.9597471987746573,6.8779533311611365,5.774817884944291
33737,37,17.333912,6.3004074,1833,6,1.9818631755193328,6.641493958219072,5.9499740146111915
33738,38,18.2218,6.517703,1833,6,2.8211823835540026,5.8322426088832575,6.353577757429254
33739,39,17.294989,6.8935065,1833,6,1.675213325686828,5.664511192065283,5.2597043915897315
33740,40,16.526003,6.8754187,1833,6,2.361164202553188,5.5990910881301375,6.579253525190006
33741,41,15.783118,7.2876015,1833,6,1.7315404543649728,6.570966281229917,5.472996780326691
33742,42,15.530933,7.712482,1833,6,1.3980696400124728,6.167694516762913,6.421750256343204
33743,43,15.457336,8.133665,1833,6,1.610759862383666,5.47791363882675,6.664560495213218
33744,44,15.956992,7.760474,1833,6,1.5801287590840107,6.08647318584877,6.236044673223628
33745,45,15.6562395,7.8976145,1833,6,1.4863740635516136,6.411030022322704,5.304405947098248
33746,46,15.4626875,8.182348,1833,6,0.8551697132385025,6.417137139243789,5.19366440300044
33747,47,15.852811,8.479238,1833,6,0.6992429365237351,7.215009663954506,5.795622475365045
33748,48,16.380367,8.415808,1833,6,1.455763123375566,6.0668268935575815,5.0981818698707375
33749,49,16.406658,8.071133,1833,6,1.427281275060888,6.18267467557655,6.233883973217938
33750,50,17.510262,8.132311,1833,6,1.8717295167251708,5.768237724881806,5.387917002774923
33751,51,17.662128,7.677492,1833,6,2.0599091234843607,6.598120288469009,6.822852420159687
33752,52,17.672895,8.00959,1833,6,1.8314011938620616,6.622478754451852,5.721192831682865
33753,53,18.570137,7.924809,1833,6,2.5192249709215844,6.216781782837465,6.435744496738709
33754,54,19.065098,7.708789,1833,6,2.0089200750769556,6.067656099549646,6.1576236846576755
33755,55,19.499344,7.9185596,1833,6,1.813223256186697,5.259411942267901,6.839626805963486
33756,56,18.829567,8.237903,1833,6,2.219894567652949,6.08919305516847,6.508210129950056
33757,57,19.418653,7.346773,1833,6,1.5420185238343032,5.926202759782517,5.335770633689421
33758,58,19.252693,7.8163996,1833,6,1.5921368256962767,5.6864794966763155,6.706800536741394
33759,59,0.2330611,7.41529,1834,6,1.73630881778354,6.334963555344633,6.481763829311907
33760,60,1.0467533,7.6378946,1834,6,1.9150377615179695,6.223762456881033,6.492354972545204
33761,61,1.0668833,7.43011,1834,6,1.2548243318135297,4.7866605202201455,5.915759789591755
33762,62,0.3180481,7.7164903,1834,6,1.5988785369450076,7.077993793375101,6.003893367810236
33763,63,18.856604,7.259234,1835,5,5.812547936780625,1.944050058734814,6.721926407535336
33764,64,19.478722,7.266246,1835,5,6.0094973050964695,2.9016497273076363,5.774723617977257
33765,65,19.67558,7.513369,1835,5,6.412248540655816,2.2396874490857734,5.8315377064506295
33766,66,0.2003163,7.1656046,1836,1,6.601530867402498,2.903405269218651,1.9183575587365642
33767,67,0.49260288,8.1366,1836,1,6.333278047478952,1.8641356290068263,2.582744985491832
33768,68,0.66817033,8.773598,1836,1,6.532403478394427,2.2737752092835097,2.5691625006085754
33769,69,0.80542016,9.678123,1836,1,6.74230198037697,2.1834480462690204,2.060895459092648
33770,70,0.51995164,10.241473,1836,1,6.325493327018553,2.3553864865496457,1.695014160727638
33771,71,0.34755647,10.21433,1836,1,5.836418278745322,2.2474681728593646,1.4156709341935076
33772,72,0.22830544,9.625639,1836,1,6.573043497434209,1.624798061762957,1.3217640964910522
33773,73,0.3477755,10.163267,1836,1,5.454631044561997,2.0712298468894192,1.4405631911760488
33774,74,19.540644,11.082947,1837,0,1.9344413483302272,2.406329791667275,2.236953928240442
33775,75,19.584446,11.072416,1837,0,2.6095524024164174,1.6329870832691482,1.416316884947225
33776,76,19.449522,11.911374,1837,0,1.1488838649420008,1.9995480066563205,2.4191791700270295
33777,77,19.35824,11.366927,1837,0,2.731924014078805,1.714371329744855,2.5451867900889207
33778,78,19.368538,11.929361,1837,0,3.506326393284703,2.1822355187083815,2.3613337903084086
33779,79,18.98201,12.020653,1837,0,3.1099506285426064,1.7135985502571975,3.0633917206972257
33780,80,19.572025,11.96433,1837,0,1.3072592669337912,2.1889010695523234,2.1056076561547283
33781,81,19.155787,11.388294,1837,0,2.745520299353493,2.7281802539085582,2.394565423098255
33782,82,19.641752,10.61746,1837,0,2.324566809427184,1.9396785779139283,1.7133900509765416
33783,83,18.606155,10.794758,1837,0,2.5103292358835203,2.030503263087315,1.9847276526197213
33784,84,18.726034,11.159257,1837,0,1.7472019317121301,3.013404048152661,2.836156029577704
33785,85,18.464226,10.908647,1837,0,1.4031248653830757,1.5157342672283223,2.006614356798392
33786,86,17.81587,11.150912,1837,0,2.0567586276390557,2.4015213760715772,1.1839268956490911
33787,87,19.107798,11.191088,1837,0,1.4274111671872984,2.049055510047338,2.199983080739228
33788,88,19.585304,11.731152,1837,0,1.2656569219112397,2.920633567514179,2.5224081708919317
33789,89,19.402534,9.959413,1837,0,2.630773767245606,2.5207627794679515,2.0020432983576004
33790,90,19.27859,8.98664,1837,0,2.3835345184987013,1.7278735146241087,2.5608751755698265
33791,91,19.103498,9.125511,1837,0,2.121951264613787,1.5405863886409024,1.9585979683344683
33792,92,19.017935,8.758142,1837,0,1.1884657921115127,2.023281171772526,2.7802609832357135
33793,93,18.806366,9.047643,1837,0,1.4548006461148622,2.293852425717087,2.676919555387852
33794,94,19.492178,9.470922,1837,0,2.3587646977262238,1.9957240107102763,1.5147943522250922
33795,95,19.476496,8.901621,1837,0,2.059447170963217,2.075236151937624,1.2866661717073429
33796,96,0.39864135,8.689992,1838,4,2.37765702074737,1.4560336980249597,5.983915844085557
33797,97,1.2650273,7.4430704,1838,4,1.6841128989026761,0.8268151495252001,6.600358085687776
33798,98,1.2147709,7.676115,1838,4,2.5057219149563346,2.2324220241859907,6.7959850955102645
33799,99,1.7607955,8.875173,1838,4,1.7816269169180607,1.2314297049520109,5.37726515748267
33800,0,0.023857696,16.665743,1839,1,6.416397798103642,1.7174299675812266,2.2351132366686866
33801,1,0.48559412,16.87404,1839,1,5.567787686994505,2.5818234289546864,1.737271714486089
33802,2,0.61196136,17.842157,1839,1,6.562150006197081,3.078325918796442,1.7423469169355092
33803,3,0.90335155,17.935366,1839,1,6.713190445181957,2.513970811954578,1.6188367517692057
33804,4,1.7702023,17.746794,1839,1,6.4206594718733925,2.1856998484134422,1.8227821073852246
33805,5,1.0538759,18.103025,1839,1,5.105119817165926,1.4597888964111454,1.775911715332274
33806,6,1.3470148,18.682697,1839,1,6.203542675357609,2.108153508111047,2.1254020775386224
33807,7,0.22555828,19.356245,1839,1,6.360792875262394,1.961467709586421,2.3662137892028494
33808,8,0.20510055,19.546011,1839,1,7.390182037804832,1.599477002408782,2.4856170040293413
33809,9,0.24604717,18.479866,1839,1,6.229325726243523,2.1823151107262584,2.745482381948717
33810,10,19.828314,18.535374,1840,2,1.404727202484078,6.1189426533710245,2.84183998705047
33811,11,0.025647672,18.701502,1841,6,1.2032105700130944,5.420343830463777,6.589580031444135
33812,12,19.129015,19.177828,1842,6,2.2584811235131688,6.101488207772646,5.721869671810246
33813,13,19.085077,19.358244,1842,6,2.192469523175222,6.025023599356679,6.439895222604158
33814,14,18.699995,19.230072,1842,6,2.141638181338848,5.78917381661798,5.4976081185454015
33815,15,18.739634,19.92967,1842,6,1.3588845857600416,5.296119054164355,6.227524767891092
33816,16,18.878302,19.687117,1842,6,1.4032968684319016,5.349056895892124,5.0715773836767
33817,17,17.982985,19.287127,1842,6,2.1111974832681866,6.0056139862733895,5.627442454435122
33818,18,18.799227,19.026836,1842,6,2.1070167148944154,5.084526903822631,7.408050464576025
33819,19,0.41181213,18.082941,1843,0,1.8572790421025465,2.9231409076569705,1.454563272461491
33820,20,0.3055274,17.381124,1843,0,1.364678436722587,1.7423925761827703,1.7352331349999766
33821,21,0.038398292,18.20313,1843,0,1.7819680133088838,1.7888032242900915,3.2285057977947353
33822,22,0.28443152,17.483978,1843,0,1.5335196650621516,2.7211689501718053,2.5619406803683336
33823,23,1.1270225,16.74814,1843,0,1.9489741792529358,0.7340101236077776,2.3098919333428958
33824,24,1.6718416,16.957432,1843,0,1.1110067084682083,2.0933958662892023,2.884871585473787
33825,25,2.043121,16.043072,1843,0,1.7533673879237606,1.8123820543988196,1.3636467413719358
33826,26,2.2114692,16.503107,1843,0,2.3643281281336814,1.864743174262491,2.49761871530993
33827,27,1.1787087,16.536804,1843,0,2.2213695722261533,1.768612308051526,2.705321935146185
33828,28,1.3802549,16.170082,1843,0,2.8344301198332373,1.5608443881530167,2.6595312392924573
33829,29,2.495948,17.110594,1843,0,2.241989551094784,3.013958565063117,1.8680276755424294
33830,30,2.99496,17.336542,1843,0,1.7511351776509982,1.426593860682174,1.3340505148094586
33831,31,3.1222265,16.896154,1843,0,1.833614886582394,2.3712274082674756,1.8274695197767574
33832,32,3.6393719,17.292559,1843,0,1.7999433039572534,1.8250697976530652,2.656908582884147
33833,33,4.4932804,16.947723,1843,0,0.7686250478461687,1.0992085167476264,2.207200610382912
33834,34,4.5719037,17.244717,1843,0,1.6466031166427628,1.9796127395730019,2.3265540760560777
33835,35,5.0505238,17.251875,1843,0,2.21222749007802,2.441985903294709,2.556586771799882
33836,36,3.7830725,17.363104,1843,0,1.6744664198374406,2.5270926453474387,1.4452569515786955
33837,37,3.2635195,17.277674,1843,0,0.9825314085679753,1.9766282096990966,1.8473798064080311
33838,38,2.52004,16.881187,1843,0,2.0944433717346516,1.1094524577647409,1.907062443550602
33839,39,2.1838746,15.865047,1843,0,2.4070060879272264,2.325546789392468,2.323060377226695
33840,40,1.578089,15.78237,1843,0,1.3641023524898417,3.8030038586444723,1.6657769473047412
33841,41,1.9754391,15.714769,1843,0,2.072124139860726,2.096857436760207,2.0349978768550625
33842,42,1.8119954,16.443659,1843,0,1.8318920826791696,2.0908835180155205,2.8459501521012918
33843,43,2.403443,16.898811,1843,0,0.9494589248335541,1.6651887555080234,2.7679210502871983
33844,44,2.074822,16.723707,1843,0,1.4835202441295525,2.1592050888265812,2.525123869005449
33845,45,2.7719638,16.716476,1843,0,2.1485876610358896,1.5655078943219962,2.4199467482101413
33846,46,2.9626048,16.738361,1843,0,1.1521005311767984,1.7490500334707932,1.0503492340469789
33847,47,2.519124,17.021587,1843,0,1.845390562569737,2.5861121488321563,1.4204851858385776
33848,48,2.9216325,17.26865,1843,0,1.7777031923645223,2.4333522986603398,1.2412324156667607
33849,49,4.522068,16.693518,1843,0,2.504376304188962,1.2543087694512745,2.5637250539127105
33850,50,4.896882,16.884241,1843,0,1.7302721625847943,1.8891081211068737,1.6179502628862013
33851,51,4.257656,16.416983,1843,0,2.3397321304355687,2.5750164025418445,1.5029447270064478
33852,52,4.0805078,15.746639,1843,0,2.3079915355340788,1.5404558728949374,1.8864406725231495
33853,53,4.7556133,15.249082,1843,0,2.4375865825559933,1.3874867653458036,1.6270122895443688
33854,54,5.345257,15.45267,1843,0,1.5601494215676137,1.9858278017757056,2.19911951652388
33855,55,5.376342,15.532712,1843,0,1.7237283728518569,1.828844160592145,1.5415411791357534
33856,56,5.2229323,15.55025,1843,0,2.5862481348185358,0.9696225662374565,1.5364345172486578
33857,57,5.569899,14.651196,1843,0,1.742423677629386,1.8795735263859534,2.2554309354876745
33858,58,6.076314,15.573531,1843,0,1.9919703892307228,2.0805222298036288,2.080525155869284
33859,59,6.012229,15.32274,1843,0,1.5500062803697334,2.5931461372114812,1.888035721967348
33860,60,5.361602,16.447306,1843,0,2.665861035385838,1.7382798545383658,1.8118692778419947
33861,61,4.5996103,16.885735,1843,0,1.5674427249736684,1.680075497249752,2.3649667863694255
33862,62,4.647311,16.91514,1843,0,1.781439874914316,1.1648736403578992,1.6468088585649514
33863,63,3.886998,16.053957,1843,0,1.8331994194890677,1.8225266050049564,1.2947859896425022
33864,64,3.332574,16.3347,1843,0,1.1164084127839875,1.5729131880100384,1.1701015189009056
33865,65,2.5482597,16.139086,1843,0,3.110463738631215,1.8876589399836874,2.2737162931394965
33866,66,3.6807332,16.758316,1843,0,2.7471637850723356,2.3724962414954627,1.2939519698826958
33867,67,4.3982043,17.673391,1843,0,1.7168818785215176,2.2975270145592286,2.3758567404619195
33868,68,3.8086014,17.352352,1843,0,2.0985504992066306,1.993202451893511,1.68044864418414
33869,69,3.39934,17.659534,1843,0,2.643484478002105,2.030062622433933,1.885716716452733
33870,70,3.67651,17.419909,1843,0,2.0461608144887147,1.6238666625985938,2.0280305983129474
33871,71,2.3967915,18.340103,1843,0,2.679970808923552,1.6228818743146367,2.609036491189734
33872,72,2.5996473,18.392118,1843,0,1.1939232914292157,2.162467922911336,1.9828284879909128
33873,73,2.4839697,18.804682,1843,0,2.0254628921950597,1.7287689967750004,2.0388170077474665
33874,74,2.7758727,19.432547,1843,0,2.489595855498827,1.9241657410370672,1.7105899355233252
33875,75,3.7155082,18.959942,1843,0,2.3691461041434856,2.0047447032622228,2.3784428708188012
33876,76,3.2563484,0.05989022,1844,6,1.954982072644097,5.966625693520932,5.313895981802813
33877,77,3.6237862,19.770096,1845,0,1.7115320435636299,1.4487702274916392,1.5461925398195948
33878,78,4.0440784,19.201735,1845,0,1.1425191509817219,1.6426238786719027,1.9407284306823687
33879,79,4.0998497,19.996138,1845,0,1.8218813412675652,2.384173347763611,2.9182411744235903
33880,80,3.425243,19.286058,1845,0,0.9906764905000869,1.6274981194786988,2.917527782959263
33881,81,3.6287253,19.483337,1845,0,1.5813915415579967,1.9795988715088728,1.5670374097764883
33882,82,3.473421,18.483147,1845,0,2.396000162669403,1.7496222480817294,1.3681994357101428
