,frame,y,x,track,color,channel_0,channel_1,channel_2
30448,48,19.696411,2.124411,1664,3,5.792479955046823,5.785833726281946,1.816180116479835
30449,49,19.317856,2.381696,1664,3,5.6350689146829085,5.6946634593623395,1.4950602596762246
30450,50,19.996696,1.5489864,1664,3,6.584454460902844,6.199360103976508,1.0790028155752953
30451,51,19.732994,0.58131003,1664,3,5.391880494776076,6.3602934202390475,1.861625537226434
30452,52,0.20060764,19.81895,1665,4,2.1367834397592786,1.7393833942121597,6.07653065779476
30453,53,0.38191774,18.933271,1665,4,1.3740730560552352,1.9735381140763633,6.211856740735845
30454,54,0.5171875,18.871086,1665,4,1.319553812611406,2.245998615455833,6.8371251359030225
30455,55,0.3690603,18.178566,1665,4,1.1730042718676659,2.2533330971111716,5.451942040311749
30456,56,19.909231,17.85333,1666,7,5.83771482573093,6.212090612030216,5.39102643481601
30457,57,0.1320999,17.877758,1667,7,6.16135450649765,5.6491337270071424,6.361008111163708
30458,58,0.7382478,18.299839,1667,7,6.376243576159544,5.082625075279535,6.9720039022324105
30459,59,0.7523694,18.008022,1667,7,5.2644546990998276,6.29458209394473,6.2529228832558355
30460,60,1.1295968,18.242476,1667,7,5.914274505381698,6.4152876213517525,5.477317717961109
30461,61,1.0674403,18.163752,1667,7,5.876242371722341,5.698481276606903,5.239749700661857
30462,62,1.3097795,18.021368,1667,7,6.40481814436469,6.028581677186859,6.333828850168231
30463,63,1.7990357,17.166843,1667,7,6.192502257735433,5.978524171869696,6.039240874335209
30464,64,1.802328,17.332262,1667,7,5.793463083606641,6.3799866802520135,6.300099363826043
30465,65,1.2842152,16.69388,1667,7,6.2834379937170075,5.297823961768502,5.347994208441157
30466,66,1.6893564,17.116747,1667,7,4.969499646047605,6.416011931423287,5.970909249598029
30467,67,1.8364276,16.843025,1667,7,6.661865072867136,5.297333530525823,5.759987074202902
30468,68,0.9149305,16.998634,1667,7,5.44508104787255,6.454169245919578,6.394333572069551
30469,69,1.8911477,16.082844,1667,7,5.896205123693291,4.788978166031054,5.628117239189863
30470,70,1.0538472,16.203156,1667,7,5.5881354259820055,5.20403674093105,5.589739849521736
30471,71,1.565598,16.250006,1667,7,6.304497615774302,6.988175024429085,6.371436896974164
30472,72,0.39654478,16.865068,1667,7,5.5570067218365775,5.471159508030038,5.32641573007439
30473,73,0.71638244,16.79368,1667,7,5.946147188427948,6.346202163008112,5.8183731002731385
30474,74,1.2693834,16.508944,1667,7,6.635977101081313,6.513187530220991,6.99693477122471
30475,75,0.92007107,16.216925,1667,7,7.074444653658337,5.526393982702421,6.908479060929949
30476,76,0.94654804,16.486155,1667,7,6.637010998151332,5.751697684058185,5.095723503985985
30477,77,19.999786,16.273067,1668,4,2.77562484787747,2.1588755709081826,5.519608048038845
30478,78,0.85465044,15.31333,1669,3,6.239998379232081,4.952445868074572,2.26417385544817
30479,79,0.6092889,15.353693,1669,3,6.568961272815242,5.967095250042896,2.139230138317264
30480,80,0.49982983,15.878164,1669,3,6.9055869243554655,5.715442274186682,1.1944145540624578
30481,81,0.53253824,15.823275,1669,3,5.8911768036714145,6.270630032015328,2.1765519410437335
30482,82,1.3720795,16.55155,1669,3,6.042912767624548,5.987007111291776,1.1746723941329995
30483,83,0.08700629,15.722411,1669,3,5.738588748879475,6.091956508322827,2.1026720802588414
30484,84,19.868713,15.88384,1670,1,6.53353739909637,1.3498889187657908,1.9088253232147243
30485,85,18.7621,15.297134,1670,1,6.0017241657285405,2.5489232490257203,2.0044700359202117
30486,86,18.627995,16.2576,1670,1,5.977695840215275,2.0157297058030985,3.068407253619391
30487,87,18.327461,16.567602,1670,1,5.093001134012016,2.5188294971462404,2.599135882600087
30488,88,19.178667,16.087978,1670,1,7.017578441729398,2.6640139009538393,1.550017508990752
30489,89,19.243345,16.034779,1670,1,6.4964041278601,2.0294449903476317,2.8025785611379863
30490,90,0.52957904,16.334564,1671,5,5.661573332245966,1.6982852348434365,5.853389997056198
30491,91,19.477514,16.09306,1672,4,2.1009716203486417,1.9779561963077783,7.310775710489931
30492,92,19.255234,15.774269,1672,4,1.6727960144166842,2.5010388377195714,6.428012633990412
30493,93,0.29432958,15.523821,1673,4,1.3665636057999746,1.927918716404177,5.263933660478209
30494,94,0.90244836,15.963146,1673,4,1.7448491905907142,2.5692608756123834,5.905036324027849
30495,95,0.75029606,15.701375,1673,4,2.6183877332896266,2.437902753593532,5.763261578895866
30496,96,1.7360213,15.771454,1673,4,1.9107321894732896,1.1892662712406925,5.360576361962671
30497,97,1.856206,15.9074335,1673,4,0.8268978612900071,2.7808565997092294,5.525643434797953
30498,98,1.6635988,14.962339,1673,4,1.5731346905811718,2.976186416718064,6.601571128989953
30499,99,2.2590818,15.533127,1673,4,2.2029208878789155,1.3559500467902121,5.204972108662405
30500,0,8.44867,6.8523016,1674,1,5.036582939114355,3.0761133586757676,1.6260959166263702
30501,1,8.66873,6.86065,1674,1,6.26544474490934,1.5732402974030035,2.0406677624148712
30502,2,8.881883,7.078135,1674,1,5.89346529675314,2.0884195400799395,2.0429485382030776
30503,3,8.465337,6.6761913,1674,1,5.635115480709222,1.7630889088131554,2.154522671484555
30504,4,7.9830613,5.968468,1674,1,6.491218127011841,2.492717792879987,2.115243752824253
30505,5,8.109715,5.099949,1674,1,5.428832128179294,2.007869638910445,2.3103963382336388
30506,6,8.50718,5.024277,1674,1,6.441998934494509,2.090441601114311,2.1945039059666995
30507,7,8.688258,5.8626018,1674,1,6.2446675809653245,1.7106875905224828,2.277517331088455
30508,8,8.8449745,6.51177,1674,1,5.975796523337176,1.4230997848496845,1.8291996867602083
30509,9,8.005308,6.7279882,1674,1,5.593338481636324,0.6672807988263125,0.9948879745159427
30510,10,7.0080647,6.8138394,1674,1,6.469078594563383,1.0952788768290587,1.7661593916029459
30511,11,6.946068,6.995658,1674,1,6.0670366056367895,1.9866878427861783,1.7146210644323134
30512,12,5.9701624,7.50629,1674,1,5.3003471184396425,2.1108553880504033,1.782541391945588
30513,13,4.7215385,7.514003,1674,1,6.564320591102478,1.7829016489411216,1.1004130474518616
30514,14,5.633987,7.495439,1674,1,5.874347002391358,2.7536547469679467,2.137742326206425
30515,15,5.4797854,7.2697463,1674,1,6.222558868069988,2.2914652122508623,1.9650930230119454
30516,16,5.3002353,6.665219,1674,1,7.6732713474982575,2.0427590247758345,1.9419301663038935
30517,17,4.83768,6.2164264,1674,1,6.842843605484933,1.983577223227413,0.9569878110833085
30518,18,5.1402555,5.1072044,1674,1,5.256611745785841,1.6661352550318826,2.219282446511091
30519,19,4.7525363,4.543592,1674,1,6.204054762096447,1.956976772483403,1.5900218709375573
30520,20,4.7399135,4.84845,1674,1,6.737852155780927,1.8334234153720033,2.568772891325121
30521,21,4.720974,4.925582,1674,1,5.883032850376067,2.3387460301444083,1.603689941166706
30522,22,4.094566,4.8100767,1674,1,6.103836438053624,3.0225149568846703,2.2163504963399068
30523,23,3.6332016,4.380396,1674,1,5.3456259770166845,1.7619248182327207,1.9572682304456004
30524,24,3.6260986,3.9539294,1674,1,6.432599285823332,1.8646307748749704,2.2429535376323697
30525,25,3.3297644,3.5694933,1674,1,5.260521374598169,3.036055014925237,1.5318710018287398
30526,26,4.224341,3.421769,1674,1,6.715380312679235,1.1582629070848665,1.100578562132613
30527,27,3.5255666,4.0396748,1674,1,6.112811002705148,3.0641621010560316,2.179480558579024
30528,28,3.2177694,2.8878229,1674,1,5.478006725422431,1.663075251673479,3.286609185670268
30529,29,3.4245696,3.3223333,1674,1,6.074827218157457,1.8313707496155731,2.48932835542565
30530,30,2.5674968,3.238164,1674,1,5.267776295324355,2.3869607643569237,1.757063006863499
30531,31,2.2328722,2.6365108,1674,1,5.890278671116467,2.007856659840354,2.1790707471177306
30532,32,1.8716432,2.249448,1674,1,6.40971466143382,1.6282274648625608,2.0712950323259367
30533,33,1.0946172,2.242007,1674,1,4.973309520543824,1.8591060940112183,2.6267847420024046
30534,34,1.0467803,2.0128112,1674,1,6.414120943267687,1.7775299589496303,2.339889400550299
30535,35,0.6596065,1.8561184,1674,1,6.128286644885399,1.6886049012570603,2.3805584343865624
30536,36,0.78206974,0.91440475,1674,1,6.05783997704991,2.0131924151952187,1.7326397737763433
30537,37,0.9661529,19.958775,1675,6,2.27328637781738,6.318233355283352,5.929534410383598
30538,38,1.628902,19.226316,1675,6,3.0143746357586014,6.333679387233225,6.2386729810767125
30539,39,1.6726451,18.950394,1675,6,2.684331798541921,5.523667186826993,6.090945310035945
30540,40,1.2406572,18.967459,1675,6,2.567333873533545,5.626987350934444,6.126071102735551
30541,41,1.2633526,19.247166,1675,6,1.833093286488396,6.259669970024248,5.845145079133273
30542,42,2.0150635,19.270252,1675,6,2.413993906941099,6.072470057358858,6.858334374841767
30543,43,1.9586135,19.486256,1675,6,1.3510076661696169,5.704893630807367,6.361913753357572
30544,44,1.8412429,0.19766198,1676,5,6.104691001516686,2.3883378740800754,5.989162149812301
30545,45,2.5456965,0.7401454,1676,5,5.97700322302182,1.8430248474430562,5.221775605624185
30546,46,3.8144817,1.114156,1676,5,5.224079793380737,1.8031990419414854,6.3888848499462725
30547,47,3.9589937,1.2935833,1676,5,5.495384249927594,1.9125600429463685,5.639150445921621
30548,48,4.555267,0.5450814,1676,5,5.865140617628036,1.7018492254962818,6.116730435008466
30549,49,5.2237163,19.805511,1677,0,2.1508626279210405,1.6372873808486545,1.371891255647831
30550,50,4.450619,19.402351,1677,0,1.1618439047973637,2.1056464679709417,2.1944868230790666
30551,51,3.8495886,19.794807,1677,0,1.1459712836230147,1.916325541626197,2.2402375237114427
30552,52,3.7401676,19.232506,1677,0,1.5215923861793663,2.4933433298631167,2.769861507333731
30553,53,3.7212532,19.441008,1677,0,1.6916381582399616,2.0601404699738164,1.8981995977025727
30554,54,4.2631974,19.311935,1677,0,1.9192176639753828,2.4764629068335413,1.7720207740676073
30555,55,3.6120121,0.035910152,1678,4,2.3061564961350727,1.6975893487131768,4.7204745819024
30556,56,3.6779335,0.2023051,1678,4,1.742020607835715,2.2250732447798978,5.795756289463911
30557,57,3.290506,19.522331,1679,7,5.820799843891118,5.506092264685829,6.23162616463225
30558,58,2.5808213,19.35824,1679,7,5.921561470899005,5.307464797972188,5.719816660869214
30559,59,2.5834584,19.856646,1679,7,5.823387749174862,4.891562223826893,5.4360190460573605
30560,60,2.0266817,18.367905,1679,7,5.266275224114272,5.239399762374712,5.279209683633252
30561,61,1.7576,18.294893,1679,7,6.61643490027478,6.141043665977596,6.4440653461547095
30562,62,1.4040412,19.076942,1679,7,5.079115676353967,6.358600911515941,5.491706739068746
30563,63,1.5640826,19.013315,1679,7,5.902493781628444,6.045155373903639,5.550380778542045
30564,64,1.0621225,18.582155,1679,7,6.442073215134665,6.013166707955662,6.444080357059466
30565,65,1.3573978,19.483196,1679,7,6.636081956638315,6.340683161771407,5.147407589254449
30566,66,1.2036393,19.573267,1679,7,6.094278516445973,4.850191061382916,6.250501640124961
30567,67,2.3823578,19.43564,1679,7,5.481306928667346,4.763620428726253,6.239089719558001
30568,68,2.8452775,19.18515,1679,7,5.802244761738153,5.942601629316938,7.044163808463587
30569,69,2.032569,19.471422,1679,7,6.011564741598444,6.337515045098607,5.6189459097619165
30570,70,2.1092763,19.521898,1679,7,5.894933948083416,6.513989801533708,5.947480752597598
30571,71,2.8087761,18.78053,1679,7,6.443326062333965,5.454049280497255,6.010292956472675
30572,72,2.7598898,19.36825,1679,7,6.559661787732517,5.662698512533732,5.754192348059243
30573,73,3.3901718,19.652147,1679,7,5.4828613166712294,5.924342503203714,5.426752137170488
30574,74,4.2547073,0.23346487,1680,5,5.23072024529594,2.1858424575529423,6.24399517120428
30575,75,3.9289901,19.92431,1681,6,1.831391568207236,6.208705279060054,6.067125350904452
30576,76,3.3218722,1.8218173,1682,4,1.524818232885057,2.4064349780908576,5.895420312614736
30577,77,2.2609236,1.6715748,1682,4,1.2363706703344755,2.4970146525707366,5.212952210345364
30578,78,2.415128,1.8119633,1682,4,2.7524954950154656,1.6236737698327834,5.926380108236989
30579,79,2.5751824,2.5352366,1682,4,2.7803022542265587,1.8306993778277996,6.0351837073601216
30580,80,2.6952295,2.1799479,1682,4,1.6975236957410633,2.402044453189244,5.99173212906238
30581,81,3.5603557,2.2371666,1682,4,1.9086813156180298,1.7253086614204576,5.775329579298357
30582,82,3.2101624,2.1440911,1682,4,2.4560732076425955,1.0791079443916645,6.588856506174014
30583,83,3.3544788,1.8649797,1682,4,1.4664400493903775,1.366356569045007,6.351050265213902
30584,84,3.6655557,1.8025128,1682,4,1.6113813873023517,2.0789759691580145,6.622981077201166
30585,85,2.9075055,1.6775843,1682,4,1.2188156279260929,1.9984315796328185,6.008817744777879
30586,86,2.286279,1.0910978,1682,4,1.878452818506465,1.915172851247166,5.934689542072817
30587,87,2.2843766,0.32911965,1682,4,1.661323795738059,1.838105661862449,5.596425234137854
30588,88,1.9341795,0.27484286,1682,4,2.014333650130635,2.0892933881683198,5.822956281969117
30589,89,2.2283576,19.778982,1683,5,5.482990459376508,3.015416639058291,5.975961830286081
30590,90,2.815979,19.334415,1683,5,5.318690028414384,2.7971914775987496,5.638890714506739
30591,91,3.1139705,19.947496,1683,5,6.535576589388581,1.491321496232622,6.298826805561222
30592,92,3.6394038,19.913284,1683,5,6.171428831333393,2.146953480760147,5.639609626159479
30593,93,3.8421042,19.262486,1683,5,5.667403412245914,2.276226579832383,5.932966243225156
30594,94,3.8978074,19.753555,1683,5,5.995572822400898,1.4053602066236301,6.074138745817894
30595,95,4.35078,19.790314,1683,5,5.565800622797819,2.1421486138666785,6.459274833994776
30596,96,4.7811394,19.482777,1683,5,6.197608816485834,2.057922745613238,5.786264345266701
30597,97,6.1730385,19.076529,1683,5,5.912148955216687,1.5953037868679134,5.996347949368064
30598,98,6.734222,0.20862141,1684,2,2.6547784843045608,6.212540698435893,1.7944111306584611
30599,99,7.014742,0.1047096,1684,2,1.97212655696565,6.070628964137246,2.746806243342115
30600,0,16.475925,12.730878,1685,7,5.687386401957504,6.229486347030426,5.936460769852241
30601,1,15.656834,12.732512,1685,7,7.16763429721404,7.2172067415321,6.161704610127193
30602,2,15.358603,12.905895,1685,7,6.721585235252253,5.798811924952782,6.512423749184136
30603,3,15.106938,13.235595,1685,7,6.206616486860609,5.295739259085157,5.4420905305935685
30604,4,14.881129,12.55983,1685,7,5.832507055796869,5.840115779433865,6.339528488421205
30605,5,15.021814,12.220529,1685,7,6.711568502687839,5.180864147092919,5.727651139436176
30606,6,14.648328,12.336064,1685,7,7.060473814881595,6.572822609361186,5.891541115269042
30607,7,14.501183,12.392589,1685,7,6.47741895192938,6.325629677970637,6.532913302516782
30608,8,15.776493,12.333604,1685,7,6.349772154932062,6.167107440783076,5.824270595982183
30609,9,17.021929,11.873652,1685,7,7.057678870529885,6.2261505623085895,6.088900254501663
30610,10,17.346064,11.485264,1685,7,6.119025836380811,5.932309550424616,5.670260323675407
30611,11,17.137253,11.466081,1685,7,4.806494505554545,5.541249128825166,6.134381857808716
30612,12,17.735367,10.791125,1685,7,5.364239522649698,6.712270518029863,6.265945278228919
30613,13,17.48829,10.940213,1685,7,6.30521918526225,6.963363195821974,6.769326955708924
30614,14,18.511805,11.773896,1685,7,6.151440771705988,6.437909154789075,5.952094952568671
30615,15,18.150875,12.220579,1685,7,6.223506265375345,5.2449938271836505,6.00431533116453
30616,16,18.58081,12.360646,1685,7,5.928942471586271,5.745752821547366,5.665250464078654
30617,17,19.970642,11.473061,1685,7,5.6183466726136535,6.042672925534652,6.313629197215655
30618,18,0.57962304,10.457701,1686,6,2.0051969222165402,6.433878462026526,5.641251629544958
30619,19,1.209667,10.347356,1686,6,1.1157350435465547,5.667099568093102,5.8689184566391726
30620,20,0.67172164,9.837767,1686,6,2.145810289288132,5.8881627024036245,6.923205781146328
30621,21,0.40599683,9.898839,1686,6,1.6952271866596358,6.736881740810105,5.725801304014264
30622,22,0.076477684,10.436487,1686,6,2.6049805789506006,6.316871500569751,6.393454189808754
30623,23,0.674384,11.250452,1686,6,1.7458038675411276,5.995633895361428,5.967336576658557
30624,24,0.8458138,12.217456,1686,6,2.650729836409364,6.164959862202968,6.488221374719482
30625,25,0.8931317,12.574322,1686,6,2.659956406293082,6.513079962089851,6.790311766574401
30626,26,0.85879296,11.652423,1686,6,1.7572153736598195,6.1195429471739615,5.785305855834906
30627,27,1.9787546,10.247049,1686,6,1.7363343857011027,5.195618036848776,6.1940807061822225
30628,28,1.2747396,9.974153,1686,6,2.8351317578430884,5.678296739702158,6.130832940198162
30629,29,1.421303,10.405656,1686,6,1.0829180007369688,5.784626314606552,6.300885307995586
30630,30,1.9158862,10.236047,1686,6,2.635677465401515,6.0649935947949425,6.342238197149426
30631,31,2.0080104,10.240401,1686,6,1.7140737977987315,5.184862961284734,5.913287689035787
30632,32,2.2359068,10.281669,1686,6,1.6777859007479863,5.465432629385473,5.607745904630168
30633,33,2.8430016,10.972846,1686,6,2.6284629395644674,6.046071620960941,5.304378589874221
30634,34,3.2417238,11.066575,1686,6,2.5948605423483313,6.0711095503413945,5.616671695968748
30635,35,3.9242127,10.575839,1686,6,2.195527441776342,5.590738683239716,6.101306512207623
30636,36,3.1903412,10.449815,1686,6,1.7951285985088061,5.7307134471549555,5.533849932983387
30637,37,4.5232787,10.405356,1686,6,1.5142921844735848,5.483630412249653,6.201443418275905
30638,38,3.7288103,11.380207,1686,6,1.782133008760886,4.808782944094096,5.672958692342936
30639,39,3.7911434,11.4530735,1686,6,1.5581719416947561,5.296458023067701,6.820946418833428
30640,40,3.7104867,10.851072,1686,6,2.051476337989555,5.896025514862943,6.2942829042858826
30641,41,4.2399273,10.961344,1686,6,1.463485910001924,5.907777062826743,5.356849027708654
30642,42,4.1414204,10.964212,1686,6,1.6994804683843678,6.122814229854226,5.909237237189895
30643,43,3.9209242,11.498545,1686,6,1.9858945515573738,6.561164643727114,6.924895236147609
30644,44,2.340429,12.343041,1686,6,2.1491536799762416,5.788413880940443,5.070162590117916
30645,45,2.7518253,12.601334,1686,6,1.3451456643832427,5.799737385780619,6.2188190779301165
30646,46,2.4886515,13.009628,1686,6,2.972943360338297,5.9605466978136405,6.2270378075820965
30647,47,2.998349,13.353313,1686,6,1.7273370006818882,5.496299753782678,6.177260267557202
30648,48,2.9293087,13.380327,1686,6,2.0748822821578763,6.154302676425228,6.35593024185279
30649,49,3.2414157,14.73996,1686,6,2.770331828567276,6.02407760296199,5.787348786351574
30650,50,4.6833086,14.431901,1686,6,1.9357820067856233,6.812855424611978,5.844922778907083
30651,51,4.53651,15.043602,1686,6,1.981737518289902,5.768171098292001,5.622556173336827
30652,52,5.095372,14.78411,1686,6,2.1920437027559134,6.061083034047175,5.5164546236919145
30653,53,5.730039,15.350054,1686,6,1.2480027773625908,6.836793072576957,6.677002654008286
30654,54,5.698232,15.168892,1686,6,2.293448916206059,6.262249904965491,6.308729862977718
30655,55,6.6372128,16.142725,1686,6,2.629753312821217,5.891618481656706,5.955471871667518
30656,56,6.8561096,16.304068,1686,6,2.344533083113904,6.418111819089489,7.2757332561352595
30657,57,7.0654616,16.413128,1686,6,2.2523118410550147,5.747715216041213,6.608943273607336
30658,58,8.218661,15.822265,1686,6,1.7832905746550713,6.42569073021166,6.585181613603784
30659,59,8.564713,15.712811,1686,6,1.362035990617289,5.343968266380983,5.073711531051904
30660,60,8.547023,16.03057,1686,6,1.4492750259764162,5.644915892397659,6.230030382103441
30661,61,9.473265,16.45423,1686,6,1.8481738474530065,5.914081714521474,6.148728997521606
30662,62,9.228703,16.077085,1686,6,2.033373572095055,6.857186884168075,5.881398998268967
30663,63,9.167314,14.223352,1686,6,2.7343195883518296,5.873697311159547,5.915866347727959
30664,64,10.718745,14.190527,1686,6,2.5530805338053,6.223911811066357,6.501702595547968
30665,65,10.60428,13.2403755,1686,6,1.9738251221879637,6.060578440114497,5.849699163557367
30666,66,10.084096,13.4503,1686,6,1.3634959953038965,5.403800053466336,5.1531131750270625
30667,67,10.550226,13.45192,1686,6,2.0582205139508956,5.713465050202771,5.948654166768896
30668,68,11.1469555,13.491739,1686,6,1.7434991162596964,6.5974923726360375,6.055327989275099
30669,69,12.192684,13.444844,1686,6,2.6681330382180954,6.149199723701552,6.126458351162459
30670,70,12.388362,13.077187,1686,6,2.6287754678361765,6.232914745382662,5.257424644996622
30671,71,11.68982,13.739095,1686,6,1.3775872151418547,6.437829465028966,6.794677107609802
30672,72,12.096416,13.380309,1686,6,2.0699813630794495,5.649675056350165,5.882933445459325
30673,73,11.790699,12.604395,1686,6,2.252677769880877,5.778938883988108,6.160838100974068
30674,74,13.325665,12.45861,1686,6,2.676704098732375,6.429318979315531,6.629463312674372
30675,75,13.25965,13.154415,1686,6,1.7951290408239662,5.935220600502583,6.348878887098694
30676,76,14.116663,13.465957,1686,6,2.7955727572089266,5.4700793261429945,6.071430459940195
30677,77,13.364546,13.409345,1686,6,2.06269825576131,6.089623675465313,6.098845069478735
30678,78,13.19982,12.90052,1686,6,2.571290876625982,5.851043176338669,5.648877823690414
30679,79,12.867422,13.144972,1686,6,1.887169241107455,4.768644941527287,6.061610021929318
30680,80,13.056024,13.741183,1686,6,2.2966938724528534,6.327131005776427,5.842287637986706
30681,81,12.074629,14.803964,1686,6,1.9414585777482631,6.113066866579419,5.518915736206882
30682,82,13.135789,15.120794,1686,6,1.6900423949679233,6.188003151964429,6.464987299397274
30683,83,12.339726,14.51623,1686,6,2.6986112273353657,6.748659399076668,6.283399786385455
30684,84,11.964656,13.832752,1686,6,2.6028595370525225,5.964577402975209,6.460004691796974
30685,85,12.336541,13.164727,1686,6,1.7933864900506338,6.872499515134869,5.694503684768189
30686,86,13.170739,11.737691,1686,6,2.070692515838022,6.369026809218542,6.117411497024471
30687,87,13.68773,11.213427,1686,6,1.9924396623791307,6.813651041183779,6.026410185518268
30688,88,14.195513,10.206209,1686,6,2.367961112430507,5.759119978398573,6.062014511591934
30689,89,14.335425,10.235762,1686,6,2.61707830370548,6.216727371771387,5.963250882358581
30690,90,14.278391,9.837757,1686,6,2.063768359103733,5.7274115449911465,5.2170385440702045
30691,91,14.4627905,9.336138,1686,6,2.755081139631366,5.985207096581718,6.086415843044622
30692,92,14.279253,9.607139,1686,6,1.8875567997669753,5.401668731743185,5.474483349859425
30693,93,14.298867,9.898623,1686,6,2.1514573929156677,6.32191459178965,5.397503580714593
30694,94,14.580355,9.66141,1686,6,2.3368649558024295,6.110650840923965,6.062619231211241
30695,95,14.556822,9.146513,1686,6,2.0096494412018937,5.613563385546322,5.001876045529636
30696,96,13.906895,9.835472,1686,6,2.1485893869900523,4.890481345120094,6.430213614279351
30697,97,13.486811,10.1494055,1686,6,2.5359988955738166,6.215062298612006,5.73932595342838
30698,98,12.894888,9.300475,1686,6,1.2668700761673493,5.612272934755358,6.270530514889556
30699,99,12.181599,9.1578455,1686,6,1.8519316878097212,6.6370220147718815,6.728687458645789
30700,0,17.87678,8.308293,1687,4,1.644395516135745,1.7288365615761199,6.695898860021425
30701,1,17.459198,8.717438,1687,4,2.511703195906158,1.7709123113679552,5.644659921300217
30702,2,17.563765,8.131717,1687,4,2.319002699875686,2.939588248604016,4.8665616334037205
30703,3,17.954458,8.257478,1687,4,2.5330684328187747,2.1810208934164184,6.82881100449835
30704,4,17.770294,9.23166,1687,4,2.600604234029704,1.9857143112626352,5.878903928523534
30705,5,18.308422,8.283601,1687,4,1.556482927682683,1.1238781388404238,5.92268768280425
30706,6,19.085756,7.2578926,1687,4,2.9745036165957415,1.5814264706292143,6.486523517336307
30707,7,18.744505,7.293025,1687,4,1.9111845467136985,1.9785062640688906,5.123133612009593
30708,8,18.807434,6.561151,1687,4,1.740224477868208,2.628694811119389,6.551570089369303
30709,9,0.16970167,6.3701086,1688,0,1.4322385639143302,1.502222766520113,2.5782292745884217
30710,10,19.925838,6.0807323,1689,3,6.581795263790853,5.654002058073977,2.164606850361676
30711,11,19.993017,5.486107,1689,3,6.059778627788518,5.084982899892834,1.7480890476117203
30712,12,19.840092,4.9728656,1689,3,5.596430698218968,5.411083752568575,1.8881811221413038
30713,13,18.306732,4.4661727,1689,3,6.170377010903063,5.890552067641218,1.906980345507641
30714,14,18.232746,3.6789942,1689,3,6.3477407732495195,6.97249755917206,1.3262401983688183
30715,15,18.340244,3.8829682,1689,3,6.568402578549268,6.645532495664241,2.291731980630844
30716,16,18.854803,3.188851,1689,3,6.0694039647423885,6.919880491496357,2.6040664695984894
30717,17,19.286827,3.05357,1689,3,6.731936790860923,5.1438006272886385,1.6952723885365848
30718,18,18.988358,2.7072375,1689,3,5.324742096802579,6.06245851402871,2.866734517221738
30719,19,19.231096,3.611216,1689,3,5.7126549489191705,7.200668222561067,2.079095289254837
30720,20,18.37757,4.239356,1689,3,5.989098892668204,5.670336644404634,2.085253661787271
30721,21,18.480677,4.1340923,1689,3,5.558342145267474,5.289988954472928,1.0648769404611147
30722,22,19.175358,4.43265,1689,3,5.5540729126100095,5.611743775720278,2.742541764301493
30723,23,19.141857,3.8999064,1689,3,5.5775991670227745,5.950407038814242,1.159660671105032
30724,24,19.303593,4.0271034,1689,3,5.535271201101922,6.304117769844724,2.025882280362848
30725,25,18.084126,4.3238196,1689,3,5.494683898788705,5.863844519403461,2.1327979479450003
30726,26,18.11316,3.6873226,1689,3,6.31084625334648,6.048020089539886,1.4381256228676036
30727,27,17.303427,4.3247304,1689,3,6.036212295913295,5.280505307816328,2.0783039175110973
30728,28,16.396248,4.218436,1689,3,5.512019566371529,6.54042750513422,1.5708661186246755
30729,29,16.791758,4.8725243,1689,3,6.375690980006981,5.716650665644173,2.259885659150472
30730,30,16.343931,4.9191947,1689,3,5.667526329687055,5.444585171534467,2.675558712987989
30731,31,15.513806,4.624942,1689,3,5.961989607015,5.9171457628690405,1.8990207846863223
30732,32,15.110762,4.7585793,1689,3,6.798212876788508,5.860699378585501,3.037338180872175
30733,33,14.879692,4.1631885,1689,3,6.045655361491445,6.258011116241248,1.4988459582990887
30734,34,14.281326,4.146468,1689,3,5.590893816638256,5.474701385790789,1.872584209329037
30735,35,15.192127,3.6853426,1689,3,6.132912211406305,5.8263409567603865,2.127811942579677
30736,36,15.001803,2.4710495,1689,3,5.763857489816733,4.97002492542733,2.07899121513373
30737,37,16.29914,2.862566,1689,3,5.478898367407402,5.704503110294761,1.689564372584213
30738,38,16.467142,3.025899,1689,3,6.129445369043819,5.822104811297093,1.8611828128640162
30739,39,15.942818,2.5609918,1689,3,6.2683181224327225,6.326101918496074,2.6847793936499147
30740,40,16.161512,1.7302188,1689,3,5.867406922510857,5.970104282253732,1.1635198571249021
30741,41,16.551256,1.433226,1689,3,5.367937073500719,6.73877077894501,2.318072577788005
30742,42,15.593053,1.665657,1689,3,6.4497432521285605,5.869632532804296,2.736204711642516
30743,43,14.996488,0.6588457,1689,3,4.928445179089948,6.583408984319963,3.6539269688573786
30744,44,15.182542,0.64857477,1689,3,6.62589402539358,6.0030507277990255,1.2098375046234517
30745,45,14.750344,1.0428448,1689,3,6.623573925537699,5.851559529702139,1.964116681065439
30746,46,14.074368,1.3790101,1689,3,6.947793672349621,6.437614950229015,1.9738566040670789
30747,47,14.421859,1.4047593,1689,3,6.300717677041449,5.652524856482733,1.966501882080183
30748,48,13.530361,1.3878636,1689,3,5.169843130875286,5.683163056927633,2.210016495090543
30749,49,13.866592,1.0495468,1689,3,6.442410227644948,5.699079747913563,2.4272023785839574
30750,50,14.171916,1.1133019,1689,3,6.4826084911566,7.08898790240701,2.2568657856856373
30751,51,14.203273,1.3676873,1689,3,6.222562133752372,6.48187993421315,3.2190239076699094
30752,52,13.845667,0.97189504,1689,3,5.241453459405561,5.980285364295341,2.3550795891178056
