,frame,y,x,track,color,channel_0,channel_1,channel_2
323,23,14.431966,9.121804,13,6,1.5836008416915066,6.51168585359509,5.791298383093839
324,24,14.046585,8.096988,13,6,2.872680183572245,5.233999854932531,5.966020639927252
325,25,14.288409,8.083046,13,6,2.456793410260379,6.275400402256381,6.460196899758964
326,26,14.818014,7.4416246,13,6,2.499213199758721,6.628767144669499,5.621908430211597
327,27,14.639049,6.869418,13,6,1.7693340437936114,6.4307950165248515,5.904847520228733
328,28,14.282527,7.0142164,13,6,2.958526063520431,6.129388653317185,5.4764427406847815
329,29,14.0751295,6.5109696,13,6,1.7721706719424293,5.781957435568847,6.470260862216842
330,30,14.373842,5.993422,13,6,2.489468664866473,5.379334920504206,7.2738718280973
331,31,15.030203,5.959951,13,6,1.5907725401461423,6.622144317604268,5.3527757287922055
332,32,15.685884,6.7121515,13,6,2.0819630971669087,5.7649900381332015,6.583119873753252
333,33,16.327972,6.7207227,13,6,1.3530556965286702,5.330655566959309,5.93658863543975
334,34,16.221062,7.71317,13,6,2.413931113014209,5.736841806616356,5.341755154558526
335,35,15.527532,7.452644,13,6,2.657024817629442,5.720218385394895,5.982644596326773
336,36,15.588501,7.1827745,13,6,2.9678287868624276,5.571415665359312,6.1172414880640735
337,37,15.134872,7.027303,13,6,1.904984782263567,6.4621333337620825,7.053486279775523
338,38,15.493695,6.978119,13,6,1.9002953466561816,6.279534146797956,6.27858430219398
339,39,14.838337,6.75986,13,6,1.6872705747773928,6.085298439184871,6.022871712237018
340,40,14.872511,6.310499,13,6,1.8188669861296862,6.186514845041593,5.510052582720422
341,41,15.522935,6.131615,13,6,1.9239991323447825,5.739438671895127,5.6877435238431335
342,42,15.712682,5.0816774,13,6,1.8357615182836375,6.432232318787639,5.812919364185685
343,43,15.605274,5.450498,13,6,1.975622076342225,6.1886503068464265,5.157607236541035
344,44,16.053915,5.940713,13,6,1.374364617382781,6.677842012840831,5.7011854793655505
345,45,15.97593,5.3799157,13,6,2.6672974793044424,5.4623569387625865,5.531785365888188
346,46,15.826221,4.8338504,13,6,1.7900169178402476,5.999803456809884,6.21105444440541
347,47,16.448051,4.198829,13,6,1.7481018130225052,5.881416335928784,6.670016850003204
348,48,17.08043,4.27624,13,6,1.2294109276078555,5.9827730713763465,5.408059356434862
349,49,17.404701,4.3643003,13,6,2.162250760252439,4.920282327663714,5.952300308037268
350,50,18.111816,3.317571,13,6,2.04185369765216,5.597677160877393,5.802785262528665
351,51,18.15197,4.0452933,13,6,1.741884514606021,5.7812372527558695,5.938069195859394
352,52,18.825264,4.4758654,13,6,2.2278024775296204,6.962325265577407,6.156006739468625
353,53,18.664284,4.668427,13,6,2.0532260233058746,5.905707582139324,6.090414175669316
354,54,18.91939,4.392295,13,6,2.257165447180299,5.9062379236270575,6.462930215153548
355,55,19.114132,4.766552,13,6,2.3346904281306378,5.530825087956869,6.323990595612472
356,56,18.177717,5.530004,13,6,3.1830052827305746,6.069818353726997,6.0087218623249585
357,57,19.029453,5.783006,13,6,2.2124942158776957,6.543195166551768,5.340222527486155
358,58,19.443897,4.91701,13,6,1.8669500391436058,6.120238402737945,5.855429148199811
359,59,0.46704638,5.593783,14,4,2.326564328407751,1.4609566429041099,5.728537517810036
360,60,1.0478883,5.6676536,14,4,2.4684465881325792,1.8212961162285795,5.51179524576218
361,61,1.0469463,5.48377,14,4,3.1738994941413368,1.3616215422786542,5.9258283034621115
362,62,1.6370803,5.5828824,14,4,1.8879967134088043,1.3291453401877757,5.230547331528909
363,63,1.6898327,6.972533,14,4,2.6966103267979236,1.6076045209307632,5.722975701007969
364,64,2.2555776,5.134034,14,4,3.1162160322237713,1.7917205745717717,6.230083352859048
365,65,2.2747364,5.280276,14,4,1.5188211588828002,1.840826214124419,6.442162337043873
366,66,2.2624774,5.03411,14,4,2.364841404434454,2.0671223921380575,5.901019817269091
367,67,2.3816938,5.0850677,14,4,1.2981805964337054,2.388048301237517,5.564721319634843
368,68,1.8666221,4.5196967,14,4,2.004841365725366,1.6158122893099982,6.0950287164863965
369,69,1.8234837,4.675418,14,4,2.5824978593612475,2.242452777874347,6.034177150099207
370,70,2.1161754,4.449592,14,4,1.1107693601832853,2.073360125848645,5.612327962163796
371,71,2.9820857,4.388792,14,4,1.8728194671811904,2.524588987855215,6.088757340432168
372,72,3.1537528,4.523011,14,4,1.0970608843370213,2.0792483923990717,6.448200521896562
373,73,3.090806,5.498337,14,4,2.277240662612801,1.4772257059316725,5.502576205046279
374,74,3.2890666,5.4545927,14,4,1.7313861711615686,1.8277585810715946,7.078995105348942
375,75,2.1953933,5.3496647,14,4,2.0148183167313394,2.5285202097622825,7.140043654997209
376,76,3.1758962,4.430869,14,4,2.1597416235132947,2.0902584340502064,6.570657812538811
377,77,3.4048638,4.1980314,14,4,2.3132561628516264,2.092550763019135,6.2736502047181855
378,78,3.151635,3.8221798,14,4,1.814725443463538,1.2084124004578303,5.090210392427928
379,79,3.0007951,3.8601363,14,4,2.1144460472116546,2.0296881032692085,4.884031669677759
380,80,2.1431093,3.4758637,14,4,1.6233491558452986,2.1440722666837497,5.732004498116188
381,81,1.7434704,3.52912,14,4,2.1987694750714972,1.5278567429812322,6.0436748455123865
382,82,1.8283826,3.5509496,14,4,2.647522057357094,0.9931022151570048,5.285651423474611
383,83,2.0424955,3.5403457,14,4,2.4943941448299385,2.346526786315666,5.855465925765262
384,84,1.3743887,3.1541815,14,4,2.0038476058232555,1.1831352176432786,6.343639288200908
385,85,1.122765,3.6066587,14,4,1.9729768164903476,1.473836828008439,6.135215704682297
386,86,1.1695664,3.8398607,14,4,1.342784408792245,1.5412510371010621,4.836947645091569
387,87,1.421089,3.8973887,14,4,1.0504623024343518,1.2022470116447432,5.808484927483799
388,88,1.6377931,4.770337,14,4,1.6239050651942897,2.1144188592734445,5.970595560475147
389,89,1.695148,4.646498,14,4,2.282378585895032,2.0727103779889378,5.640984587909956
390,90,1.3895509,3.7966018,14,4,2.1851800152100798,2.4010297460075964,5.850221810721332
391,91,0.69304794,3.6664011,14,4,2.4309587953295453,2.563139783945313,5.695940089730954
392,92,0.56799674,4.7608657,14,4,2.0026425539900496,1.5184961649752606,6.500024432638519
393,93,19.50911,4.587294,15,0,3.1005511264181873,0.9901389361988757,1.6342600315530822
394,94,18.53776,5.713396,15,0,1.5207755902893991,1.778118924519063,2.191745991630751
395,95,18.505,6.7283688,15,0,1.6705107642100276,1.7925805844638079,2.2527212388705737
396,96,17.05995,6.629824,15,0,0.7765130953295607,2.4372320337057265,1.8561880920091853
397,97,16.753633,6.2080607,15,0,1.8845923618881506,1.9328006139003042,1.7313149280197146
398,98,16.871744,6.987693,15,0,2.9885938765109388,1.8519124041427906,2.757843186304746
399,99,17.395308,7.191308,15,0,2.263179876459795,2.3038192981443086,3.112156484377045
400,0,17.69875,14.631015,16,6,1.9512714870019234,5.6804633332863155,6.180909590425001
401,1,16.910759,13.806677,16,6,1.6243036212340056,6.1571520749462945,6.023000199425709
402,2,17.256666,13.82332,16,6,2.051275650533474,5.40789603105582,6.079655073227559
403,3,17.681849,13.878154,16,6,1.6440382028993694,6.74566600616979,4.8629889990106205
404,4,17.193747,12.952424,16,6,1.64886605144275,5.7968652519098125,5.7509035708068845
405,5,16.815426,13.304393,16,6,2.9914169048706287,5.538818322391192,6.121050873844441
406,6,16.026686,11.7613,16,6,1.5896970298742816,4.820794959716017,5.60381411357469
407,7,16.244635,11.532054,16,6,2.0518318303463765,6.677455526196173,6.174857835992777
408,8,16.867607,11.364574,16,6,2.397953836262438,5.786777556372483,5.374382073198387
409,9,16.94135,11.544104,16,6,2.560135486791714,5.94786416070852,6.347417940770153
410,10,17.048159,12.15424,16,6,1.7471668281723818,6.091508860135085,6.367809829240338
411,11,17.05715,12.756567,16,6,1.6778288184058048,6.004661000506355,6.336472426593196
412,12,16.809175,12.878306,16,6,2.509042733791188,5.851657760153318,5.5865020869514606
413,13,16.878994,14.0293,16,6,1.4634433145994885,6.0328424213735925,6.463034668268714
414,14,17.30029,13.877228,16,6,3.470487553030793,5.709916442010791,5.7994922342574275
415,15,16.800173,13.805016,16,6,2.422133142189719,5.835792604172886,7.112286658882978
416,16,16.542477,14.346356,16,6,1.9957204321326973,5.953015585075802,6.95212566797252
417,17,16.184708,13.339464,16,6,2.435409267365914,6.513419851546992,6.4807206565423705
418,18,16.185389,12.49373,16,6,2.3721519594284697,6.174009203294336,5.661262091755707
419,19,15.593436,13.703424,16,6,1.5415837180419985,5.963808835748757,6.6482313502942825
420,20,15.594856,13.0574465,16,6,1.6582953080700968,6.758082027151087,5.8263497989848965
421,21,14.840874,13.360602,16,6,2.1703866379983503,6.249992943294706,5.9462351414406305
422,22,16.005266,12.472052,16,6,2.1760270627954754,6.814455373138242,5.2884864380845205
423,23,15.942958,12.647296,16,6,1.1441179601560343,4.913574921511968,6.356197388869122
424,24,16.311417,12.779982,16,6,2.0210353445451847,5.337072243574701,5.390226868190689
425,25,17.047466,12.378842,16,6,3.0690084140923073,5.903060006533772,5.864566061063385
426,26,18.151285,12.102431,16,6,2.096467008878613,5.564858976308501,6.147717492479608
427,27,17.706083,12.783585,16,6,2.1650972075261525,5.955626965138136,6.5092495735245395
428,28,16.840921,12.641248,16,6,2.6572414692230497,6.689632082307586,6.132119554868335
429,29,17.604599,12.92239,16,6,1.6773407214513614,6.1628812754610305,5.505547324212744
430,30,18.680977,12.95449,16,6,1.330021651277087,5.485240477679633,6.882324347911013
431,31,19.668915,12.944935,16,6,1.6626882147502817,5.683493456312136,6.184426525936005
432,32,0.049249403,12.630838,17,4,2.0251928884282404,1.7445265520297755,6.680696684315211
433,33,0.0948753,12.646637,17,4,2.2970835243163825,1.9247143870795493,6.121269009985292
434,34,0.25526008,12.33281,17,4,1.8494746395336215,1.765130554040885,5.286691207543606
435,35,1.1224186,11.47009,17,4,1.6009622924232998,2.048854776609215,6.518130204453152
436,36,1.3416913,11.164263,17,4,2.1995097087158713,3.2318924748190003,6.261358062760031
437,37,1.8381342,11.865069,17,4,1.7712916148133329,1.7284345108834784,5.271789823372288
438,38,1.377938,12.65956,17,4,1.0548200933143739,3.1148644655174302,6.283193415130251
439,39,2.1404116,11.887204,17,4,3.0842990868077242,1.6085358133837315,5.508116371942358
440,40,1.6881602,11.493222,17,4,2.2284169497622295,1.3665462734189782,6.725168382428273
441,41,1.2959951,11.547386,17,4,2.3183466301851654,1.8380266890436405,5.659649427182098
442,42,0.74992853,11.953187,17,4,1.6319128824980265,2.0743248536539487,6.080757055809016
443,43,19.563766,11.817502,18,0,1.8804068210067297,1.5798640004399078,2.368834738891206
444,44,18.413677,11.870941,18,0,1.5733602853187958,1.4338117563289734,2.5342137192673677
445,45,18.487558,11.50562,18,0,1.6863606854793318,1.3420141295505492,2.7652397648087454
446,46,19.141088,11.456681,18,0,1.829235869612035,2.5038381257780586,2.5653234474142637
447,47,18.729193,10.688604,18,0,2.4455179010211836,1.408886299552671,1.9419850329562143
448,48,18.217361,11.310258,18,0,1.9713698425319153,2.2264090977049156,1.389112551099387
449,49,18.79218,11.76162,18,0,1.9624036786929688,1.8205517496398178,2.083853827832652
450,50,17.420317,11.116888,18,0,2.2149803957275473,2.5742670842051787,2.2616296780954386
451,51,15.9985695,10.469041,18,0,2.0144062809570027,0.9705780938080992,2.113201718735087
452,52,15.980417,10.886218,18,0,1.5328484301060592,1.6080373901457274,2.878521551936349
453,53,15.9524,11.401756,18,0,1.5343999543848739,1.9803885306613094,2.187771800300997
454,54,15.899665,10.301286,18,0,2.170973644870737,2.0476449956872096,3.0090220995205863
455,55,15.668914,10.659849,18,0,1.8015645046097184,2.492896811716207,2.5155800340653127
456,56,15.067717,10.037085,18,0,1.968420777835704,2.676673263292866,2.2640428495273808
457,57,14.380196,9.240073,18,0,2.331093209212843,1.7623297245377854,2.317020225494635
458,58,13.882471,8.261433,18,0,1.9026416637768273,2.2129431083202005,1.6134095517205647
459,59,13.309128,7.677795,18,0,1.7689483052784483,2.381088668364815,2.373149149154869
460,60,13.992662,6.729575,18,0,2.177749449459281,1.2867174869558224,0.47287314532648783
461,61,13.640275,6.7117333,18,0,2.50292904871917,2.5839361829619456,1.9240806382535403
462,62,15.017583,7.0365524,18,0,2.637589439353269,2.15230106398029,2.5545018353893423
463,63,13.872957,7.1373386,18,0,2.4339579591105807,1.117972603200381,2.273182967524253
464,64,13.341175,6.6935363,18,0,1.848523347871892,3.0877891371225568,1.6737731118787265
465,65,12.883423,6.7595406,18,0,2.5305654147083585,1.5868312773117508,1.6342337737705956
466,66,13.892747,6.605867,18,0,1.8738679553984308,1.484704958022185,2.6630234811255775
467,67,13.053878,7.0133796,18,0,1.1999163130054695,1.5243037630323624,2.2986643942128318
468,68,13.382971,7.037295,18,0,0.7622121948322642,1.0051841238117054,2.136935565882181
469,69,12.857284,5.2725444,18,0,0.6465564352725486,2.526680488624984,2.6413913517771643
470,70,12.704318,4.566902,18,0,1.7787481070885385,2.0387628812617864,2.065172576962114
471,71,13.792057,4.0028524,18,0,1.664101417222398,1.5785308788503496,1.8026800184668634
472,72,14.195419,3.7812433,18,0,1.6254277063147329,1.5589287758491774,1.7633054181585741
473,73,13.598516,3.2219794,18,0,1.6100421582443665,2.1706570224954618,2.320932784122696
474,74,14.179102,4.296289,18,0,2.1807312304069235,2.6302673517118964,2.18148496621004
475,75,14.044338,4.204814,18,0,2.6260419474897962,2.5732587485095824,2.0792304919705558
476,76,14.3846855,3.9442003,18,0,2.113387644176739,2.766097276015221,2.3298176627992144
477,77,14.600222,4.4596252,18,0,1.4438352337768006,1.912620861466737,2.623113638711601
478,78,14.782952,4.7362404,18,0,2.4424534224189873,1.734878891180007,2.882220127857189
479,79,13.84231,5.280587,18,0,1.7086501560804006,2.411924466138822,2.3525246720436668
480,80,13.343927,5.5188003,18,0,2.1408208480704314,2.2217192574656597,1.5872632332078225
481,81,13.012886,6.1314006,18,0,2.1481872716482737,2.2054214468230406,2.5938719130880448
482,82,12.634115,5.6303315,18,0,2.3572677763952856,0.8758444794495002,1.8697799578822218
483,83,13.622006,5.3867335,18,0,2.2308371198808925,3.0958524836275387,1.4243141527473746
484,84,13.531838,5.9729996,18,0,2.3018229147276403,1.7183664167053463,2.776153643742974
485,85,13.4684925,6.7176743,18,0,2.1400087454928305,2.2471968262931297,2.3532156165128835
486,86,13.172681,6.8961363,18,0,1.623008160370618,1.9207081161094397,2.473408148674433
487,87,13.270027,7.1839604,18,0,1.8431392670804472,1.8437198610164949,1.4209618190972164
488,88,13.818258,7.099023,18,0,1.6285013358138416,1.989567142062592,1.9752748580566393
489,89,14.586068,6.486994,18,0,1.682966350844867,2.503822853805701,1.369446276601347
490,90,13.47225,5.16359,18,0,2.4537153190497025,1.9082116842948549,2.5188187864632767
491,91,13.743402,6.0428443,18,0,2.604513337764465,2.2341459425869186,2.5877096784432987
492,92,13.520584,6.1078906,18,0,2.3000177631657177,2.133427583576926,2.3565143807455904
493,93,12.910113,5.8108935,18,0,1.8458977600573672,2.8334616870215394,1.9321797685400715
494,94,13.006223,5.354295,18,0,1.6506220764831927,2.429269336813504,1.4759020899192774
495,95,12.935298,5.056519,18,0,1.9613802338712745,1.6425024436462032,2.2124590941986138
496,96,13.681671,4.777511,18,0,2.6639181613227825,2.5134161700402284,1.4444584267887275
497,97,12.940496,4.1752915,18,0,1.9489350033999582,1.495407354502365,2.1096149661787815
498,98,13.838639,4.0893283,18,0,3.1915394475066385,1.945109795500087,2.5571858051530505
499,99,13.588765,4.7314224,18,0,2.375408925726882,2.134106830867063,2.144849177767812
500,0,16.942333,18.15998,19,0,1.5685469870231445,1.8660306686360384,2.603557951416138
501,1,18.264841,18.334208,19,0,1.6293817062035312,2.3788308293260205,2.3363601111483847
502,2,19.359516,18.56882,19,0,1.4266934522639243,2.2055477969865303,2.822305371980118
503,3,19.905706,18.460098,19,0,2.423790096004229,1.614169082203169,3.0831380158711896
504,4,19.179417,17.143251,19,0,2.0330879451140484,2.1444196452941684,2.6145669028202505
505,5,19.123497,17.02537,19,0,2.5677831780587943,1.8049847692626193,1.8926402561592999
506,6,19.103899,16.684687,19,0,2.2647934001323002,1.5371474203943478,2.6118161953219046
507,7,19.19885,16.61469,19,0,2.602864798727244,1.8433018151518725,1.2176584240118205
508,8,19.43869,17.059853,19,0,0.9683287038375081,0.688673046689048,2.150415000186942
509,9,19.98759,17.04632,19,0,2.058881107639992,1.7116749480853415,1.7228807322011024
510,10,0.360763,17.285742,20,6,1.9988481387047157,5.32146961421418,5.046160595431281
511,11,0.93809825,17.867685,20,6,1.4963419272011222,6.0663956321065475,6.181938323823936
512,12,0.21198186,18.13046,20,6,2.405901378107607,5.784001965310496,5.503391838465351
513,13,0.42796832,17.827589,20,6,2.204303903006678,5.160425366757323,4.628864836702762
514,14,0.95473206,17.094166,20,6,2.120738524517088,5.156951224103765,6.2334901606412085
515,15,1.9129949,18.32166,20,6,2.076262752953667,5.3975301529854205,5.570313058460265
516,16,2.5695763,17.03887,20,6,2.3630863809359677,6.081915626919514,6.672967564317645
517,17,2.478217,16.673721,20,6,2.392624306024442,5.6383132326520435,4.803427938553686
518,18,1.539299,16.511724,20,6,1.0984521691683835,5.365528945300417,5.858089667291815
519,19,1.9645385,16.6528,20,6,1.9600502835885543,6.5433017916528025,5.641569108003916
520,20,2.676309,17.035172,20,6,1.7916799375680061,5.710608406304128,5.241939998103744
521,21,2.5333936,16.737652,20,6,2.5110994602754535,5.954998745040785,6.416770059752112
522,22,2.460945,16.984367,20,6,0.9556667270042347,6.075700422789581,6.225948289272648
523,23,2.0328407,18.277195,20,6,1.977363896776562,5.634578130063231,5.457830078559274
524,24,1.3652711,18.447693,20,6,2.244689781318313,5.710816447454455,5.864115894080127
