,frame,y,x,track,color,channel_0,channel_1,channel_2
38332,32,18.571533,5.443965,1979,7,5.774747824874126,6.303650868585975,4.91015750074
38333,33,18.292513,5.706393,1979,7,6.440747396300482,5.382035800612355,5.939587853999801
38334,34,17.604637,5.068178,1979,7,5.995631637356694,5.899690277049003,6.736877212891727
38335,35,17.369364,4.435609,1979,7,6.552865006385641,5.714140266838541,6.14062411580029
38336,36,17.689835,4.312872,1979,7,5.879138502338051,5.991103745504168,5.323433683680929
38337,37,17.042204,4.6805267,1979,7,6.016796849303243,5.730662134277081,6.135663778953331
38338,38,17.002314,5.257474,1979,7,5.671072228129764,6.919519019286817,5.317194415340609
38339,39,15.851578,5.8085413,1979,7,6.146270134688664,6.4672935020478475,5.85119424272144
38340,40,15.420048,5.749694,1979,7,5.789861997294005,5.45829991670841,6.511236644172761
38341,41,14.4504795,6.4507008,1979,7,6.605792683328853,5.752228315872272,6.110648472977006
38342,42,14.355415,5.4702024,1979,7,5.210352869402729,5.683431754467631,5.628653948246045
38343,43,14.059937,5.8904085,1979,7,5.608508127278405,6.73953053079488,5.949187164083572
38344,44,14.085014,5.960833,1979,7,6.349988485415839,5.400958238472373,6.283857910983271
38345,45,13.965139,6.713964,1979,7,6.020618977124103,4.47952531401654,6.297409859875432
38346,46,13.887445,6.9838166,1979,7,6.244225726995053,6.851870316487666,5.6262739343317785
38347,47,13.83673,7.2957034,1979,7,5.940008737673351,6.596296635733777,6.7852613250041625
38348,48,13.825234,7.445287,1979,7,5.896664329285749,6.094581003646358,6.634482778955539
38349,49,13.246351,7.0430856,1979,7,6.297476069852374,6.473370283008519,6.630931418660507
38350,50,13.488158,7.336206,1979,7,6.289918078668733,5.696925044131855,6.155786783397798
38351,51,13.858204,7.6695037,1979,7,6.552499813600954,6.272742345819344,5.820758327588743
38352,52,13.8235035,7.359939,1979,7,5.352718262903254,5.896091401985802,6.762642126268484
38353,53,13.481192,6.775197,1979,7,5.9678492713047655,5.9039507148636705,5.7058018674087
38354,54,13.623338,6.148638,1979,7,6.559495989123876,6.168835217733323,5.150690362692004
38355,55,13.696905,5.6416264,1979,7,5.026463561780898,5.967521342611401,5.689421954162809
38356,56,14.612863,5.7074575,1979,7,5.474231630434085,6.280103021760923,6.728802731080984
38357,57,13.927162,5.977942,1979,7,6.431059678681532,6.034682275639618,5.349855807379865
38358,58,14.861615,6.4843154,1979,7,5.843629174321046,5.9977414296759095,5.5282477318339
38359,59,14.9729805,6.7545834,1979,7,5.862540372348433,6.645999403931911,5.644130117024837
38360,60,14.938746,6.2920275,1979,7,6.593514621086316,6.504804684493334,5.9045229608649095
38361,61,15.1132965,6.4464884,1979,7,6.16657163312032,6.734799846294344,6.950593114770682
38362,62,15.490084,7.2159295,1979,7,5.971774021469393,7.196381759616097,6.062828314867646
38363,63,17.000225,6.594274,1979,7,6.512723462077369,4.967930317549365,6.728763319442401
38364,64,16.76086,6.3440685,1979,7,5.909975490878,5.709296095227261,6.193665718915564
38365,65,16.605135,5.8293147,1979,7,5.906484718654608,5.8946236260969425,5.433097851594284
38366,66,16.278107,5.94443,1979,7,5.53094341584437,4.971392355693171,6.377146532641866
38367,67,16.243961,6.3371425,1979,7,5.816478455568012,6.234681034112484,6.206645401940589
38368,68,17.571249,7.147136,1979,7,6.024317212862097,5.477930627645017,5.7375087441141295
38369,69,18.143566,6.329745,1979,7,6.092239554021656,5.636277738165474,6.769240974277432
38370,70,18.238565,5.7652397,1979,7,6.468966925416996,6.739982158865544,6.4530329558077275
38371,71,18.254349,5.553716,1979,7,5.396529285004178,6.013811545146539,5.491880167564376
38372,72,18.840448,6.010007,1979,7,6.175669626011477,6.172946804091661,6.109059971864093
38373,73,19.54931,5.4199095,1979,7,5.225260148843248,6.924824259722599,5.988780578134734
38374,74,18.95588,5.965865,1979,7,5.551407880989223,5.628857564736757,6.1913080397509015
38375,75,18.924345,5.6596885,1979,7,5.533808448253716,6.460307343980515,5.617227853113867
38376,76,18.988102,5.366081,1979,7,6.249711807248734,5.98873782763081,6.719322011153383
38377,77,18.799599,5.548859,1979,7,6.578614211788187,5.8004316611763,6.4048139745083565
38378,78,18.54439,5.659942,1979,7,5.822684053099266,6.137223656635591,6.272132152810344
38379,79,18.616295,5.695251,1979,7,5.588987905780429,6.383465549361773,5.785582873346477
38380,80,18.575478,5.640067,1979,7,5.683034695394056,5.9328410340879065,6.475209028256667
38381,81,18.721601,5.801231,1979,7,5.666159939439894,6.325904856857987,6.283244762794084
38382,82,18.686672,5.865687,1979,7,5.329373197723696,6.126747786082762,5.983932445400965
38383,83,18.430365,6.145978,1979,7,6.316655197503417,6.4439524846695315,6.388612053163919
38384,84,18.621185,6.0435734,1979,7,6.725096142121034,5.065812444765628,6.553413254466025
38385,85,18.664757,6.466869,1979,7,6.256992856059237,6.260076173786373,6.427287355586407
38386,86,18.518608,6.4786363,1979,7,6.4312750196549775,5.982352179357601,5.414966196106411
38387,87,18.628317,5.450938,1979,7,6.22887231093407,6.967712657832965,6.0877289109996005
38388,88,19.524231,4.6658936,1979,7,5.3998263233212755,5.916354183699796,6.396724976305387
38389,89,0.5954798,4.630793,1980,3,6.3735425797139005,5.8700206817077545,1.5018832101936708
38390,90,0.9692315,5.450294,1980,3,5.973914164326419,6.153704672858263,2.314965282621267
38391,91,0.9191826,4.600892,1980,3,5.018779295220801,6.423849122599444,1.7875242041730999
38392,92,1.0825754,4.4525642,1980,3,5.863717667094676,5.62512249463556,1.4548371294387552
38393,93,0.95925534,4.4956355,1980,3,5.399774123578405,5.6356308704472395,2.39732307507279
38394,94,0.0035006637,4.3391266,1980,3,5.463306045593638,5.716466436998578,2.460297570894298
38395,95,0.33993873,4.294363,1980,3,5.983970720133472,5.7421054535220755,1.8185194573298002
38396,96,1.3573053,4.2046857,1980,3,5.987957964780776,5.1977357710871805,1.9899216054504283
38397,97,1.9071658,4.2653584,1980,3,4.700351016335364,5.894326831532931,0.9972657169044599
38398,98,2.2708008,4.4948883,1980,3,5.508794277867752,6.193094861219718,1.3254425495291766
38399,99,2.2997508,4.4952664,1980,3,5.988282262303468,6.326588860782946,2.2655609425810237
38400,0,6.7675343,9.5175,1981,6,2.623382327450738,7.357671726108622,4.957009500812271
38401,1,7.4658895,9.145132,1981,6,2.522850147873739,5.608982152871344,5.905481882825072
38402,2,8.6043625,8.540142,1981,6,1.5308075942883248,6.0643125347546185,6.3752764149695755
38403,3,9.705095,7.9944315,1981,6,2.7574768963687015,5.864641124777639,6.514980394136816
38404,4,8.402062,8.484243,1981,6,2.2733175984542604,5.31774220130159,6.850932889272998
38405,5,8.129471,8.803359,1981,6,2.3317999879584033,5.816813411755843,6.304266979320917
38406,6,8.875207,7.7299423,1981,6,2.61487411087284,5.4165246558508,4.988522553404579
38407,7,8.934637,7.589152,1981,6,2.294361639992227,6.019211323441933,5.716981264421763
38408,8,9.088981,7.563489,1981,6,2.1516189944258435,6.021256975541181,5.953479209642025
38409,9,8.954183,8.165921,1981,6,2.262090170016335,5.580390118344503,6.219473758424961
38410,10,9.732331,9.116182,1981,6,1.9020585862670016,5.325792566116322,5.850859284382468
38411,11,9.995295,9.038829,1981,6,1.808144019973505,4.958660062812935,5.523530589519762
38412,12,10.015099,9.342646,1981,6,2.3088152726016427,6.161246190352562,6.4795874344425615
38413,13,10.116281,9.502101,1981,6,2.0037178282342096,6.59190831251285,5.955263509395241
38414,14,10.303747,8.913694,1981,6,1.4763238181863452,6.532999256354071,6.297378649990194
38415,15,9.40823,8.55918,1981,6,1.9607928051124934,6.68422915637516,6.328081305373922
38416,16,9.469976,8.950308,1981,6,2.470128281407896,6.264991509288097,6.0801600392806
38417,17,8.984788,8.500841,1981,6,1.696443887039874,5.254090428627263,5.973581738532759
38418,18,8.347945,9.161798,1981,6,1.388666383712928,5.2517900294507145,6.012019433791311
38419,19,8.249113,8.830645,1981,6,2.2308658646846635,5.8051847085577775,5.958064633430096
38420,20,7.8807697,9.631293,1981,6,2.8996878312524634,5.758183514152531,5.017335854284497
38421,21,8.311173,9.808222,1981,6,1.8348099961236584,6.034577956003228,5.944227133697831
38422,22,8.213609,9.6160345,1981,6,0.9140285093242844,5.966733985585836,7.045864364145763
38423,23,8.397423,9.772302,1981,6,1.95262474620646,5.623062073038615,5.583945878825379
38424,24,9.289239,9.609879,1981,6,2.4089722702554153,5.792858364882132,5.327757274129444
38425,25,8.652675,9.068199,1981,6,2.48790341161769,5.470510477793045,6.083490501792258
38426,26,7.974204,9.566774,1981,6,1.4534782343974717,6.441623586734478,6.891216075644544
38427,27,6.8884315,9.232637,1981,6,1.1286039201379165,5.743052767437557,6.061479556019513
38428,28,6.0407667,8.993662,1981,6,0.8103253011925307,4.866788411693041,6.2234939931593845
38429,29,5.4858437,9.563826,1981,6,2.321044834682897,6.730743775402576,5.490004450343761
38430,30,6.1674886,9.46466,1981,6,1.3858441175792986,6.2176811385104385,6.553956308719866
38431,31,6.909403,9.112728,1981,6,1.018504318824806,5.857379321434208,6.530990512686659
38432,32,6.7328715,9.447746,1981,6,1.0529888749108398,6.340773605112996,5.957214583001069
38433,33,6.924786,9.508409,1981,6,2.1123541989743377,4.794276442817376,6.561964865776609
38434,34,6.6859565,9.55687,1981,6,2.1840765882033524,6.0981122169742425,6.061297691448596
38435,35,6.387981,10.0091915,1981,6,1.9942993386906587,6.158711622753146,6.7069718068297535
38436,36,6.162472,9.502593,1981,6,2.3535435834928133,6.776376351023428,5.683499656041682
38437,37,5.7445135,9.712697,1981,6,1.4795634890822102,5.382001605488209,6.070505352738365
38438,38,5.4117413,9.577897,1981,6,1.796792739379683,6.6228777985470995,4.58827206858778
38439,39,5.6896987,9.263009,1981,6,1.8592725721499974,5.44208341441747,6.0044469273058
38440,40,6.209145,9.373413,1981,6,2.2307846729513536,6.133887258281385,6.760724772850802
38441,41,6.7357144,9.00712,1981,6,2.1417427672032607,6.346397455132064,6.022855596572555
38442,42,6.550222,10.015652,1981,6,2.5382486188191207,6.08495495400994,5.147349542383749
38443,43,5.6861777,10.203871,1981,6,2.5222678670276464,6.7146515263014255,4.7933204884115685
38444,44,5.666494,10.393808,1981,6,1.5985913912420875,5.22707058346711,5.845278375136871
38445,45,5.4407,10.994983,1981,6,2.9411055676732647,6.469244637748947,6.574336732948982
38446,46,5.947231,10.89384,1981,6,2.0190535286756823,6.779755569245093,5.960270592590957
38447,47,6.757929,11.373782,1981,6,2.5831926109562766,6.336985360535321,6.398744584127881
38448,48,6.8790903,11.136117,1981,6,1.6011326908769943,6.0444156940974825,5.865599437654145
38449,49,7.1537786,11.809748,1981,6,1.214663204233895,5.2756874560898215,5.147812698668256
38450,50,7.0284605,12.227368,1981,6,1.7791854563501608,6.297888062764326,6.900907359224918
38451,51,7.198058,12.761106,1981,6,2.1004296778974787,4.910828626798644,6.174517031351301
38452,52,7.736134,12.995784,1981,6,2.176601944041269,6.073743277584169,6.0845553694990295
38453,53,8.0021715,12.218567,1981,6,1.7181633591631527,5.219830726577108,6.427311034810703
38454,54,7.7209997,12.782469,1981,6,0.9707523844673642,5.746347345167256,6.255614096461274
38455,55,7.924374,13.27888,1981,6,1.5567229733976806,6.367453905111426,5.964605274083171
38456,56,8.221541,13.534543,1981,6,1.6624508055170977,6.1333374291471205,5.882187403518119
38457,57,8.626123,12.9363,1981,6,2.390531434562215,5.846207913796655,6.170651123287394
38458,58,8.594991,13.704291,1981,6,2.1973956474344507,5.302813450686077,5.375069748655204
38459,59,8.198304,14.158409,1981,6,2.074028730999756,6.069369416378516,5.471061950874624
38460,60,7.426186,13.933232,1981,6,2.531930640354537,5.678829213141819,7.0829989231354356
38461,61,8.268333,14.456222,1981,6,2.710890083462984,6.571251329019612,6.185925228457681
38462,62,8.26441,13.919905,1981,6,2.481556454063083,6.02663582427066,6.356325931230206
38463,63,8.387164,13.908205,1981,6,2.0281636055083117,6.2397151989595265,5.234528201236899
38464,64,8.670751,14.131752,1981,6,0.9748896277633978,5.811770867064346,6.40940428679593
38465,65,8.404186,15.083292,1981,6,1.7496107710784732,6.2684060799442545,5.168673781456818
38466,66,9.612081,14.375016,1981,6,1.7460446393154367,6.436112319415304,6.195544912190889
38467,67,9.956339,14.085734,1981,6,2.509623026078235,5.774806760073609,5.606086533244111
38468,68,10.689772,14.81625,1981,6,2.641428041290432,5.8918439994974054,5.177704934521235
38469,69,9.473899,14.827546,1981,6,2.2832044326853733,5.932664637159495,4.922900234973445
38470,70,8.880137,15.410032,1981,6,1.6866380661597304,6.139316407001032,6.328192430321398
38471,71,8.144959,15.636676,1981,6,2.001131755771389,6.63729410521767,6.166210167036168
38472,72,8.900059,15.429028,1981,6,2.0172904188912884,6.060787482795188,5.503857316371775
38473,73,8.232439,14.61442,1981,6,1.6249771221275138,6.041453400797107,5.782633936337415
38474,74,8.166715,14.861338,1981,6,1.9196091887178715,6.41764695833309,6.177981738671288
38475,75,8.242224,15.034555,1981,6,1.729727361740121,5.430776762566859,6.215279323296013
38476,76,8.342836,14.796032,1981,6,2.559762550493838,7.023442908119574,6.272482926216271
38477,77,8.517503,13.603892,1981,6,1.4424980854784244,6.150879154901977,5.920344703945561
38478,78,8.794247,12.793312,1981,6,1.5871699318764017,6.234994029423889,6.611577482161599
38479,79,8.603955,12.205223,1981,6,2.3897772825548356,5.199397499129524,6.5342920641207005
38480,80,8.409977,12.147241,1981,6,1.9381946517095068,6.244572276901818,5.996748326903451
38481,81,9.161585,12.461453,1981,6,2.6972085125694205,6.613309215841672,5.5167471717699135
38482,82,9.269641,12.0034485,1981,6,1.5420731869201105,5.853407502627515,5.999250271984017
38483,83,8.74469,12.231596,1981,6,2.032131379245526,5.615939463254888,5.315738257275265
38484,84,8.450772,12.180823,1981,6,2.98714811784152,6.769951313705036,6.048409137135664
38485,85,8.951005,12.760244,1981,6,2.3241498395701123,6.693362890302614,5.928348155084512
38486,86,8.766791,12.629467,1981,6,1.4393521647360548,6.043101855328201,5.950816023617919
38487,87,7.839707,12.716021,1981,6,1.706829928192843,5.507782342079162,5.413664480564581
38488,88,7.5393114,11.739574,1981,6,1.9144721458163374,5.528312662404457,6.135027723934524
38489,89,7.1461267,11.141766,1981,6,2.3928669086345846,5.406518112214951,5.26763117492329
38490,90,6.96359,11.449143,1981,6,2.3744657555878947,4.940241383332808,5.482584891063193
38491,91,6.812386,11.616522,1981,6,1.63875818963648,6.6221147879476385,6.370844166587495
38492,92,6.481216,11.361412,1981,6,2.38870323795472,6.5080745815848715,6.035046160550164
38493,93,5.785539,11.985634,1981,6,1.331040030606352,6.588702312587803,5.983240188083323
38494,94,5.342611,11.751691,1981,6,1.8680848660905305,6.504285351894838,6.70575408435617
38495,95,4.6804914,11.458053,1981,6,1.8937080650000955,5.799151757479586,6.519455483744492
38496,96,4.834861,12.035708,1981,6,1.7171866745630024,5.640826833092523,5.027202080546164
38497,97,4.861964,12.454388,1981,6,2.442516960408196,5.110314618646825,6.106348244217381
38498,98,5.444536,11.715508,1981,6,2.39868415884475,5.78131941905598,6.355329087890072
38499,99,6.1682763,11.234092,1981,6,2.224354090162227,5.957213804554622,5.514219785354181
38500,0,14.370358,15.24343,1982,6,1.692477977738035,6.489428585275242,5.379024614608063
38501,1,14.7096815,15.654227,1982,6,2.198669483535361,6.456256972736001,5.304187714365277
38502,2,14.195909,16.053658,1982,6,2.2746050518809877,6.9938948192332795,6.070628692899571
38503,3,13.764586,15.872311,1982,6,1.2415992893003476,5.608587851850851,6.4752741942949115
38504,4,13.8787985,16.429184,1982,6,1.7409375049530935,5.55214642773044,6.231771808198526
38505,5,13.968654,16.291212,1982,6,1.942561575125085,5.771911684050809,5.412517677857469
38506,6,14.624255,15.617169,1982,6,2.2603022307823273,6.309795053368547,6.189095602519219
38507,7,14.070527,15.864923,1982,6,1.7005042894654847,5.818045714685124,6.379175230691257
38508,8,13.810803,14.758031,1982,6,1.2975168910696555,5.701876854890947,6.4148711233252165
38509,9,14.023121,13.644803,1982,6,1.5953772243850024,5.718283022364801,4.618169720561443
38510,10,13.650799,13.037446,1982,6,1.338122660836355,6.232208463353507,6.164817685461315
38511,11,14.00032,12.867824,1982,6,1.2686217081395006,5.175359688226744,6.832389830341801
38512,12,13.718671,12.65556,1982,6,2.5840922903740653,6.203831690202474,6.525707208948701
38513,13,14.118852,13.229675,1982,6,2.0954436155313725,6.0653573070727385,5.914657366310134
38514,14,13.84296,13.256527,1982,6,1.218967180024171,5.404340593539685,5.935170809509319
38515,15,14.006686,12.867879,1982,6,1.3584881067948449,6.670634708364725,5.484073625823651
38516,16,13.934805,13.195471,1982,6,2.263549154047309,6.5038236754549965,6.755294498236948
38517,17,14.467928,13.008005,1982,6,2.310763344775386,6.882116789598763,5.719748044088655
38518,18,13.911536,12.902938,1982,6,1.0925529468673547,5.480488801717205,5.535164464532807
38519,19,13.304768,13.42536,1982,6,1.3492088917340346,6.097694915030158,5.599892285602648
38520,20,13.053985,14.020797,1982,6,2.1128373784380563,6.2779119952342795,5.503845975711922
38521,21,13.891973,13.648937,1982,6,1.3645051978113967,5.945806626086231,6.833666276610573
38522,22,13.200178,13.634354,1982,6,1.600635239451912,7.3730993643107485,5.1937160518055006
38523,23,13.828479,13.573805,1982,6,1.673393272991142,5.606346180122877,5.429906121112104
38524,24,14.022022,12.939968,1982,6,1.7389593923141407,6.213693236485814,6.451679412959511
38525,25,13.707553,13.418895,1982,6,0.806445613683934,4.957371021241445,5.502691733486334
38526,26,13.651366,13.168242,1982,6,2.7972850838166856,5.478372048910079,7.202419907520472
38527,27,13.601617,11.783568,1982,6,2.1909728470809022,6.472240769350638,5.800765439069579
38528,28,13.036938,12.070848,1982,6,2.0294750089955595,5.130868559182691,6.514051820458627
38529,29,13.125987,11.942348,1982,6,1.3552471415129237,5.306609156226414,6.059911379861201
38530,30,13.47558,12.012991,1982,6,2.412802554861902,5.268239943261705,6.183412053822395
38531,31,13.941682,12.06067,1982,6,2.0935314022457687,5.988978652233889,5.634981997583385
38532,32,13.516347,11.735386,1982,6,1.8550465786925165,6.51503024625254,5.9350228694108385
38533,33,13.546796,11.474422,1982,6,2.319288130478214,6.343580928580317,4.986666795008016
38534,34,13.437722,11.627906,1982,6,1.9925956535588336,6.535874452954187,5.9381385871102115
38535,35,14.926072,12.694583,1982,6,1.9499548745171196,6.20999939562832,6.145103624724273
38536,36,14.337229,12.910146,1982,6,1.8592383043271177,5.731968064322874,5.543341054850848
38537,37,13.691469,13.622915,1982,6,1.6722626409392864,6.307912193129942,6.168101422195506
38538,38,13.166546,14.187607,1982,6,2.3465793180449,5.676247090448197,5.089164413106639
38539,39,12.865184,14.055627,1982,6,1.7460181828989125,6.193233124903763,6.734280404222176
38540,40,12.455136,13.432802,1982,6,2.2754061930149136,5.577033318455806,6.832261928049018
38541,41,13.207145,13.91012,1982,6,2.0564063366543888,6.558459684892084,5.947243869120214
38542,42,13.108767,13.743887,1982,6,2.6443159744055516,5.09941837820576,6.517491464850797
38543,43,13.051951,14.540242,1982,6,1.8971552382930887,6.182793398110791,4.905241645656421
38544,44,13.4976845,14.38071,1982,6,2.320850450594044,6.316217548155267,5.200629780834884
38545,45,12.362897,14.170731,1982,6,2.45507458660046,6.212051783742386,6.7768738983857135
38546,46,12.321273,13.685531,1982,6,1.7154325145638083,6.307354476046267,6.389245314236851
38547,47,11.893081,13.778555,1982,6,2.387301506629973,5.962693592155681,5.7520056543197775
38548,48,12.062464,13.773887,1982,6,2.636816801228335,6.1800209461570965,6.957713704652528
38549,49,12.057275,13.463274,1982,6,2.09380812408973,6.083774236463114,6.411225161073274
38550,50,12.870148,13.943869,1982,6,2.3117938151246573,5.2630941130554465,6.131314906235699
38551,51,13.1789465,13.853107,1982,6,1.8763435291731176,5.7273321880877175,5.601050928919775
38552,52,13.507821,14.340149,1982,6,1.6605178789655077,6.819301034681194,5.648914393453466
38553,53,13.337873,14.00863,1982,6,1.6292082527350016,5.801552727699412,5.661907807479747
38554,54,13.632755,15.241999,1982,6,1.230481020664845,6.257214188728183,6.363309371662388
38555,55,13.845123,14.901565,1982,6,1.626212588576502,6.104888529038568,5.895433729290399
38556,56,13.68389,15.283073,1982,6,1.616446271652348,5.56613658642666,5.651965603017748
38557,57,14.39179,15.823159,1982,6,2.460863906790799,5.03652539721955,6.894559293307919
38558,58,14.00186,15.531937,1982,6,1.8752775377387452,6.289855759576541,6.3927486526561745
38559,59,13.894909,16.175882,1982,6,2.331894973932387,6.224920106881142,6.182446215796983
38560,60,14.48078,16.211306,1982,6,1.7385387445667455,6.490470674028512,6.7645887758052865
38561,61,14.401056,15.256162,1982,6,1.8739833858017292,6.1258901889405415,6.804046119914483
38562,62,13.910278,14.804402,1982,6,2.0588938601343965,6.620440963001023,5.91773785074241
38563,63,13.436969,15.354886,1982,6,1.2914092201953853,6.0443412486547,6.239575942172919
38564,64,13.729393,16.24779,1982,6,2.169292135605125,6.119851592230923,5.059506457085005
38565,65,12.900229,16.396446,1982,6,1.9245563303602735,5.753712109303865,5.163146976665262
38566,66,12.530136,15.985315,1982,6,1.8046271938300784,6.261787987629267,6.202472768626582
38567,67,12.500414,16.08936,1982,6,1.3053798692874383,6.369007397411256,5.569600674970006
38568,68,12.364891,15.5955515,1982,6,1.045459230594059,5.314776290119139,6.061850536199053
38569,69,11.914336,15.918717,1982,6,1.7335323312730075,6.019265569238591,5.311528416026389
38570,70,11.648234,15.505686,1982,6,1.5975185080184664,6.497028828400152,6.397786612080402
38571,71,12.673845,15.245562,1982,6,1.674496846244626,6.700960968466239,6.449650948785029
38572,72,13.039992,15.280203,1982,6,2.4298752995525166,6.034256704289329,6.422454652083307
38573,73,12.637624,15.949765,1982,6,2.300920904417835,6.478217977223004,5.71308256458797
38574,74,13.464211,15.3966,1982,6,1.7951425951937534,6.085959878798732,5.620938161545379
38575,75,13.615764,16.025404,1982,6,1.9064019190289383,5.8683704351432056,6.509590891770316
38576,76,13.200241,16.192413,1982,6,1.7410603703301204,6.49026107654228,4.872196543858515
38577,77,13.586911,16.851507,1982,6,1.0993227773570602,5.646426296148155,5.662092354722203
38578,78,14.308346,16.97062,1982,6,2.000152178783062,5.5846991058699755,5.570553974340525
38579,79,15.426792,16.56641,1982,6,2.4260259853572377,5.920866819293593,4.922756302339165
38580,80,15.351641,15.619483,1982,6,2.4775317435124835,5.8301480323847725,6.413892030152061
38581,81,15.189669,15.88072,1982,6,1.780550145387392,5.6450890843412225,5.528908634316956
38582,82,14.391676,15.139932,1982,6,2.0454239059169828,6.71396665991734,5.408492375016398
38583,83,15.568113,14.947438,1982,6,1.5536381882079344,6.571825985665667,5.812724268868496
38584,84,15.187139,14.774717,1982,6,1.7537387670509537,6.269469905822512,5.465336427932989
38585,85,15.027667,14.100335,1982,6,1.3528341080272088,6.13413925021652,5.94034213071513
38586,86,14.331883,14.626104,1982,6,2.182390765530029,6.38136430256339,6.474258260855662
38587,87,13.778032,14.086472,1982,6,2.2263000836248352,6.267642207404139,5.842767060481461
38588,88,13.710065,14.786319,1982,6,1.3859285546553068,6.561954033844669,6.308034374411065
38589,89,14.064683,14.66972,1982,6,2.692932994073629,6.961501539360686,6.072231059981231
38590,90,14.35799,14.418005,1982,6,1.5802866421381219,5.858833587521941,6.713755338602725
38591,91,15.60437,14.086147,1982,6,1.729564363049053,5.674843481955413,5.724807732943253
38592,92,14.860192,14.855382,1982,6,1.4182400705143503,5.076513599198078,5.430464270788137
38593,93,14.002382,14.683035,1982,6,1.9168421930487172,5.824358021411765,5.556206689352111
38594,94,14.0945,14.35318,1982,6,2.281243741893074,6.4101534074543824,5.364891584532595
38595,95,14.268064,15.492323,1982,6,2.241816994559393,5.942907998274916,5.811764794383478
38596,96,14.302257,16.321705,1982,6,2.175064850711429,6.509310529010657,6.459036162049596
38597,97,14.145835,15.871841,1982,6,1.9106023202414477,6.284411590961141,5.372017918979454
38598,98,13.996528,15.385329,1982,6,2.06026606994331,6.400543416293625,6.1382975016382755
38599,99,13.228067,14.716679,1982,6,2.6179403419167895,6.228812103340244,6.059442445765964
38600,0,1.8136466,6.5081635,1983,6,2.711025691731212,6.197089770152585,5.48890684523832
38601,1,2.2320347,6.696095,1983,6,2.08087056168619,6.156864110120355,6.109482530774596
38602,2,2.5410538,6.5316343,1983,6,1.6163209727367254,6.672264950209576,5.888343345709473
38603,3,2.8196938,6.344744,1983,6,1.1611592406776272,5.647597507734738,5.57021106370889
38604,4,1.9565828,5.7764454,1983,6,1.4272938574901746,6.485210692032706,5.539876404697554
38605,5,2.058598,5.7999716,1983,6,2.3411586650616316,5.962032136457273,6.148525127885907
38606,6,1.5261018,4.6784034,1983,6,2.192862811314481,5.328687650170847,5.637384076928062
38607,7,1.5066375,5.197014,1983,6,1.4451195062075561,6.3162297782121355,6.318811881160191
38608,8,1.9501138,4.9345202,1983,6,1.8044646612971704,6.00536839509219,6.301127232763365
38609,9,2.7316806,4.5834594,1983,6,2.1887694058394076,6.360382873021523,6.309329511168935
38610,10,2.066802,5.652362,1983,6,1.4002366634553245,5.695667739278908,6.097092050364218
38611,11,1.7658774,5.46342,1983,6,1.236560293765947,6.00465330954015,6.307705861888892
38612,12,2.3070807,5.5241475,1983,6,2.667442398560929,6.7743952608278,5.937964828426053
38613,13,2.6577022,5.97921,1983,6,2.406246964237725,5.432086527621553,5.963623764369169
38614,14,2.208856,5.674362,1983,6,1.2222890498598837,6.600884510724928,6.140903091654948
38615,15,2.8092623,5.654637,1983,6,1.7788368317056358,6.086694666184859,5.979846349841228
38616,16,2.733582,5.1658897,1983,6,2.2745863188804414,5.504387916625023,6.250025391009147
38617,17,2.8124237,4.7034926,1983,6,1.843196451743746,6.103159919318247,5.924928698352184
38618,18,2.6843803,4.342458,1983,6,1.878968993120053,5.107003436967524,6.064492519121086
38619,19,2.4505405,3.7579808,1983,6,2.2412230000916624,6.829569972783318,5.8957287574551005
38620,20,3.0493813,4.0667443,1983,6,1.756804212928416,5.996421605745618,5.887207248370949
38621,21,3.6337647,4.60902,1983,6,1.325084591137892,6.407732637905135,6.965884572608411
38622,22,3.7177165,3.8970802,1983,6,2.7481140823668544,6.523696480077491,6.165650594832562
38623,23,3.3602996,3.5996263,1983,6,2.4776752301299263,5.302212432254542,5.873441200270263
38624,24,3.0577257,3.5402215,1983,6,2.303583194328243,6.612416240438938,5.5434416804146025
38625,25,3.7903614,3.0176883,1983,6,2.2215341568261304,6.2546935824476915,5.552925290759251
38626,26,4.193418,3.4140155,1983,6,2.7418878447962762,6.452320396703775,6.11801313557671
38627,27,4.5282288,2.5151117,1983,6,2.3508982730917594,6.2015734578656705,5.8487878432276315
38628,28,4.8066974,2.7026455,1983,6,1.8744251034126682,6.102781418401126,6.077794185839958
38629,29,4.297438,2.1776228,1983,6,1.1465140442824278,6.3103658425227325,5.836945178111055
38630,30,3.706984,2.1507428,1983,6,0.8461337440736911,5.680120066677267,6.367564324821333
38631,31,3.636024,2.0247517,1983,6,2.022129470081921,6.0615676423319425,6.270501352680029
38632,32,4.1239386,1.7919605,1983,6,1.0374074796627646,7.435876027494596,5.378199842322167
38633,33,3.5135145,1.4027174,1983,6,1.3008524860897586,4.908942297323479,6.551332726079371
38634,34,4.127274,1.2848853,1983,6,2.424180456551083,6.022051518327407,5.513406820651985
38635,35,4.5085707,1.9306562,1983,6,2.922171363354713,6.517448834639908,5.862213758209997
38636,36,4.2565527,1.6960802,1983,6,2.612288480636217,6.566473324499389,5.974407805213646
38637,37,3.8198833,1.805457,1983,6,2.6315257630911644,6.14399655127173,6.375720792873266
38638,38,3.8132503,0.73259205,1983,6,2.0502640823313776,6.083369284387372,6.263785239842625
38639,39,3.4799893,0.041834816,1983,6,2.0397032788995224,7.019079958658223,5.21460574080216
