,frame,y,x,track,color,channel_0,channel_1,channel_2
29896,96,9.556311,13.867643,921,5,5.653947685293961,2.0000435423051885,5.526430880680771
29897,97,9.719302,14.1185055,921,5,5.917030245208137,1.505485823150641,6.322729973791626
29898,98,10.056518,14.476079,921,5,5.801281624015217,2.423256196251635,6.075008508209304
29899,99,10.09434,14.632838,921,5,5.906163535921074,1.7057318292886814,6.9658946476974934
29900,0,2.4358969,1.2900419,922,0,2.027823067265579,1.69558888062594,2.319814349990655
29901,1,2.583832,1.5981328,922,0,1.3647326666756867,2.4109953316353807,1.509798288769939
29902,2,2.4024007,2.1403873,922,0,1.5997439622488958,1.5211828683269415,2.635310761105365
29903,3,2.5764196,2.1762512,922,0,0.8538023067136356,1.580871243453161,1.9124730760811819
29904,4,2.712659,1.597207,922,0,1.5328822646242113,1.6491546835218693,1.5165207341130325
29905,5,2.246489,1.2921411,922,0,2.5670817882942982,2.173432016460212,1.7560284293320185
29906,6,2.0251603,1.0037102,922,0,1.621579711512084,1.4908554360876927,0.43926428043999066
29907,7,2.1347394,0.59274447,922,0,2.2141366671424048,2.2566292004812762,2.6259385698323983
29908,8,2.6546125,1.3208348,922,0,1.6944483396983552,2.1191110432342897,1.791157404799644
29909,9,2.201017,1.2806779,922,0,2.1844116725576,2.400894760702287,2.064786603839479
29910,10,2.45399,1.0557909,922,0,1.608447827462026,1.8638926554583275,1.7748160305034817
29911,11,2.7060027,1.0437304,922,0,2.01658411626581,1.6973126148781001,1.1993523880712074
29912,12,2.9753306,1.3920169,922,0,1.6900040961375233,2.0039872699529275,1.76198225585413
29913,13,2.8115797,0.5429775,922,0,1.5321185178525392,2.1406257179302273,2.6362811026848894
29914,14,2.9446087,0.1530469,922,0,2.5496276138064897,1.68894814788403,1.7511449614585106
29915,15,2.5952892,0.53405184,922,0,2.001973586799212,1.5072922032909122,2.0953332373412783
29916,16,2.3172536,0.79208213,922,0,2.2011844720304246,1.2250007946866628,1.7136851885635835
29917,17,2.2220032,0.8722017,922,0,2.620174350625737,1.9361781995951175,1.622351046428006
29918,18,2.4107456,1.2634635,922,0,1.571930549358762,1.8499933926925036,1.614046523940489
29919,19,2.1715295,1.331979,922,0,1.9625475580652563,2.350869202396985,1.9789489673287466
29920,20,1.8026909,0.99054784,922,0,2.349117323286772,2.430510786551149,1.9590731650463795
29921,21,1.8669602,0.63367647,922,0,2.480594631928155,2.565827305465458,2.514473748875189
29922,22,1.7967193,0.8002906,922,0,1.9144217201438156,1.4658440705732692,2.7811483427396757
29923,23,1.9068341,0.86929387,922,0,1.8997934628150568,1.4114529363268704,2.470794891218252
29924,24,1.583495,1.0903114,922,0,1.3428631436868719,1.184957986789529,2.071063035024245
29925,25,1.9504114,1.5516373,922,0,2.44480920250286,2.0731477790991635,2.8451070471097655
29926,26,1.9248646,1.3698593,922,0,1.9956965071379946,1.6835199322218959,2.535609103532452
29927,27,1.9603819,1.8392733,922,0,2.329123702953286,2.207326818956173,2.216642308479061
29928,28,1.8180411,2.7557983,922,0,2.221284391556864,1.7424769973244163,1.8545139858069692
29929,29,2.170624,2.844902,922,0,2.755681751612116,2.388774119840437,1.0037114639158284
29930,30,2.0129287,3.3643298,922,0,1.4430168101472607,3.2117331032608565,2.222941345831306
29931,31,2.1766295,3.0778282,922,0,1.89349624679776,3.063938798270458,2.1933431851276817
29932,32,1.627582,3.5662408,922,0,1.8022506704997823,1.9835004711245836,1.9368118064647781
29933,33,1.4545794,3.672553,922,0,2.0204936678157455,1.5189019520815794,2.2979857630075897
29934,34,1.6973348,3.0296957,922,0,2.264287949809578,1.7536938285313606,1.2940079352066225
29935,35,1.6734672,2.4528806,922,0,2.2439601144051835,1.299444893876828,2.166693741727159
29936,36,1.8674991,2.1001277,922,0,1.9954822226943942,2.064926497368374,2.225527813185513
29937,37,1.5380123,2.3612185,922,0,1.7753841230827005,1.7642841612239706,2.9010280753049154
29938,38,1.3995234,2.6594932,922,0,1.4325411513124995,2.207409838023627,2.138025171228588
29939,39,1.3870196,2.3491404,922,0,1.7970489685036743,2.4201083821462985,2.605403167278883
29940,40,1.7311965,2.1354768,922,0,2.843196350528568,1.3254172317192365,1.7832549047750548
29941,41,1.5123166,2.6838944,922,0,2.165393672151773,1.9016561841608248,2.449938792853862
29942,42,1.8353232,2.398981,922,0,1.8854802930207768,2.113754451911576,2.6603939813335726
29943,43,1.5454608,2.0930448,922,0,2.27829559557893,2.198845745829492,1.8477760139905606
29944,44,1.6384655,2.060116,922,0,2.075898368952583,2.2407205505206798,1.1320341666935567
29945,45,1.5765632,1.9969859,922,0,2.516871659978755,1.5745831753837192,2.194731506838674
29946,46,1.4453665,1.8716278,922,0,2.0893200540466372,3.0676024580026366,1.3559979946810858
29947,47,1.1559306,2.036335,922,0,2.335752715357252,1.7173248478991923,2.467912761788446
29948,48,1.0687238,1.8504927,922,0,1.188721571210115,1.8417617936982127,1.4291379628698695
29949,49,1.3848063,1.7562499,922,0,2.2525607809565367,2.4378156760607097,1.7184874812055324
29950,50,0.8189953,1.8046012,922,0,2.5275793191163642,1.2486123180093986,2.5586276574432016
29951,51,1.2648416,1.0676441,922,0,1.7740407892216492,1.9178778348545251,1.7538296216337266
29952,52,1.3427674,1.3996928,922,0,1.7513290198922846,2.1174975436455705,1.7259830925428818
29953,53,1.5235603,0.8548319,922,0,1.283532142518828,2.1560652163005045,1.6132417803660775
29954,54,0.96489096,0.8425145,922,0,1.633520819451636,1.6944703103631493,2.7210020951581506
29955,55,1.1474133,0.8047496,922,0,2.1061191524147813,1.6424131178641017,1.035804431729315
29956,56,1.2273452,0.56257755,922,0,2.2517103643489924,1.0604924163846159,1.7277723616704233
29957,57,1.62587,0.6997152,922,0,2.0374505858179055,1.608392383179775,1.465476272077828
29958,58,1.8198901,0.6605739,922,0,2.44710478107434,2.2025896875486226,2.2422625000981555
29959,59,1.8731554,0.5062105,922,0,1.6239889363984774,2.2646785416816595,2.4228225715145686
29960,60,1.3426857,0.6577213,922,0,2.186812553288287,1.5747049165990268,1.5606154622875554
29961,61,1.6725225,0.33087212,922,0,3.42925818678022,2.0504532056402343,2.1746964315650263
29962,62,1.2684335,0.31172368,922,0,2.317462284081071,1.6032384434099212,1.1844198399079242
29963,63,1.3002285,0.08239267,922,0,1.5790826200914605,2.305433969639329,2.7808272010736235
29964,64,1.6771331,0.17809418,922,0,2.438011502808079,2.3648845844385833,1.9346168860047277
29965,65,1.7320982,0.5236551,922,0,1.4937912591168798,2.672869694176782,2.4703795167884
29966,66,1.4538482,0.14893757,922,0,1.9142256127891843,1.6581715325272186,2.8644118876019706
29967,67,1.536803,0.2752304,922,0,2.043986383533101,2.415476508074365,2.5322239381891545
29968,68,0.8344256,0.23316343,922,0,1.42889764429798,2.8123934942291338,1.7346023672437856
29969,69,1.1635288,0.44068843,922,0,2.7977085757425217,3.2946510419759294,2.7484857761705017
29970,70,0.7989929,0.087786146,922,0,1.9258921871380668,1.9392873839046068,2.4305494935677303
29971,71,1.006276,19.880075,923,1,7.209617164514712,1.8319698734266037,1.931111800126772
29972,72,1.2842227,19.893145,923,1,5.823314339100001,3.4624239176788807,2.759384015751622
29973,73,0.88128763,0.05158115,924,4,1.779205669119972,1.787788286218851,6.071379878611548
29974,74,0.66631556,0.118352786,924,4,2.8394136202524747,2.5325789470378663,6.7574301117955065
29975,75,0.8361171,0.05167407,924,4,2.145705677788935,1.4161370323274296,5.849509241756954
29976,76,0.9473974,19.94232,925,6,1.8445695034781384,6.290836992105222,5.542362228503919
29977,77,1.0220429,19.882452,925,6,1.584879931790784,5.387142010621661,6.597308875226527
29978,78,1.1681861,19.752022,925,6,2.78470866964498,5.524111924042313,5.960911821746059
29979,79,0.9924954,0.34329152,926,4,2.121985953863535,2.2372511639397525,6.295185103990885
29980,80,0.74467427,0.16471621,926,4,2.151885363210015,1.7125913923614289,6.072431629347693
29981,81,0.7796019,0.0065097925,926,4,1.7876220421556879,1.7768311193022213,6.292689039415823
29982,82,0.6976851,0.50450563,926,4,1.8630713614170653,1.9964567467750973,5.268456647227823
29983,83,0.4942833,0.6508649,926,4,2.0080450326490107,2.059301814331019,5.706122736948139
29984,84,0.8579914,0.57543474,926,4,2.765763803256709,1.9995685464624426,6.245684563091095
29985,85,0.6920623,0.6385651,926,4,1.3188998785228705,2.0511125840795232,6.028295210808086
29986,86,0.27101612,0.91728985,926,4,2.3455816356601975,1.0826083076480373,6.544897126074492
29987,87,0.38420963,1.3271643,926,4,2.485037936538486,2.04333493721834,5.9284935538584635
29988,88,19.992647,1.8027068,927,3,6.19011183147566,4.8969414861869005,2.7510734083309774
29989,89,0.26588917,2.1652422,928,5,6.234671681992254,2.6830307378454643,5.000156930885175
29990,90,0.60930973,2.4343293,928,5,5.417933508201774,1.9778958737193435,5.397933636949884
29991,91,0.54746425,2.0775852,928,5,6.108098222170158,2.9892099710069377,4.888695873777476
29992,92,0.8486363,2.1754575,928,5,5.894744901621592,3.052674643435739,5.629184244490829
29993,93,1.3942908,1.9904149,928,5,6.287866278655176,1.4035487287597785,6.450475208517946
29994,94,1.193158,2.8188057,928,5,5.135634841515369,3.118884625146916,6.057720005171506
29995,95,1.5973281,2.5311809,928,5,6.824344107894433,1.732568181382391,5.82480245793703
29996,96,1.6884031,2.6934404,928,5,6.432355737631061,2.904546111206735,5.785039804145662
29997,97,1.4209307,2.816412,928,5,6.145457129419541,1.395333020346718,5.5318394251682195
29998,98,1.0472412,2.99513,928,5,5.335148441017605,2.250951038412153,5.5677732120309065
29999,99,0.71052605,2.6878128,928,5,5.530064429280399,1.4804136101725849,5.562385693102309
30000,0,7.188823,5.3439,929,4,2.6438593741628695,2.132650074541046,5.726733283298174
30001,1,6.357527,5.2613564,929,4,1.6725252861268451,1.9613460729211842,6.069795053633752
30002,2,6.883746,5.5460973,929,4,1.5066787749535369,2.5854493106366663,5.7988414673103765
30003,3,6.754661,5.9213037,929,4,2.6051355367160154,0.8622286970458712,5.694775224882897
30004,4,6.534066,6.0604024,929,4,2.1262642273885453,1.721569083690737,5.364593458580345
30005,5,6.8900666,5.7173953,929,4,1.3568061989868607,1.9586383181715104,5.710010450842667
30006,6,6.685887,5.585564,929,4,2.392809802803624,1.867383451709633,6.25400543469498
30007,7,6.631481,5.592947,929,4,1.7531593540903079,1.2556388705833454,5.950892923154548
30008,8,6.2667255,5.415389,929,4,1.5093406433040628,1.1201070115260128,7.075317937243151
30009,9,6.2683406,5.1597037,929,4,1.7064035107488809,1.6532711027804379,5.6470094571323886
30010,10,6.7278767,4.9369082,929,4,2.976120686744808,1.1785105480581544,6.544280698970713
30011,11,7.062878,4.8160825,929,4,2.408253622697338,1.6920567160794462,6.11640150809953
30012,12,6.936317,4.799705,929,4,1.1537435528262403,1.0481866238467936,6.125118554302989
30013,13,6.907956,4.7176285,929,4,1.749248363416684,1.5624558013963084,5.730052757695109
30014,14,6.596238,4.8461967,929,4,2.735421059174715,2.8992406386004905,6.951322010268879
30015,15,6.781575,4.549031,929,4,1.7527295224804227,1.5207145424015405,5.140504519710247
30016,16,7.4012904,4.399674,929,4,1.457374259082834,2.6565998654573413,5.877753104675409
30017,17,7.048827,4.5237107,929,4,2.5404143445342715,1.935816889341346,5.8140459085952
30018,18,7.028769,4.339221,929,4,2.3662278466618654,1.9105063126685284,5.73616777374768
30019,19,7.217337,4.2970324,929,4,1.1114883819100365,1.9491188326078168,6.078235482209442
30020,20,6.8767495,4.4818215,929,4,2.533702105310304,2.2374860011370084,5.489023348991712
30021,21,6.803358,5.0207844,929,4,1.4138356398563232,0.9827455444640947,6.684609322240416
30022,22,7.0913477,4.6614537,929,4,2.5174864299336432,1.7134903499572802,5.9980183611357205
30023,23,7.0165987,4.931304,929,4,2.118757537503814,1.6542756600275985,6.380676985224987
30024,24,7.014972,4.865517,929,4,1.365283905371943,1.9200660435073915,5.682781938390734
30025,25,7.2680936,4.71772,929,4,1.6129016817654502,1.8325222550980733,5.974574622744962
30026,26,7.127917,4.5970984,929,4,2.121079031700518,2.65966463387308,5.869684144206904
30027,27,7.0621457,4.809978,929,4,1.8790156499209367,1.3024528646912312,6.5904153091677395
30028,28,6.674752,4.304882,929,4,2.0474169083962415,2.2991260072414446,6.395943295104203
30029,29,6.438547,4.27577,929,4,0.8105801553325276,1.88133472761561,6.441513501319143
30030,30,6.055826,4.3398504,929,4,2.3008199017875905,2.285637304250084,5.912078901012392
30031,31,6.0733876,4.448215,929,4,2.6462718694213465,2.949942659593038,6.0830241194652706
30032,32,5.587496,4.4724565,929,4,1.8468658633987414,3.2412416644886965,6.12311249799748
30033,33,5.725471,4.0554876,929,4,2.1957005552569293,2.0234713495553676,6.44367361901963
30034,34,5.600745,4.2023053,929,4,2.3406565383245264,2.02839074153546,6.18809944717926
30035,35,5.2460046,4.2111206,929,4,2.3097001528383534,2.1802655436737,5.729331860371446
30036,36,4.8663898,4.160596,929,4,1.959163321774505,2.004519892582172,6.242442952093441
30037,37,4.9155912,4.248977,929,4,2.574316561032158,2.8561014152167834,6.44995568740764
30038,38,4.8095746,4.0510054,929,4,2.0913547365942695,2.402570495093132,5.196232125565354
30039,39,4.504615,4.257843,929,4,1.7881773568054649,2.4727647809980247,6.351520902343544
30040,40,4.4404955,4.1543193,929,4,2.360847420002793,1.4990295321702254,6.034035701194647
30041,41,4.1249514,4.153538,929,4,2.806659589284783,1.8669723782052121,5.577913669401
30042,42,4.2535853,3.5922828,929,4,0.7066178978587465,1.9232609581918718,5.78742711475689
30043,43,5.017662,4.1884575,929,4,2.590268127707671,1.8992999825307062,5.946678479393464
30044,44,4.70513,4.070343,929,4,1.3992776180100077,1.6328446548937996,6.888548857929644
30045,45,3.745292,3.567937,929,4,2.984680252028493,0.9690057296313239,5.376867886098751
30046,46,3.7376928,3.2312853,929,4,1.8503414279467727,1.8038324603839446,5.760139293216072
30047,47,3.0636926,3.6324763,929,4,1.101599390509063,1.4375685992444645,6.02956368749761
30048,48,3.0277116,3.5810883,929,4,1.7567399535798272,1.9138229037130552,6.535269087334952
30049,49,3.2385423,3.3542254,929,4,1.748951622236176,1.800096767778227,5.694357810967661
30050,50,3.1094317,3.648591,929,4,2.165497304846945,1.407637956261865,6.520117147356632
30051,51,3.3970864,3.4137986,929,4,1.5798808831757098,0.9529879395866963,4.647389625494602
30052,52,3.3126338,3.2384658,929,4,3.0169938491666546,2.3272204348232837,5.471477749601919
30053,53,2.8566515,3.2975526,929,4,1.4273194396616828,1.7813039158138884,6.563432972892286
30054,54,2.905362,3.2682025,929,4,1.6288279623409017,1.0038494633272537,6.037205139567852
30055,55,2.4903595,3.1208599,929,4,2.6322883875022427,2.37315480201233,5.607586560327216
30056,56,2.3108892,3.0595512,929,4,1.9203971803924587,1.7901908120960461,6.185791319332755
30057,57,1.463249,2.7752619,929,4,1.006472926625487,2.5389927931281036,6.326368147825748
30058,58,1.5260922,2.7933033,929,4,1.4202247401166526,3.217332707576416,5.883238310980492
30059,59,1.4726752,2.8697305,929,4,0.936289498126585,1.9585720013603065,5.453348315118921
30060,60,1.2698238,1.8532155,929,4,2.975083260300911,1.723013707306277,6.272228260053161
30061,61,1.6102803,1.7945907,929,4,2.5373431816510497,1.389850007314053,6.662180090365302
30062,62,1.2459624,1.5777149,929,4,2.2976561025776046,1.4277958904245702,6.151464279545507
30063,63,1.044734,1.5826969,929,4,1.8988551058661796,1.84058820746742,6.145611522470848
30064,64,0.55987775,1.5206376,929,4,3.0261792940621097,0.8743419406124762,6.073485576509953
30065,65,0.9101117,1.364096,929,4,1.8843019564014762,3.08669696790827,6.092650814540426
30066,66,0.45242643,1.6702986,929,4,2.26198486096322,1.516401573784755,4.8285732589151475
30067,67,0.5454188,1.5658374,929,4,1.6530417447664851,2.4641496558430034,5.9498202191585845
30068,68,0.44917667,1.6142378,929,4,3.054242526337571,2.8255727091606446,6.363182461662917
30069,69,0.5360998,1.6039593,929,4,2.073353424310553,1.8628048801948796,5.3121150035759115
30070,70,1.1676943,1.4733785,929,4,2.3284012245082444,1.9697988536379059,5.767145417617732
30071,71,1.1595093,1.5788186,929,4,2.363545137049408,1.6945647882305643,6.251336044453933
30072,72,1.4134132,1.3999742,929,4,1.1702699882273353,2.342771320936342,6.03659344853498
30073,73,1.2943726,1.5496786,929,4,2.4127347889341233,1.377827163236541,6.653036862698977
30074,74,1.3941671,1.4823089,929,4,1.9066903472482748,2.3600483657413385,5.604431807507055
30075,75,1.5392686,1.774565,929,4,2.098657983818519,2.2101750989470346,5.975523278912542
30076,76,1.1987188,1.6234013,929,4,2.3651945635579947,1.8815041854438437,5.544290628540586
30077,77,0.80542374,1.7975949,929,4,2.3999277806214625,3.220773303657394,5.031326846523991
30078,78,0.78986347,1.7795254,929,4,2.9426767500779847,1.405117689663284,5.9982984615773995
30079,79,0.7351907,1.7690214,929,4,2.782292417486347,1.149888411437043,5.768709276054777
30080,80,0.41146326,1.7351303,929,4,1.1278515242482254,1.9022687707431603,6.08282625257713
30081,81,0.84767365,1.6071486,929,4,2.267750282312115,2.21768841038452,4.705841684138331
30082,82,0.9299102,1.8688796,929,4,1.8314166805784755,2.480921868610147,5.329925768249487
30083,83,1.1363951,1.9949552,929,4,1.3779576954248944,3.1385928965137895,5.64096842762884
30084,84,1.5422448,1.9781779,929,4,1.8529171442431314,2.250954041158809,6.72464831771981
30085,85,1.5967946,2.1262286,929,4,2.1083853249399764,1.881025852035579,6.084396753147874
30086,86,1.2016665,2.5463688,929,4,2.3994357489059013,1.50993806039815,5.843653070817817
30087,87,1.1343291,3.1157327,929,4,2.491407633434532,2.480787956018808,6.231197587469058
30088,88,0.30008996,2.9040143,929,4,1.7127827547174714,1.6267875849514608,5.5102842193871195
30089,89,0.16683392,2.747169,929,4,1.8526517991183942,1.6470371409580313,6.191356194362696
30090,90,0.07905872,2.547059,929,4,1.5321025278791935,0.8643111700999349,5.999861628289736
30091,91,19.666033,2.0353384,930,6,2.1552490432883937,4.652554404690855,6.074612658762318
30092,92,0.11764668,1.3212045,931,2,1.7196201266163091,5.274304550634259,2.68709386709025
30093,93,0.28384343,1.213014,931,2,2.573226270509462,5.455262199361375,2.099032958636732
30094,94,0.4710137,1.7477169,931,2,1.81073353563358,6.5501512655157,2.2214120708881606
30095,95,0.46369323,1.6988544,931,2,1.5371910631734131,5.381017369369428,2.174558501074982
30096,96,0.6715528,1.78027,931,2,1.3477553557228106,6.25443350717996,2.0195978214619545
30097,97,0.87736195,1.8342962,931,2,1.9949273383941593,6.066275948199389,2.013520513228484
30098,98,1.3485322,2.770149,931,2,2.707117267790888,5.679197678536052,1.5208769709209937
30099,99,1.1873021,2.5456736,931,2,2.4240392668691384,5.687418896010268,2.5182109301831463
30100,0,15.291763,13.1931715,932,1,5.863441133291123,1.0751081432037894,1.2399131966598733
30101,1,15.311369,13.333925,932,1,5.80969150326593,2.531126817259371,1.827536656098672
30102,2,15.0902195,12.787492,932,1,5.646759167913618,1.809241970271889,2.6418106427443195
30103,3,14.784906,13.037362,932,1,6.174228609275756,1.7959630495064907,1.4494024870607534
30104,4,15.011585,13.045293,932,1,5.761221724085521,2.82000651602577,1.9556334783024538
30105,5,15.128722,13.100448,932,1,6.319883233898209,1.7865760048538213,1.0860224172827824
30106,6,15.0029545,12.762126,932,1,6.668086125029226,3.2069629379844393,2.131738754673176
30107,7,15.065193,12.224009,932,1,6.811228426087897,1.49104162677141,1.0720681165436377
30108,8,15.413158,11.862861,932,1,5.64622903666568,1.5206440220145725,2.1476072784070364
30109,9,15.419143,11.805831,932,1,5.524813667698843,2.1721163445348246,1.3352507342140345
30110,10,15.639919,11.620902,932,1,6.088671030406954,2.3948800948989915,2.1781942805635848
30111,11,15.062176,12.196593,932,1,5.344934602342869,2.1235019844478233,1.962598873284923
30112,12,14.683063,12.091328,932,1,6.1461107734134695,2.0512964314730073,2.7616015753002108
30113,13,14.109847,12.462769,932,1,5.574705547918195,2.566815026428056,1.6085309449323748
30114,14,14.093176,12.90571,932,1,7.209903763544656,2.168065037280785,1.7841661244041063
30115,15,14.106225,12.286619,932,1,6.6820509058006525,2.9894509669663774,2.824007212700744
30116,16,14.14235,12.475184,932,1,6.144431608070193,2.507746878334216,2.0029486504857945
30117,17,14.374891,12.179623,932,1,6.7136348639220875,1.394711328836848,1.9876212615052022
30118,18,14.226703,12.292012,932,1,5.028565418532949,1.9978642535908666,2.432022996843303
30119,19,13.949481,11.715099,932,1,5.88121887933564,1.8066591380574828,1.0781801698123914
30120,20,14.043924,12.12257,932,1,6.476029106752187,2.3526990208230805,1.833778581974402
30121,21,14.616118,12.146704,932,1,6.260630291713571,2.841340628038007,1.764179949123787
30122,22,14.531806,12.221504,932,1,5.482174856836816,1.802390031582541,2.8402754556386447
30123,23,14.748262,12.517249,932,1,5.843622148331601,1.682122549830913,2.53364049859887
30124,24,15.295035,12.29635,932,1,6.007283720284158,1.2671843722159661,2.237456519337043
30125,25,14.999855,13.239759,932,1,5.275407971639416,2.755719995715504,2.8650158246903574
30126,26,15.092806,13.141191,932,1,6.392877654903839,2.335664392367095,2.1797503731070944
30127,27,15.15387,13.286302,932,1,5.489759065696661,2.5150775865944404,1.9357148682310445
30128,28,15.504182,13.137875,932,1,5.974824448209918,2.7218047196079094,2.0581366954664455
30129,29,15.401591,13.199128,932,1,6.805973618774594,1.8562809827892925,2.094821838708874
30130,30,15.153451,13.157558,932,1,7.085759186637745,2.359752975722945,1.2272605746252645
30131,31,15.805548,12.858676,932,1,5.773996750152261,2.4630875232471237,2.6840636427336957
30132,32,15.794841,12.7695265,932,1,6.733667254821071,2.479225724909797,1.904952522915962
30133,33,15.599334,13.378518,932,1,6.221608980635105,1.421716856062401,1.8651146705998132
30134,34,15.28888,13.235842,932,1,6.137188507377879,1.840142590435171,2.176858798274135
30135,35,14.928319,12.95482,932,1,5.612636785106115,1.8836894703873808,2.638097022732607
30136,36,14.88359,13.025082,932,1,5.967423208892936,2.071670769361618,1.4246808294574305
30137,37,15.421255,13.039692,932,1,5.548092364935494,2.737209884561988,1.3981110478144798
30138,38,15.516394,13.407016,932,1,5.690001016773972,2.4432784048639338,1.7761160388796455
30139,39,15.493293,13.102265,932,1,5.524087565672958,1.7579694721279815,2.1496140658059257
30140,40,15.292066,13.490804,932,1,6.134894649839572,1.3398813922228372,2.400622468001654
30141,41,14.581398,13.182077,932,1,5.475832839071694,2.6718653696448316,1.9893216971018666
30142,42,15.221397,12.704299,932,1,6.5621797869457685,1.13090071569056,2.1846260292546886
30143,43,15.070541,12.622012,932,1,6.1365539668034,1.8131783888853485,2.320513740578112
30144,44,14.832352,12.700804,932,1,6.235137938706819,1.5855246126320315,1.6447958346738645
30145,45,15.269899,13.009172,932,1,6.144614245624478,2.3608831356077387,1.6989878285135307
30146,46,15.449476,13.0496235,932,1,4.8888148446717326,1.9567042661086864,1.1960391033356403
30147,47,15.244859,12.767371,932,1,7.06020776377267,1.7945798617224178,1.6330870328713873
30148,48,15.188882,12.841276,932,1,6.63470489809255,2.725917603138796,2.2979487957013225
30149,49,15.22548,13.065856,932,1,6.26556893205033,1.7146298991431705,2.239037368598364
30150,50,15.439285,12.669821,932,1,6.187770377976922,1.8326528404712012,2.456106962786767
30151,51,15.229555,12.712618,932,1,6.5142262518006415,1.8588298387094218,1.8874960441632425
30152,52,15.30026,13.08422,932,1,6.017459515832376,2.6120225545470186,1.5574172297501852
30153,53,15.14486,12.504571,932,1,6.103860812591262,1.554531732669664,2.008208862725644
30154,54,15.080878,12.77336,932,1,6.239551146181382,1.7145714234690441,2.1102429743651294
30155,55,15.102437,12.632261,932,1,5.265580614292867,2.291387003382944,2.1849213046815774
30156,56,14.676551,12.455109,932,1,5.395070065396501,2.3355921858287907,2.28449754870758
30157,57,14.445053,12.565922,932,1,5.757994566373998,1.8939401423003117,1.562171140480691
30158,58,14.388024,12.413581,932,1,6.37626556635896,1.8720861292887074,2.1807487080973917
30159,59,14.722852,12.164967,932,1,5.714913443490124,2.1502982351107938,1.510159802068883
30160,60,14.367007,11.403873,932,1,5.990901783729367,1.2091040583199857,1.8126000391869952
30161,61,14.135255,11.192863,932,1,6.505523421329146,1.79663035816497,2.5013847878752555
30162,62,13.871218,11.016139,932,1,6.479147542591359,1.7946459136398665,2.0496634911825824
30163,63,13.575267,11.219968,932,1,5.490460843475166,1.9245462558798545,1.69060580799698
30164,64,14.030318,11.3939705,932,1,5.8084092492824,1.6574267944802523,2.047933015510034
30165,65,14.880996,11.096115,932,1,6.24915148292422,1.3663875180178122,1.4587923751417902
30166,66,14.128622,10.858187,932,1,6.283353138678491,1.7244684909175605,1.8583910889476778
30167,67,14.3673935,11.164638,932,1,5.923440897431504,2.0964291583873202,1.7226440102627703
30168,68,14.205322,11.196593,932,1,6.84680039855029,2.0125333445018327,2.1274084228011465
30169,69,13.984968,10.917996,932,1,5.762902361095946,1.838292101115798,1.6620466424828098
30170,70,13.846409,10.801493,932,1,6.022314230454445,2.1181917779588963,1.235507404585539
30171,71,13.704783,10.625759,932,1,6.066638680250966,1.6866986937477573,1.2740334218241642
30172,72,13.538636,10.574775,932,1,6.408285730721598,2.190322750176147,1.777597443889077
30173,73,13.83195,10.707442,932,1,5.544812104078786,1.0554428393600197,2.0723974233170774
30174,74,13.598555,10.357837,932,1,5.071497231495206,2.2059103300753455,1.9736985153069329
30175,75,13.45311,9.83105,932,1,6.12211356119189,1.6999917953289214,2.5019429103868607
30176,76,13.265355,10.31383,932,1,6.267227665965849,2.0760092769774534,1.9610539048698243
30177,77,13.050673,9.923731,932,1,5.65568535602216,1.6862327641361494,1.9708673527208955
30178,78,13.113076,8.852165,932,1,7.386386994757374,2.2393424828809545,1.8289386949251891
30179,79,12.753006,8.6566105,932,1,6.902026320695455,2.031767253752638,2.723898507535217
30180,80,12.285989,8.803431,932,1,5.447530069625195,2.157699164658832,1.8296418877003102
30181,81,12.439139,8.819608,932,1,6.7700197886818385,1.4947166112639803,1.2354352115989329
30182,82,12.464752,8.693111,932,1,6.4568189238624125,2.582863265360752,2.2603786465203717
30183,83,12.819151,8.390674,932,1,6.9338665261192975,2.1494683800627645,1.7274769586350525
30184,84,12.753763,8.042371,932,1,5.280627590135609,1.6267666392915547,1.9776120261201677
30185,85,12.804147,8.547825,932,1,6.351731093167001,2.5779189809487186,2.209771629915132
30186,86,12.961281,8.375605,932,1,5.633880707940651,1.0158035843531246,1.8699170377088363
30187,87,13.209632,8.380739,932,1,5.566926025690062,1.1723392608588639,2.2432443234371324
30188,88,13.2150955,8.395302,932,1,5.614290613472801,1.8833716051528626,1.9965641417812945
30189,89,13.393261,7.866067,932,1,5.774570704698392,2.95152665233032,1.3707781111315245
30190,90,13.62229,7.659525,932,1,5.720876645165648,1.3140100207167462,2.1733634880293637
30191,91,14.042709,7.27798,932,1,5.902074177078659,1.6216322237426097,1.5301361410507646
30192,92,13.866388,7.203761,932,1,5.7368198365936225,1.74965490916417,2.512847169411084
30193,93,13.9643545,7.514667,932,1,6.026530073950802,1.2476782202327046,2.022203183118177
30194,94,13.893856,7.4131894,932,1,5.788273423027711,1.1691623880286928,2.453455803468311
30195,95,13.997612,7.706528,932,1,6.95639999042479,2.122595779688931,1.778238368331941
30196,96,14.022197,7.403175,932,1,6.45576570506962,1.8527052170838796,1.6702227807819814
30197,97,14.018027,7.3446355,932,1,6.014482445811467,2.291000090197503,1.6453200603055578
30198,98,13.833684,7.747254,932,1,6.841961474569033,2.2234835302285174,1.8518859290224725
30199,99,13.7509775,7.8173347,932,1,6.160249248947581,1.4814178891960723,2.4524776613989347
30200,0,5.123858,10.47656,933,4,1.9086635294200835,2.0280531769524814,6.453783265273099
30201,1,5.5136185,10.156222,933,4,2.3702386186637012,1.6236655682088803,6.0070590042575
