,frame,y,x,track,color,channel_0,channel_1,channel_2
39343,43,3.9165175,1.0734192,1589,0,1.7780185790626635,1.7845297629521917,3.538552531659314
39344,44,4.2327495,0.73240864,1589,0,2.999416100628197,2.196724971845532,2.2138966494921566
39345,45,4.554434,1.0565562,1589,0,2.207240963336051,2.004863318729654,1.9797058490671533
39346,46,4.1020927,1.1377932,1589,0,1.379466282400381,2.289945652602993,2.3995664214911323
39347,47,4.5179133,1.312318,1589,0,2.6727657334229136,1.3741128188827099,2.37034636085083
39348,48,3.9439752,1.2955626,1589,0,1.9143225432811193,2.2176464846200643,2.218623039198713
39349,49,3.7130883,1.0891299,1589,0,1.7027849910595654,2.279915708110543,1.941439595918796
39350,50,3.311661,1.5264865,1589,0,2.633371499077243,1.7287181174686848,2.1161545503832015
39351,51,3.7232153,0.71407264,1589,0,1.8681417568667145,2.089214845833515,2.1325108291084427
39352,52,3.4537091,0.7690924,1589,0,1.5746187450056532,1.7919483522424908,2.0219443592989337
39353,53,3.7138486,1.347062,1589,0,3.235523938429779,1.2875426323283592,2.4151865519276177
39354,54,3.884789,0.73534733,1589,0,1.0760522718874581,1.3652638280797054,2.3147624559330016
39355,55,4.249499,0.54588246,1589,0,1.9197648516909136,2.2230126435701587,1.860198791224844
39356,56,3.8295686,0.20308827,1589,0,2.5090910701398417,1.8174686076842386,1.0887995529722188
39357,57,4.0737786,19.932861,1590,0,2.421152278052796,1.7812660719071838,2.186669144066884
39358,58,3.6009648,0.70779145,1591,0,1.573873282994662,2.031827250069725,1.8556199182278885
39359,59,4.344205,0.58728343,1591,0,1.8055416680756708,2.5009364817209256,2.2265206359663106
39360,60,5.2040954,0.71647245,1591,0,1.5184349990540382,2.2461942581104415,2.2328520778964287
39361,61,4.612707,0.4713198,1591,0,1.7901968148418625,2.024071918343741,2.627227998894249
39362,62,4.998798,0.55161995,1591,0,2.7200730334131094,1.7067457351965172,1.3499644843478327
39363,63,4.595184,0.31071773,1591,0,1.691309100413611,1.718988065793561,2.1441014697934215
39364,64,4.6017284,0.48907128,1591,0,2.3610936763414148,2.447217288432164,1.365454807250242
39365,65,4.401359,0.3239128,1591,0,2.2104468365128658,1.5261726567342069,2.5290087648455817
39366,66,4.584133,19.576496,1592,7,5.005476983437746,6.340704691539191,5.253736669965102
39367,67,4.027675,19.767578,1592,7,6.235189410148865,6.60702576724527,5.725338634555268
39368,68,3.885036,19.42812,1592,7,6.411830888517266,5.2457333889782625,6.25327826531914
39369,69,4.9020205,19.530996,1592,7,5.861199545904509,5.409959107901267,5.621470312733045
39370,70,4.6746473,0.49504393,1593,3,6.17908210385935,5.899389907741915,2.2199781602391173
39371,71,5.335753,1.2075895,1593,3,5.738771702017371,6.0586812526586,2.13134115822234
39372,72,5.5418634,0.45087293,1593,3,6.5855331801350125,6.26324868857933,2.221544179979011
39373,73,5.188276,19.575642,1594,6,1.4312104594086823,5.774073310865081,5.648368945987982
39374,74,4.882594,19.735302,1594,6,1.2437065497073578,6.055478918460656,5.585036495574529
39375,75,5.1654997,0.051780045,1595,2,1.246553994098825,5.6183765528236975,1.8736109663663187
39376,76,5.2752,0.13682733,1595,2,2.335475008501138,5.500278368636776,2.764608930964461
39377,77,5.2421503,0.27489716,1595,2,1.0937815041014662,5.644078339936184,1.5552579827398407
39378,78,4.645854,0.39486814,1595,2,2.003707486227835,5.859129701327148,2.224194742190115
39379,79,4.922323,0.5144172,1595,2,2.6584646184975105,5.608894860863159,2.104966562513042
39380,80,4.7805653,0.708461,1595,2,1.8391767532388656,5.887192046229088,1.3137776895172109
39381,81,4.4508843,0.57139844,1595,2,1.9909490417951592,7.408937556298599,2.4099982799916044
39382,82,5.1271977,1.1682531,1595,2,2.0760571369704675,5.60695859014345,1.298749636265077
39383,83,4.9932137,0.6394667,1595,2,1.3971041371129846,5.545952410282854,2.046308821639417
39384,84,5.517661,0.7203166,1595,2,1.4113120771213157,5.9393044582487695,0.711311533657635
39385,85,4.8126693,0.5122842,1595,2,2.4445319138588686,6.0449206637630235,1.4313792069540336
39386,86,4.952819,19.766766,1596,2,1.9341998722125329,6.370411898060722,2.547257236565362
39387,87,5.0354867,19.95712,1596,2,2.9113522226542594,4.882652129770191,2.4592516329808727
39388,88,5.197231,19.862944,1596,2,1.8636335721360469,5.885006599457892,2.309502349772899
39389,89,5.6193237,0.07930205,1597,7,5.961781380370241,5.642320837232021,5.257342930225611
39390,90,5.963203,0.26881546,1597,7,6.130663617620767,6.687861995618423,6.890314421101029
39391,91,5.6802807,0.07178071,1597,7,6.517775375351581,5.38363943348428,6.89525729025253
39392,92,5.2888026,0.23497733,1597,7,6.239300625692951,6.088107884340885,5.253796607246215
39393,93,5.07401,0.6101197,1597,7,5.382868783016576,5.592153282300037,5.7252717338853385
39394,94,5.088404,0.09571396,1597,7,5.870216671938589,6.7753672719973,5.908265258457033
39395,95,4.491352,19.875132,1598,5,5.922986875342988,1.4655054563599643,6.638349760608759
39396,96,4.465126,19.511852,1598,5,5.9525021989953215,1.9080991102602127,6.01273169942438
39397,97,3.8361886,19.87528,1598,5,6.181335655268787,1.244504232100283,5.169279423179457
39398,98,3.4235377,19.840992,1598,5,5.4402766935863855,2.280658065801068,5.668787067874237
39399,99,3.3471804,0.284906,1599,2,1.5035893911224776,6.189704488785696,1.6670485411144964
39400,0,6.830236,18.72744,1600,7,5.359185565417744,5.950465371362623,6.629362248569876
39401,1,6.2957516,18.413692,1600,7,5.951149722271471,6.644131369169498,5.664110429290104
39402,2,5.891974,18.896158,1600,7,6.136273071449359,5.0668018725958355,6.898561721751108
39403,3,6.3536115,18.626694,1600,7,5.937111440666647,5.369185742559059,6.266028116548768
39404,4,5.8113704,18.783922,1600,7,5.9196237435480175,5.427717638052046,6.1349186598654555
39405,5,5.6169558,19.07224,1600,7,6.498769144841043,5.376897799969606,4.808288831354477
39406,6,5.2492876,19.052551,1600,7,5.650588947215916,5.536068203609303,5.776232258888729
39407,7,5.458157,19.211582,1600,7,7.012195171624638,5.356590573694483,5.913868265951868
39408,8,5.051296,0.12204592,1601,1,5.962981710673516,2.1861068245533346,2.0587149366788196
39409,9,5.236079,19.716684,1602,3,5.7797033527848525,6.4093216266699375,1.6990803368886287
39410,10,5.27882,19.435366,1602,3,6.285417579635286,5.2637356947300065,2.5590511324190732
39411,11,5.0970573,18.950212,1602,3,6.236223984207227,6.348216701171508,3.0388775974415085
39412,12,4.7537136,18.25861,1602,3,5.820023419587019,6.5740857029231154,2.325384743630698
39413,13,4.3639727,18.437885,1602,3,5.857018301942748,5.261357606163951,2.087109210236625
39414,14,4.102798,18.381275,1602,3,5.36885878039754,5.6196547724269985,1.3786342409433934
39415,15,3.7227619,18.392546,1602,3,5.556022802873622,6.567313385420738,2.096941090813537
39416,16,3.2642639,18.989178,1602,3,6.029775125588353,6.006147895597861,1.860368687161164
39417,17,2.6642623,19.11759,1602,3,6.019026056565198,6.232447261972084,2.63498704238196
39418,18,2.0759745,18.817904,1602,3,5.950583500054974,5.108416665787018,1.6878528554218737
39419,19,1.7076542,19.2552,1602,3,5.639091299587543,6.3549272892766595,1.5202305826511757
39420,20,1.9953316,19.336645,1602,3,6.020761786323082,6.581472918684352,3.416452883718679
39421,21,1.6747057,18.753302,1602,3,6.53657505686069,6.055168307122256,2.698798983104465
39422,22,1.5376228,18.659765,1602,3,6.185722557874992,6.2413538840714535,2.021660345199649
39423,23,1.3551977,18.681547,1602,3,6.186348471212359,5.167638649151046,1.6570221826177587
39424,24,1.5107017,19.010366,1602,3,5.941261493755521,5.512136727158962,1.9685486170342377
39425,25,1.3861816,18.779217,1602,3,5.589734344174562,5.9671713939240165,1.9478005943712773
39426,26,1.1726065,18.359777,1602,3,5.779755589462711,5.480772322736856,1.3147893030014104
39427,27,0.78494567,18.613384,1602,3,6.493208587169341,5.975231453803425,2.2879967567965975
39428,28,0.075870074,18.904284,1602,3,5.98402248811761,6.6675890593705525,2.2450691279925516
39429,29,0.19200945,19.475052,1602,3,6.312014417329001,6.010008581895469,1.886802815222598
39430,30,0.6739058,0.07914955,1603,5,6.440349073264811,1.5982393822156375,5.797616652727952
39431,31,0.7534722,0.3067924,1603,5,6.69054639223592,2.7983257283360263,5.340562595222518
39432,32,0.73770744,0.46449748,1603,5,7.430486584890268,2.9134482990357577,6.086697029690638
39433,33,0.5229931,0.41009912,1603,5,6.48186392498754,2.01599776161764,6.828345431552446
39434,34,0.3832234,0.15698694,1603,5,6.562479585693483,1.7348190692029628,6.9155335715695525
39435,35,0.16584064,19.933344,1604,3,5.9348921717223595,5.671925981365549,1.5566617392571158
39436,36,0.4446233,19.641891,1604,3,5.657605596988356,5.909555586842753,1.8912653118771108
39437,37,19.748732,0.6215891,1605,7,5.510814158852242,5.695324083760698,5.881346869739828
39438,38,0.060124543,0.30288997,1606,3,6.11196859658479,6.507288090133279,2.088740175047916
39439,39,19.582706,19.777487,1607,2,1.651212252622231,5.373891388451569,1.429930276333371
39440,40,19.718441,19.959318,1607,2,1.9786424077916838,6.476998982089654,1.7869410828257746
39441,41,18.928408,19.629423,1607,2,1.6984096532041995,6.000268274773649,2.933987046782482
39442,42,18.576483,0.17747118,1608,7,6.341632421636151,5.870751980865262,6.307480499873039
39443,43,18.710289,0.16278903,1608,7,6.95039148127935,5.770514791681892,5.942011758856098
39444,44,18.769924,19.886929,1609,7,5.727948697965867,5.736932275403968,6.173903211820083
39445,45,18.772959,19.776953,1609,7,5.488539722889914,5.630562547155709,5.549520527873989
39446,46,19.152332,0.2106792,1610,3,6.692757797810282,6.196429900280746,2.496835421966505
39447,47,18.944983,1.0760854,1610,3,5.802567259570835,6.341981351811059,2.406886056488303
39448,48,18.958548,0.9813092,1610,3,6.1228939924321875,6.124494865487127,2.233982905990403
39449,49,19.090446,1.0716736,1610,3,6.245810776417904,6.761432397056255,2.528027286663299
39450,50,19.293026,1.743139,1610,3,6.5561016396306995,6.186787412904866,2.4848257718305202
39451,51,19.893612,1.8226281,1610,3,5.770290666668923,5.189957887751309,1.582163344198558
39452,52,19.696383,1.7208117,1610,3,6.081831681602865,5.974118809422774,1.4323669131828216
39453,53,0.30208445,1.7595501,1611,7,5.414531160138353,6.369274563746487,5.477305619092853
39454,54,0.39941603,1.3272928,1611,7,6.174517669736945,5.785052577239776,6.887584596202718
39455,55,0.0715836,1.3814622,1611,7,4.85752495944498,6.09028251295393,4.879731089881513
39456,56,0.26584363,1.5509874,1611,7,6.92168746515469,5.52648779762841,6.288338989293735
39457,57,19.916372,1.3945364,1612,4,0.7383443905452733,2.3207274178120354,5.227937082132562
39458,58,19.81433,1.4982715,1612,4,1.429819845008725,0.641077613671013,5.672404552096561
39459,59,0.032073256,0.9883154,1613,6,2.193725161429313,6.072767642051435,6.865280833232727
39460,60,0.029434998,1.178428,1613,6,2.656207635182377,6.129487290352301,6.789632443887096
39461,61,0.27098536,1.0593847,1613,6,2.031964879077272,6.144450244727094,5.802758861821609
39462,62,0.118666306,1.1179155,1613,6,2.503595881116647,6.181590730188466,5.629569211523192
39463,63,0.069477946,1.170323,1613,6,2.1200175058145945,5.588281901055405,5.780207563238636
39464,64,19.484423,0.8462463,1614,5,6.135028533063231,1.9251794093300165,5.89386895024648
39465,65,18.662992,0.85801035,1614,5,6.894942212047509,1.8342369139398331,5.851615233661063
39466,66,18.586576,1.067615,1614,5,6.486480796506702,1.5686713126067038,6.443091354637464
39467,67,17.895275,1.1081939,1614,5,6.58453662086423,1.1483200703846768,4.457352243627262
39468,68,17.680233,1.1479135,1614,5,5.008488766213782,2.5253045289363936,6.681098183321057
39469,69,17.27201,1.5524578,1614,5,7.040869471151982,1.6843635996257618,5.769855610105323
39470,70,17.861881,2.500832,1614,5,5.808943180438268,1.9261136785379775,5.450793786025027
39471,71,17.468506,2.1220272,1614,5,5.432140115936808,2.793693103181168,5.668601733103834
39472,72,17.949347,1.439364,1614,5,6.5141548953349595,1.7752532444421139,6.084646210379127
39473,73,17.999212,2.2063503,1614,5,6.880364411965768,1.8130400013821868,5.8559989094061695
39474,74,17.915192,2.435122,1614,5,5.610661764766246,1.962147801711311,6.080585532472676
39475,75,17.665716,2.0654652,1614,5,6.010146319995108,1.4321493272996508,5.116849029100317
39476,76,17.729841,2.13684,1614,5,5.94815732651025,1.8199038347808987,4.879415296031302
39477,77,17.882938,1.799299,1614,5,5.226666392938406,2.5026425273327635,7.142261317378887
39478,78,17.570946,1.8705347,1614,5,5.833004001617153,1.9359683062988107,5.684304595545777
39479,79,17.721422,2.0789056,1614,5,5.800652605764389,2.5290854446012414,5.8979597074697825
39480,80,18.416552,2.0725849,1614,5,6.585196876352441,2.3101707052118914,6.590521208989188
39481,81,18.774376,1.906379,1614,5,5.86636139557225,1.9842262066210654,6.77778050346557
39482,82,19.32837,1.806764,1614,5,6.415398055986094,1.574217375848166,6.4759595093497575
39483,83,18.719929,1.726254,1614,5,5.842180840399205,1.8664558974986463,5.122735508928926
39484,84,17.902283,1.5563463,1614,5,6.331204807541757,1.811011001724001,6.055540776167203
39485,85,18.065811,1.7071635,1614,5,6.816572515612798,2.644121727644149,6.639697207491568
39486,86,18.153175,1.8134351,1614,5,6.78042569013812,1.9874844325070442,5.983448383167951
39487,87,18.495731,1.6566094,1614,5,6.364169090391734,1.9897999413888623,6.260152245023589
39488,88,19.02384,2.1736574,1614,5,6.088654586352458,2.902054213756585,6.31544806526762
39489,89,19.11734,2.0611792,1614,5,5.500741435458142,1.6433602394364133,6.0912749160166335
39490,90,19.165863,2.3113704,1614,5,6.15341578795914,2.6921059862779138,6.078062717670964
39491,91,19.422504,1.6846055,1614,5,5.3591995438711715,1.7475525519636352,6.191804701282913
39492,92,18.924831,1.9283674,1614,5,6.08579554491991,1.7012348195879592,6.177742735519507
39493,93,18.469606,1.889067,1614,5,6.495904751431823,2.6947517346460517,6.00218700426676
39494,94,18.175108,2.3407464,1614,5,5.2112468415580375,1.8355380087200814,6.136798974862939
39495,95,18.193571,2.01638,1614,5,6.304784755083915,1.3002733822246333,6.778396900158788
39496,96,18.452024,2.0833592,1614,5,6.921029126988584,2.178194260000628,5.694607903428876
39497,97,17.29755,2.3041594,1614,5,6.05640334642411,2.102472710248819,6.428535269098221
39498,98,17.177233,2.2235796,1614,5,5.475275129969232,2.1419699546381983,6.052349010811778
39499,99,17.36496,2.3804111,1614,5,6.214549907952804,1.865197646453184,5.6867413999939584
39500,0,1.5292696,1.7944794,1615,6,1.587517758551127,5.793523123942018,5.590384017161437
39501,1,1.284321,0.8688978,1615,6,1.341277195268976,5.668185704597834,5.33905047618467
39502,2,1.4277669,0.14646046,1615,6,2.5131055580893036,6.354506040384536,6.489034421910736
39503,3,1.8482316,0.094889335,1615,6,2.1807585474769464,5.841250997542708,5.673112790265291
39504,4,2.1614013,19.688774,1616,6,2.263707613347614,5.871155514807717,6.264656621405884
39505,5,2.237515,19.683142,1616,6,2.0295861468699807,5.06735890690671,6.102235899794234
39506,6,1.8595008,0.008345822,1617,1,5.643951692007192,2.8185937957051737,2.3355035039373138
39507,7,1.623967,0.060440242,1617,1,6.35214440494903,3.4165260861704416,2.8235818870327836
39508,8,1.6465672,0.021340666,1617,1,5.257439804081457,1.5236360036925456,2.037438957554676
39509,9,1.3092911,0.07702451,1617,1,6.39086460615085,1.8643000973866515,1.910787461418595
39510,10,2.0766413,19.330252,1618,2,1.9982606980388837,6.74109054027013,1.6271580610809284
39511,11,1.9898973,19.430605,1618,2,2.521896311047953,7.106110264754033,1.9056954650908255
39512,12,1.9338269,19.486094,1618,2,2.9781601263996524,6.464709459639447,1.4414917987617262
39513,13,1.6390097,19.481499,1618,2,2.2929708622397214,5.123482627186669,1.7932234244286724
39514,14,1.6185737,19.62601,1618,2,2.3766131961669448,5.723979992342917,1.752703398259105
39515,15,1.358861,0.67127657,1619,2,2.645779361049709,5.883071743570369,1.7759801709685186
39516,16,0.865514,0.43035817,1619,2,1.4718651263477254,6.36296284199134,2.6631809722371576
39517,17,0.81914276,19.809717,1620,2,1.4436468241672737,5.488766761503553,1.7535539213973337
39518,18,0.7967025,0.16408093,1621,3,6.420169775760559,6.874380329198057,1.8838343167113534
39519,19,0.22244464,19.867966,1622,3,5.730487231762305,6.27178838492319,1.6828798590958864
39520,20,0.24031524,0.11845371,1623,5,5.5280373925477155,2.2582089683372777,6.762065524856574
39521,21,0.054259915,0.48131418,1623,5,6.429259360125536,1.8324831338477288,5.6853296558318895
39522,22,0.09608235,0.4114137,1623,5,5.417077630747242,2.3579630149466255,6.251247515369077
39523,23,0.22102919,0.8376507,1623,5,6.010714618930838,1.811346327635336,6.271241343281522
39524,24,19.940649,0.1577214,1624,4,2.138453941789275,1.2606231771398329,5.700019969649133
39525,25,19.491064,19.843197,1625,5,5.548894205139131,1.9536733366874348,6.073589196377386
39526,26,0.16434065,19.737745,1626,3,6.955443303534765,5.080121424094615,2.4153109491449065
39527,27,19.743654,18.948887,1627,6,2.1103460279205897,5.856810894982268,5.542697932776159
39528,28,0.2558487,18.501097,1628,3,5.998183606803117,5.955992269871801,2.6228626397338908
39529,29,19.758755,17.983389,1629,2,2.5079413613320845,5.909681920396094,1.7592468965322394
39530,30,0.030398345,18.06417,1630,1,6.116088780757385,0.8906725121153045,1.8767645448018087
39531,31,19.745857,17.796465,1631,5,5.698465780377714,2.4822060774726995,5.557485180256799
39532,32,19.220503,18.073727,1631,5,6.1683045868600415,2.116463404105767,4.736203267455032
39533,33,19.48961,18.32645,1631,5,5.98870758825819,2.8195875980838387,5.599435947139918
39534,34,19.009172,17.834797,1631,5,5.683179956418177,2.1564225822376355,5.922084227508928
39535,35,18.364954,18.26901,1631,5,6.318383478423763,1.716127666729124,6.079268110430864
39536,36,18.982723,17.623672,1631,5,5.826627553064691,2.295584802105155,6.32357077381636
39537,37,19.31714,17.715282,1631,5,5.831623188138071,1.90266219590315,6.529729357587862
39538,38,18.993351,17.314884,1631,5,6.001450062036632,1.3152840605400073,5.407401643660797
39539,39,19.306461,16.75466,1631,5,5.395383266764722,1.257735311810305,6.583585901815239
39540,40,18.84196,17.111683,1631,5,6.506461600055395,2.618996597494354,5.261234250247785
39541,41,19.228107,16.984297,1631,5,5.821596707115252,2.0148735422621087,7.477144192223702
39542,42,19.118294,16.545551,1631,5,6.0008042578290075,2.2965778931639784,6.165325476258245
39543,43,19.668133,16.451258,1631,5,6.414590100747325,1.3219280843313554,4.980806315127053
39544,44,19.617647,16.578245,1631,5,6.8027316214539315,2.516836774809015,5.337241794228558
39545,45,19.39551,16.07603,1631,5,5.661109995729965,1.5948006165390012,5.79604449125097
39546,46,19.445305,16.198143,1631,5,6.808569193842058,2.609668394857982,6.102927994043647
39547,47,19.432526,16.381319,1631,5,5.77225294687068,2.0059039329887636,6.712551445915667
39548,48,19.939974,16.05391,1631,5,5.39217285562668,1.8069641611996146,6.8481128675652885
39549,49,19.437658,16.74534,1631,5,6.230702795699431,2.28405040909664,5.7637238763113015
39550,50,19.827108,16.479143,1631,5,5.738523042331295,2.4677454624801163,5.8474001733273155
39551,51,0.17635159,16.015892,1632,6,1.6623138182234933,5.927286806270125,5.559378992525343
39552,52,19.946505,16.206139,1633,4,2.4876174618375444,2.357818230791818,5.79838101275397
39553,53,19.557901,16.547022,1633,4,1.250109530642482,2.1151232617594378,5.50440465000354
39554,54,0.26885578,17.33519,1634,7,6.2266533979563565,6.803290671212885,4.796643735206657
39555,55,19.68001,17.934792,1635,0,1.4410075240568194,2.21213101722028,2.098773818524372
39556,56,19.884188,17.583523,1635,0,3.2291142862902107,2.3752579814279673,2.332143899588213
39557,57,19.652815,17.039024,1635,0,1.6472283434257449,1.8416296924440745,0.955927686736121
39558,58,19.387724,17.063566,1635,0,2.091909183173981,1.7666131536374132,1.5994111226131975
39559,59,19.652197,17.158337,1635,0,2.987246901485235,1.9300939892934832,1.2828441599648808
39560,60,0.32880974,17.345522,1636,2,2.807452145418902,6.531762409671076,2.259102283159645
39561,61,19.77554,17.704584,1637,2,2.941636831306119,5.887399950787973,2.173346395892833
39562,62,19.621828,17.14827,1637,2,2.1622107501225774,5.625325767537097,1.8281726426798217
39563,63,0.0864528,16.864607,1638,6,3.2077554861861435,6.122671014359342,6.258376298498159
39564,64,0.3409474,17.063168,1638,6,3.00347314704097,6.140986527444322,5.607487463991014
39565,65,19.71682,17.709427,1639,5,6.204222454934555,1.1965042956184222,6.457459756919897
39566,66,19.528717,17.413982,1639,5,5.350539593810385,1.9221929977828502,5.340555389835393
39567,67,19.620882,18.271463,1639,5,6.686621438470526,1.4729608030842845,5.231831302877371
39568,68,0.12340551,18.59884,1640,5,6.15142275230781,1.4680326027441133,5.268435068491085
39569,69,0.36862153,18.460854,1640,5,5.994564469028488,2.3085411429752054,5.634139379362735
39570,70,0.4851694,18.243727,1640,5,6.45845212044087,2.265012274574146,5.786849108052789
39571,71,0.3302916,17.793194,1640,5,7.005698308433873,2.543948749652662,5.233007677000623
39572,72,0.32668415,17.752419,1640,5,6.242483514053974,2.552553488185011,4.991063230450385
39573,73,19.558023,17.867931,1641,7,5.625352110813214,6.330806791307642,6.272938865300357
39574,74,19.792196,18.225647,1641,7,5.958647246051492,5.601265645293516,6.221774435790115
39575,75,0.26772705,17.88746,1642,1,5.696170064253544,1.2734274727972246,2.4061933813452816
39576,76,19.581463,18.79283,1643,5,6.344383676979115,2.7059676683561205,5.969100793491386
39577,77,19.71485,19.185442,1643,5,6.467863870772528,1.5275447635392438,6.851263310365964
39578,78,19.664743,19.389217,1643,5,6.400948191121074,1.8807170186241609,6.030178919625066
39579,79,19.268618,19.097183,1643,5,6.358830882001328,1.1427888529717323,6.040169472239015
39580,80,19.807917,18.745289,1643,5,5.786921169023092,1.6490968253869482,6.099035270613145
39581,81,19.657356,19.093376,1643,5,6.8187255416888295,2.396414287515422,6.162071127376971
39582,82,19.220697,18.304987,1643,5,5.405744310255528,2.1117890929300613,6.330574463649532
39583,83,19.508184,18.050463,1643,5,7.024158074826501,1.7725394983905243,5.739474030470451
39584,84,19.33209,18.2717,1643,5,6.328921531441366,2.0480002335001015,5.535107649817176
39585,85,19.625572,18.258268,1643,5,6.510310492652383,1.8087458735893662,4.823579565080401
39586,86,19.18965,17.940271,1643,5,5.919853791233912,2.4411356550243246,6.435789387352899
39587,87,19.449615,17.867535,1643,5,5.2139788061291545,2.355324312046008,6.192252634183893
39588,88,19.16903,18.12417,1643,5,6.4411133201011275,2.0407293422235213,5.731102502781541
39589,89,19.411764,18.544012,1643,5,5.901982158706553,1.6863120692547253,5.311989769179283
39590,90,0.28264615,18.050467,1644,5,6.094450741257526,1.7849496947019772,5.677974930625224
39591,91,19.651897,18.141222,1645,0,2.097484748091028,1.9668947561938703,2.550333720704739
39592,92,19.810587,17.711063,1645,0,1.546115416338993,1.4730444822907613,2.204826471593543
39593,93,19.47974,18.039043,1645,0,1.8322530286699217,2.196354133376378,1.6982637784806567
39594,94,19.32327,18.134203,1645,0,1.492581170375528,1.5757074931718957,1.3842950600166992
39595,95,19.243858,18.29959,1645,0,2.4977909847136925,1.9495509629876446,1.611736248821988
39596,96,19.701176,18.773964,1645,0,2.262209483371063,1.7632729758287138,1.2448054857240352
39597,97,19.428709,18.443878,1645,0,2.0441754771475007,2.4850422066276483,2.547798190158379
39598,98,19.188288,18.310627,1645,0,2.4411384251979964,2.662289704018503,1.6539106214588104
39599,99,19.017334,17.615965,1645,0,1.839188559872139,2.542781716615335,1.8424698310945713
39600,0,1.8279935,17.59553,1646,1,6.109237502247138,2.027017973473867,1.942701043053158
39601,1,1.955197,18.011848,1646,1,5.697508092765206,1.13612525476487,2.5398497763434986
39602,2,1.5482663,18.30098,1646,1,5.669150243825487,2.528114977177778,1.9743905318360535
39603,3,1.2472726,17.584291,1646,1,5.192066349397625,2.5894092667929733,2.2079398548055145
39604,4,1.2984016,17.887913,1646,1,5.585509464796189,1.3232316475280528,1.800242418867089
39605,5,0.39799616,18.171385,1646,1,6.0709754352569325,2.345875233764491,1.9282948920811254
39606,6,0.4340189,18.391577,1646,1,6.397528323042158,2.2658474254625713,2.605101307378012
39607,7,0.8140954,18.626837,1646,1,6.234082770848391,1.705121769723836,1.0858968494650059
39608,8,0.6552683,18.082325,1646,1,6.823493714333343,1.9267825638615208,2.2952940746406987
39609,9,0.29741856,18.091326,1646,1,6.027577995215799,1.6950583676134545,1.734163496151517
39610,10,19.943949,18.31521,1647,7,6.038085204381748,6.164918225668438,6.810549326964441
39611,11,0.6105906,17.417503,1648,2,2.0072321075059576,5.900647232439363,0.5939591893669549
39612,12,0.52147996,16.782772,1648,2,2.699902079236777,6.154687226364204,2.2536414972833083
39613,13,0.8854465,16.761307,1648,2,2.1759960696598166,5.525839161026636,3.1376840909945347
39614,14,0.8023685,16.38093,1648,2,1.7139448213816473,5.763036519842535,2.821796791440094
39615,15,0.82313526,16.310173,1648,2,1.176627116579772,4.681254336334682,1.3692801909775971
39616,16,0.84404445,16.535652,1648,2,2.104684223995719,5.9502277921731155,1.8634610706038657
39617,17,0.8610921,16.925135,1648,2,0.9401704622165523,5.618693373584057,1.6157846159605322
39618,18,0.75544715,17.660078,1648,2,1.6703060207789746,4.838411229293969,1.022684467133313
39619,19,1.3484694,17.558128,1648,2,0.9039883379724518,6.6821259953745376,1.789338447707709
39620,20,0.78019875,17.950224,1648,2,2.5656266851415377,5.989765212294602,1.6041621079270714
39621,21,0.52691036,18.052416,1648,2,1.7051326252689467,6.292469258727607,2.05243678822712
39622,22,1.0814979,17.472937,1648,2,1.7331121159087792,6.069546057149137,1.5908376037308483
39623,23,0.7430596,17.024641,1648,2,2.970218159848811,6.92718598138111,1.9492796789855373
39624,24,0.71326965,17.344503,1648,2,1.5131570128345126,5.787193413285235,1.7986148861513933
39625,25,19.715937,18.007475,1649,6,2.177241440659999,6.091301706893618,7.347737484325358
39626,26,19.379852,18.09504,1649,6,2.304691710094428,6.272508099624864,5.908014613084268
39627,27,19.25663,17.886639,1649,6,2.3050042738098395,6.183718805015129,5.284826156607916
39628,28,18.869392,18.609674,1649,6,2.1786867262031158,5.548397719361075,6.095932604241506
39629,29,18.976936,18.658073,1649,6,1.6395271829203966,5.819130848602935,6.327208591407847
39630,30,18.582766,17.855888,1649,6,1.017467459805749,5.503814551687453,5.747510580632302
39631,31,18.291927,18.294285,1649,6,2.211029126602334,6.145077848720025,7.109313282192326
39632,32,18.424074,17.362562,1649,6,2.404886435314185,5.81766615007601,5.647230134886895
39633,33,19.145508,17.406479,1649,6,1.794501035928828,5.524218330847857,5.949286393284841
39634,34,19.770147,17.365957,1649,6,1.9292227812395175,6.791861454277156,5.894563983384703
39635,35,19.41952,17.854578,1649,6,3.0988707653075256,6.677119672954423,6.361243815257787
39636,36,19.808298,17.180647,1649,6,2.423366367816614,5.31592851218993,5.562670732946283
39637,37,19.846107,17.555582,1649,6,2.141979224991113,6.325165378999434,6.6453430854505555
39638,38,19.727406,17.533564,1649,6,1.6956818230686164,5.360742066508816,6.18098881768741
39639,39,19.401396,18.105,1649,6,1.392268954205448,6.247757968349257,5.858678168725272
39640,40,19.242249,18.091627,1649,6,2.3242354475905747,6.836769919217045,5.976071796512418
39641,41,19.123413,18.437803,1649,6,2.7397997940002425,6.592596788443741,5.428605147342461
39642,42,19.388838,17.917414,1649,6,2.1744376587368492,6.262459141300117,5.320803891910691
39643,43,19.52885,17.938728,1649,6,2.059016543862726,5.756231468903182,5.225723544724232
39644,44,19.582443,17.418596,1649,6,3.0046520211365997,6.150639879992924,6.046529082377808
39645,45,19.223461,17.766014,1649,6,2.488760766455862,6.743874670076999,5.887923309533481
39646,46,0.3365015,18.246128,1650,4,1.3606453324216594,2.0626099916130793,6.015990566470913
39647,47,1.2781452,17.940521,1650,4,2.0950491960816926,1.6853715189711787,5.216370493878843
