,frame,y,x,track,color,channel_0,channel_1,channel_2
30494,94,0.68219495,18.815882,1382,6,1.5092500945087473,6.073968307802987,5.920364079696561
30495,95,0.74257517,18.344,1382,6,2.111820381129428,6.493525214489269,5.751076674143146
30496,96,1.1295968,18.242476,1382,6,2.616209072466799,6.4793954938655505,6.7953775917444
30497,97,0.8608531,17.468391,1382,6,1.5814669138126431,5.788958827232449,5.9172487339648745
30498,98,0.99171287,18.188255,1382,6,2.3344034365975936,5.868392062506243,5.578544989221825
30499,99,1.0057374,17.865757,1382,6,1.8433074445797117,5.478471615919849,6.210397311768006
30500,0,8.44867,6.8523016,1383,6,2.249491621284074,5.7379202877998345,5.799176679971712
30501,1,8.31588,6.3434467,1383,6,1.8043799429821186,4.814597684082158,5.703931051064182
30502,2,8.648195,7.1433954,1383,6,2.6266933851682026,5.933470867342629,5.676162626849188
30503,3,9.070179,7.3040204,1383,6,2.0373253793617607,5.289998715506129,5.323904546638458
30504,4,8.310682,6.926447,1383,6,1.5354204054727045,6.573322010694619,6.019767705418745
30505,5,8.0186405,6.680002,1383,6,2.9542646985041396,6.8037604408707555,5.888727298981871
30506,6,8.096894,6.36831,1383,6,1.2379895420819107,5.910656229413703,6.638847141245587
30507,7,8.118141,5.227417,1383,6,1.0200066523146636,5.390318830897178,6.257501947581205
30508,8,8.109715,5.099949,1383,6,2.702593589684783,5.47661969344259,6.899262272709179
30509,9,8.542769,5.2990904,1383,6,2.45715059009754,6.067995281010404,5.210255424080775
30510,10,8.724863,5.612893,1383,6,1.4865628969489286,6.2147804896993115,6.605532812697567
30511,11,8.613325,5.6763983,1383,6,2.133799907672669,6.218366289975891,5.896139792039865
30512,12,8.823563,5.951826,1383,6,2.2577336053437214,5.628795279157931,6.255771445889829
30513,13,8.486406,6.3162785,1383,6,2.46456523973577,6.818373061766822,6.461258727231039
30514,14,7.835724,6.666275,1383,6,1.9018379470478222,5.685045694687523,6.424307150776867
30515,15,7.334622,6.9176774,1383,6,1.9632118320681144,6.3109099210770125,6.250606929752664
30516,16,7.0080647,6.8138394,1383,6,2.795766455892732,6.518541805247969,5.521543108891748
30517,17,7.1270733,6.3511877,1383,6,2.692224634323469,6.002537776356016,6.500907880128691
30518,18,6.722084,6.791976,1383,6,2.3336676810598025,4.953361174665688,5.7850877774232465
30519,19,6.3219504,7.723343,1383,6,1.5789092679472794,6.600613591495603,6.715760595853079
30520,20,5.6272616,7.2299294,1383,6,1.571812468276207,5.937558083128535,6.246609486073192
30521,21,4.9703703,7.642236,1383,6,2.0388993135126987,6.449015388017198,6.218665705405845
30522,22,5.18231,7.163557,1383,6,2.505332058871165,5.19165667846764,6.162812826887263
30523,23,5.513539,7.3248444,1383,6,2.07382776669283,7.075287613198097,5.1112444162965165
30524,24,5.4797854,7.2697463,1383,6,3.1314213467139624,5.575112278807429,5.157121212999246
30525,25,5.4792447,7.3171663,1383,6,1.4576495218081278,4.892770454870124,6.191011036658403
30526,26,5.7260313,6.485561,1383,6,0.8601195483108435,6.271487266410821,5.760265780580788
30527,27,4.9168224,6.4213467,1383,6,1.7467074568032965,5.479312813694751,5.5495563891513715
30528,28,4.7737527,6.2836995,1383,6,1.5059635608750712,5.936311067204853,5.420729682475338
30529,29,5.139564,5.1352468,1383,6,1.620859311542527,5.282478479795537,4.42815980615443
30530,30,4.6984577,4.801556,1383,6,2.2718521092979675,6.64147288561217,5.1740031351589115
30531,31,4.6317134,4.5941167,1383,6,1.3142931860301479,6.832178213309246,6.106960604154043
30532,32,4.7399135,4.84845,1383,6,1.9181716215474542,6.242444034778098,6.382520240684021
30533,33,4.6211467,4.60265,1383,6,1.7920880735457012,6.520428122791938,6.505179153727226
30534,34,4.3658934,5.167956,1383,6,1.8844474423451207,6.632072925925626,5.276185909368336
30535,35,3.9776232,4.895757,1383,6,2.079998790348898,6.391528275000687,6.555996576582149
30536,36,3.866956,4.3513374,1383,6,1.7951399249353526,6.567118695469924,6.074993474758771
30537,37,3.780073,4.1151147,1383,6,2.354072859974244,5.0706557371555245,5.984514320804285
30538,38,3.340515,4.2317877,1383,6,2.184281683956348,5.033395283116268,5.787350411749816
30539,39,3.5660315,3.732655,1383,6,1.666867983996747,6.134426816685382,6.5889770714565685
30540,40,3.3297644,3.5694933,1383,6,1.8846205467991861,5.620612485231276,5.04311731351981
30541,41,3.9772253,3.2472456,1383,6,1.9734737526320412,5.5510536907803285,5.561718157327896
30542,42,4.1116424,3.5439856,1383,6,1.8972211858363937,6.745187910389327,6.228050517095962
30543,43,3.7412572,3.7901363,1383,6,1.6555826010640575,6.731704237999806,6.302443942221034
30544,44,4.0286303,3.3822546,1383,6,1.9974059865552876,6.475389233637737,5.486873667497788
30545,45,3.3265169,3.0744298,1383,6,1.8568166382953923,6.248899320627309,5.884087448662403
30546,46,3.550207,3.4193668,1383,6,2.407173006936691,6.513993234966148,5.901714449374535
30547,47,3.445599,3.1313834,1383,6,1.7990237152860373,6.304000346832791,6.428857683155129
30548,48,2.5674968,3.238164,1383,6,2.7421035916040997,6.232372253615596,6.283351986332742
30549,49,2.7439072,3.469773,1383,6,2.6763779623007027,5.789730113712728,5.918823864349581
30550,50,1.7235818,3.0838878,1383,6,2.94711208242988,6.396100905755917,5.263250662998815
30551,51,1.6727395,2.3414369,1383,6,1.5426380439412584,4.983389224721267,5.660532057906297
30552,52,1.5963739,2.5204976,1383,6,2.2553772603405084,7.058561316060152,6.131152446890891
30553,53,0.890105,2.1004705,1383,6,2.050109250045636,6.21174078114657,7.0318265026993165
30554,54,1.4758418,2.270331,1383,6,1.6155148165805442,5.395637885533219,6.332736747217938
30555,55,0.3948964,1.8326182,1383,6,1.2000191698585614,6.076345889623413,6.08881828801361
30556,56,0.6596065,1.8561184,1383,6,0.8575612156226062,5.588736766770834,5.767766894963633
30557,57,0.67750806,0.7798959,1383,6,2.067323289500057,4.936054260481513,6.655090231491448
30558,58,0.91253465,0.4043357,1383,6,1.2151529113055592,4.951958913280869,5.636448096948598
30559,59,1.0099684,0.27598053,1383,6,2.774886240948428,5.388875272951761,4.997554499013155
30560,60,0.8665934,19.921793,1384,0,1.6385958526623243,1.8439942830447316,2.0793683716433873
30561,61,1.7221626,18.729359,1384,0,1.5985725137491162,1.9839700712990924,2.2855108454744597
30562,62,1.9069259,18.66516,1384,0,1.4941877719307288,2.359500542158673,2.3268061527501835
30563,63,1.55633,18.679941,1384,0,2.2148668488019823,1.6709546967955287,2.105628159180452
30564,64,1.2406572,18.967459,1384,0,2.2277998414695905,3.260914048450133,1.893412834393335
30565,65,1.2081586,18.521399,1384,0,1.3620477881480009,1.1781470963926992,2.4604622877174114
30566,66,1.5818844,19.387293,1384,0,1.9233709127620884,2.10340411288118,1.7835573986023767
30567,67,1.8537121,18.953608,1384,0,1.7394364933784898,2.507093227636495,1.8155200398546003
30568,68,1.9023533,19.210764,1384,0,2.081750331527958,1.7699404685376603,2.9490239992134377
30569,69,1.7971805,19.514668,1384,0,2.9971653718918767,2.418899456756809,3.0218930914359423
30570,70,1.6041465,19.906427,1384,0,1.2530259746671906,1.5064622343053504,1.7740865816473643
30571,71,2.3297746,19.98642,1384,0,2.7541018163655524,2.542245426888611,2.1862045133998795
30572,72,2.5456965,0.7401454,1385,6,1.7320789476612695,6.375479185045214,5.513979593764295
30573,73,3.2042718,0.43430164,1385,6,2.5562645653646943,5.810575305114275,6.197566911258552
30574,74,3.7441688,0.7791908,1385,6,0.816620194524327,5.707637546825355,5.672260842632879
30575,75,3.8154814,1.1784971,1385,6,1.1986822705925322,6.1861621929787995,6.437650061494738
30576,76,4.1257315,0.8717543,1385,6,2.5591676255758777,5.966937077948634,6.748979315988086
30577,77,4.482508,0.6955813,1385,6,1.2695924609153142,6.283082596953506,5.9919036102786745
30578,78,5.0309553,0.07882421,1385,6,1.955879188692815,5.978594780998194,5.510642035263173
30579,79,4.681358,0.03992237,1385,6,2.302701835419839,5.382176586145884,6.911082010065151
30580,80,4.450619,19.402351,1386,7,6.39946527580628,5.4684992942310275,5.794502179350268
30581,81,3.9423804,19.241375,1386,7,5.875667997829516,6.513445034326204,5.406991845490993
30582,82,3.7823005,19.55053,1386,7,5.544252656354003,5.739230136702651,6.164608146740977
30583,83,3.784164,19.459364,1386,7,5.5859500439124075,6.101015789389808,4.137955160692133
30584,84,3.6727054,19.58058,1386,7,6.807755765946042,5.54759032150144,5.775113087187794
30585,85,3.4441512,19.591822,1386,7,6.471510440433441,6.373236221070069,4.806094340125397
30586,86,3.7678206,19.029661,1386,7,5.698589722680361,6.670155967846287,5.911641434017568
30587,87,4.158374,19.788328,1386,7,6.537779671989399,6.248685450593964,6.576847285578326
30588,88,3.6120121,0.035910152,1387,3,5.942628197768932,5.70214104594179,2.207492288710637
30589,89,3.9619246,0.21080829,1387,3,4.255431221959681,6.4801415841656365,2.6138900012589605
30590,90,3.7640228,19.171997,1388,5,6.57538800073052,0.989345142998977,6.060505495387051
30591,91,3.4520936,19.607002,1388,5,5.648891888364772,2.6700622947765837,5.91645935733681
30592,92,2.9427483,19.40305,1388,5,5.615539930649222,2.674375708536802,6.177235104718863
30593,93,2.6834705,19.482586,1388,5,5.996467335878935,2.0291663009702927,5.5714972087964
30594,94,2.4889338,18.962416,1388,5,5.804823132770069,2.962608003669641,6.3597903530345326
30595,95,2.503914,19.76044,1388,5,4.714670017397411,1.586005004636137,6.081336607373835
30596,96,2.0266817,18.367905,1388,5,5.575672149074114,2.557135608509056,5.202771053616507
30597,97,1.6280708,18.34702,1388,5,5.373756893208187,2.0383251425933087,6.710828037537915
30598,98,1.4198885,18.849768,1388,5,6.6107323705652865,2.5204152834703075,5.395953035167031
30599,99,1.565453,19.013433,1388,5,5.88609836073815,2.251408199178538,5.894344999715339
30600,0,16.475925,12.730878,1389,6,2.2623562666104884,6.859564598268589,5.710686979240239
30601,1,15.446069,12.373578,1389,6,2.4760592300655064,6.793199858999722,6.158715082912393
30602,2,15.612766,12.973437,1389,6,2.072841675962803,6.063642621628087,5.8884557502703485
30603,3,15.652706,12.768015,1389,6,2.3778214215003497,6.001040898201728,6.818074631223138
30604,4,15.630154,13.0789585,1389,6,2.3811412239097054,6.3139722085094805,6.749902265543538
30605,5,14.924699,13.367165,1389,6,1.4927323753028845,5.271377625415471,6.2027336724843405
30606,6,14.776676,12.539856,1389,6,1.8352958690521506,6.157682126088696,6.29720356502902
30607,7,14.713246,11.983885,1389,6,2.88098683486695,5.614087158123612,5.5778671294014615
30608,8,15.021814,12.220529,1389,6,1.8225314460782107,5.744565701291474,6.324967195023635
30609,9,15.132207,11.819322,1389,6,1.3631631965065942,6.087213921386077,5.828597988278283
30610,10,14.257543,12.357452,1389,6,2.334021443890526,7.550806893801761,7.2918071144869065
30611,11,14.7354765,12.514353,1389,6,1.8962547995032208,5.439651454484593,6.519648747946625
30612,12,15.007966,12.312424,1389,6,1.2424610994387122,5.399020419700618,6.393479707403721
30613,13,15.828985,12.712483,1389,6,2.5111714019499325,5.7394454782974265,5.664232718632488
30614,14,16.94059,12.08734,1389,6,2.420576794746979,5.206687660628758,5.920345474220653
30615,15,17.691538,11.711014,1389,6,2.3175388229921974,6.405266618487977,6.423059399391637
30616,16,17.346064,11.485264,1389,6,1.464888693789455,5.99612876826359,6.376156353707623
30617,17,16.757421,11.592306,1389,6,2.7003844519957583,6.80376717007193,5.826393827497865
30618,18,16.829668,10.933278,1389,6,1.5617779881640241,5.725946549277178,6.584557096939236
30619,19,17.625544,10.717333,1389,6,1.9679609396207518,6.437729358391659,6.391267515163709
30620,20,17.307856,10.738815,1389,6,2.361323731504823,5.639902897503572,5.300458974841106
30621,21,17.396597,10.999503,1389,6,1.7828395826736645,5.323210721788345,5.2681866360516025
30622,22,18.413393,11.602619,1389,6,1.829062693292109,6.055859222629475,5.794945732589081
30623,23,18.866142,12.466298,1389,6,1.2235227950008412,5.677685738602211,6.668227830725951
30624,24,18.150875,12.220579,1389,6,2.2483136741453924,5.9016895895536585,5.557538908390203
30625,25,18.614779,12.622642,1389,6,2.4613447995762607,6.185697699110694,6.408541072662174
30626,26,18.951519,11.755647,1389,6,3.2087958054945727,6.199470961276901,6.588676544803979
30627,27,19.95157,11.388164,1389,6,2.0303838060025425,6.300569103792502,5.980947493047326
30628,28,0.18297154,11.790466,1390,2,2.3431255889676335,5.72443868962845,3.5364164283566364
30629,29,0.7830129,10.407721,1390,2,2.4051009497663522,6.443719018225484,1.9291036200288385
30630,30,1.3957214,10.647026,1390,2,1.1292762211557852,6.543260490507764,2.2762483186073825
30631,31,1.193451,10.299012,1390,2,2.863284357917399,6.0966995204865935,2.1934153354962866
30632,32,0.67172164,9.837767,1390,2,1.6786047848684214,6.064221054009533,1.7147484947245037
30633,33,0.14406994,10.449534,1390,2,2.1780966468795557,6.2698848112874,1.0474574241274817
30634,34,0.73580974,9.983833,1390,2,1.3902416213216282,6.51679750994577,2.4310591908574564
30635,35,0.1254682,10.205266,1390,2,1.1915877951533846,5.788000153990123,2.2987035820458837
30636,36,0.54436344,10.402589,1390,2,3.026907189514378,6.411556185680424,2.6395459955224125
30637,37,0.96161276,11.361126,1390,2,0.7799873957797003,6.6007354789650075,2.484558043021102
30638,38,0.9390011,12.539126,1390,2,2.2547702939109264,5.6115559305750775,1.7453331732201955
30639,39,0.6157391,12.148254,1390,2,1.470984828368691,5.580596743457803,2.6126823307165337
30640,40,0.8931317,12.574322,1390,2,2.1728011662398203,5.358782770712855,1.9425232120632037
30641,41,0.75110835,11.572558,1390,2,1.7873596191643277,4.994579972533718,0.785850069661699
30642,42,0.9370103,11.481573,1390,2,2.428866560300731,5.940244645898348,2.1465243637522406
30643,43,1.7759284,10.299256,1390,2,1.3013770039189159,6.354635114008893,2.082156529770111
30644,44,1.6554588,10.00616,1390,2,1.9106983888758184,6.400365623153613,2.3362040832297044
30645,45,1.2205734,9.871316,1390,2,2.1234733093156484,5.525460292768943,1.8946712076001029
30646,46,1.4483988,10.297396,1390,2,2.4414832423262296,6.141859319695283,2.601860598632432
30647,47,1.3916689,10.490946,1390,2,2.776880164298404,6.497066706581378,2.1416716005132943
30648,48,1.9158862,10.236047,1390,2,1.0754592143785415,5.381621788231668,1.7700817921379774
30649,49,1.9614805,10.257668,1390,2,0.4543630387498261,6.1137192452134785,1.3024332010687987
30650,50,2.1240294,9.817905,1390,2,1.4363662122902219,6.807411651352839,2.2758288575532397
30651,51,2.2326727,10.217125,1390,2,1.7858911113804576,6.726105985200093,1.1808851080271996
30652,52,2.3899338,10.968382,1390,2,1.7208749304508226,5.709952673014273,1.4925774200681214
30653,53,2.8487637,10.891851,1390,2,2.5645507272261185,5.225764334245824,0.7842397199248998
30654,54,2.8833535,11.371877,1390,2,2.4556792761808968,5.909042793890004,2.992262176908019
30655,55,3.4350066,10.725106,1390,2,1.3362600587682039,6.909237734710546,2.5119090287427146
30656,56,3.9242127,10.575839,1390,2,2.488851433051,6.359699725964606,2.8498053776078462
30657,57,3.9207544,10.43961,1390,2,1.1892429680762953,5.7962893095632015,1.0191437225871485
30658,58,3.5742824,10.80762,1390,2,1.8441697343869117,6.388722931152753,1.4335695921413074
30659,59,4.250364,10.5105915,1390,2,2.1116330015116103,6.2375378484830994,2.6963392265934774
30660,60,3.88943,10.943798,1390,2,2.1129350580592825,6.166778506385061,1.459539238796963
30661,61,3.5776544,10.781479,1390,2,2.8305979549673204,6.176076808677223,1.5744308955926933
30662,62,3.5461533,10.809113,1390,2,1.8498175997321464,6.239399525302305,1.092509800565243
30663,63,4.155846,11.410215,1390,2,1.4052068449470987,5.572611665730972,2.7703983391664844
30664,64,3.7104867,10.851072,1390,2,0.5658688406311796,5.901479702315016,2.518027661426077
30665,65,3.9747758,10.816857,1390,2,2.023243236872138,6.619135237293975,1.6214073157519326
30666,66,4.5337334,10.893254,1390,2,2.157035788150385,5.4231551058411105,2.2660419569806165
30667,67,4.146719,11.190332,1390,2,2.111298268788999,5.985321187417095,2.116217222935087
30668,68,3.9423606,11.071604,1390,2,1.9804400762842298,5.749983712968333,2.7830213917500597
30669,69,3.7486875,12.016609,1390,2,2.1863438919036167,6.073343472079104,1.5050286045969932
30670,70,2.3231387,12.199948,1390,2,2.6456907267355096,6.254791592573374,2.407490103051069
30671,71,2.5292356,12.364368,1390,2,2.168747899419738,6.686080268891981,1.8051812084776413
30672,72,2.7518253,12.601334,1390,2,1.5307407557022272,6.603309784332319,2.358878248997732
30673,73,2.704728,12.459148,1390,2,2.125994312933912,6.294193384548422,1.984889997614098
30674,74,2.6200879,13.091062,1390,2,1.3080820915456126,6.431227213429822,2.3994837436806504
30675,75,2.9606912,13.137679,1390,2,2.412420735425649,5.616213275365396,2.545143414786102
30676,76,3.1945593,12.844438,1390,2,1.093947792506286,6.1814763673761055,1.0519180494823694
30677,77,2.9689355,13.470965,1390,2,1.5935520198536737,6.238392323657105,2.2320805028471895
30678,78,3.1552389,14.088522,1390,2,2.3544987636895494,6.2052851313967965,2.2190552564230996
30679,79,4.1354365,14.670335,1390,2,1.3787555961793183,6.863755831015521,2.3618289719596657
30680,80,4.6833086,14.431901,1390,2,2.0725679636272263,5.994305808499424,1.9981979695768508
30681,81,4.384277,14.897209,1390,2,2.0620264950158047,5.748522123241213,2.511099878813913
30682,82,4.582629,14.801778,1390,2,2.3482477269073483,5.417074605078259,2.148335585702215
30683,83,4.8469453,14.538356,1390,2,1.9163487214015562,6.380419744581026,1.335322094949334
30684,84,5.0005646,14.85281,1390,2,2.279810347878831,6.414366530880902,2.9163648047795276
30685,85,5.945711,15.12224,1390,2,1.2096240573819586,5.637783802028327,2.3533643409130365
30686,86,6.1906424,15.234837,1390,2,2.6212590700979863,5.794022611015935,1.391089188350514
30687,87,6.2804418,16.0498,1390,2,1.0831056181860181,5.948117246999925,1.3734619898621394
30688,88,6.6372128,16.142725,1390,2,1.9897323551246797,5.661347868889461,2.5227331432177533
30689,89,6.45854,16.139936,1390,2,1.9331701437956739,6.492322813864905,1.7375273010932712
30690,90,6.9509745,16.436152,1390,2,2.211388340507638,6.355214618187137,1.2803014693499901
30691,91,7.2797003,16.566961,1390,2,1.3012244710981888,6.552171234887567,2.3936838686579547
30692,92,7.4675508,16.261635,1390,2,2.9023791407902495,5.735764006287528,2.0307687276271413
30693,93,8.47201,15.686002,1390,2,2.220275303576851,5.7808031202203995,1.7162676231952303
30694,94,8.3885145,15.6391735,1390,2,2.6981086207226186,6.230699911607565,1.863392191983082
30695,95,8.118168,15.266482,1390,2,2.4169603125364,6.205155473394157,2.7542485037014144
30696,96,8.547023,16.03057,1390,2,2.238267434748182,6.330728916849443,2.120835493273077
30697,97,8.854852,16.707571,1390,2,1.9019499084385878,6.261047704501418,1.3231875721638815
30698,98,9.307585,16.336142,1390,2,2.0414495240043387,6.203936518514663,1.3367906109833494
30699,99,9.331535,16.035055,1390,2,1.8731146863368933,6.3191671215898175,1.9931357010738235
30700,0,17.87678,8.308293,1391,1,6.334215383991939,1.5478762366751908,2.185440603187677
30701,1,17.92289,8.392323,1391,1,6.147906118523406,2.1306796857777397,1.6048759238024428
30702,2,17.616701,8.454234,1391,1,6.924610139236034,1.5088484721082769,1.9068056651366605
30703,3,17.404669,7.8857164,1391,1,6.706282052856952,2.428874625061435,0.4828958460539028
30704,4,17.54807,8.429297,1391,1,5.487278583489292,1.932253666333357,1.9925978835787779
30705,5,17.902721,8.351254,1391,1,5.589183549948068,1.4255402400772386,2.5079594627857156
30706,6,17.835663,9.145624,1391,1,6.223189423842656,2.7284543166715878,2.359094497163586
30707,7,18.23586,8.375066,1391,1,6.318979260631069,1.8003416855138694,2.3072212619788885
30708,8,18.308422,8.283601,1391,1,5.486036999109866,2.4809871096414318,2.0302914967844568
30709,9,18.665392,7.395868,1391,1,5.823658776546623,2.4426790709168893,0.646354769255902
30710,10,19.204649,7.5339375,1391,1,5.9756363346331085,2.199932825382184,1.973923059870586
30711,11,18.511124,6.9384084,1391,1,5.755278122031762,1.106487764229946,1.8017264402557527
30712,12,18.655981,7.252821,1391,1,6.316350222326136,1.6673366775130858,1.4292542202163183
30713,13,18.635017,6.6093974,1391,1,5.938109219313471,1.7832991482759486,1.6129011456361964
30714,14,19.272823,6.595766,1391,1,5.833710507231341,1.7268766228040024,1.4133310639463836
30715,15,19.634996,5.7209563,1391,1,5.939502727610991,1.814958749243313,2.4383090070802513
30716,16,19.925838,6.0807323,1391,1,6.205086459930926,2.489201151884984,1.7580983548992752
30717,17,19.836565,5.499153,1391,1,6.000630005400634,2.084498439949729,2.650162874919915
30718,18,0.011160931,5.112513,1392,5,5.3158745019066584,3.393478387170859,5.7764849904091635
30719,19,19.847055,5.0823126,1393,0,2.342486393565202,2.8313602325476133,1.719313293644016
30720,20,18.782745,4.7912097,1393,0,1.8123181898685319,0.9724546747735925,2.6808944762445317
30721,21,18.42436,4.1277504,1393,0,2.050534525088625,2.7553938747413054,1.5929441192213574
30722,22,18.31194,3.686223,1393,0,2.2837972304629086,2.0268316316064556,2.0645074234628753
30723,23,18.556593,3.464161,1393,0,2.16949168248519,1.6877855210512605,2.3091477778089065
30724,24,18.340244,3.8829682,1393,0,2.902380748447179,2.06829625863906,1.4986514381632254
30725,25,18.582731,3.4882414,1393,0,2.5220061170161316,2.210287403181429,2.8593091978426237
30726,26,18.588074,3.402268,1393,0,2.9689833651906974,2.377100658028505,2.269697341356864
30727,27,19.190966,3.1857343,1393,0,0.945375577521675,1.9271416148746847,0.8481553948495544
30728,28,19.086262,3.196734,1393,0,2.0829718976927936,2.010310885256792,2.5797554622507017
30729,29,18.979107,2.8426769,1393,0,2.2710730269725863,1.488136805036226,1.7786578061420022
30730,30,19.328104,3.3180044,1393,0,2.358664421039426,2.712191992866164,2.4727209600407707
30731,31,18.542162,4.240515,1393,0,1.3084874885447386,1.9830555504593477,1.8298375556132374
30732,32,18.37757,4.239356,1393,0,1.1779567819266263,2.066234986047715,1.5273885717912272
30733,33,18.579199,4.212466,1393,0,2.3526243708134946,2.5927483440556736,3.367265208906094
30734,34,18.72953,4.149334,1393,0,3.207425246433697,1.607479187775438,2.038606125730261
30735,35,18.999601,4.811006,1393,0,2.5410895581713193,1.155044281341602,2.200865698934328
30736,36,19.14349,4.2101235,1393,0,1.8414102556948493,1.3810363134452714,1.802810963247097
30737,37,19.083643,3.7949812,1393,0,3.460439222946137,1.8425841451696492,2.868174421624042
30738,38,19.269035,4.222015,1393,0,1.4332521819513717,2.28673561682097,2.2699831671353117
30739,39,18.798954,4.0242424,1393,0,2.303426895910508,2.5375352469868853,2.7369921556384953
30740,40,18.084126,4.3238196,1393,0,1.8857872748793867,1.7169661671083778,1.9060242812046897
30741,41,18.104544,3.9488769,1393,0,1.527138494073887,3.2130794625605086,2.45061541112228
30742,42,17.67099,3.7262475,1393,0,3.1197445929782686,2.840197565034038,2.620326012331514
30743,43,17.346134,4.467956,1393,0,2.4027358574957036,2.1305070173188287,2.0792693040536685
30744,44,17.284666,4.3352423,1393,0,2.3263798351429297,2.170858363806489,2.186703515907892
30745,45,16.298233,3.9020176,1393,0,2.2912480391879932,1.5824223054025017,2.6141317029631828
30746,46,16.939419,4.637592,1393,0,1.620975195861345,1.5457442251991074,1.564431328679399
30747,47,17.113123,4.4892526,1393,0,1.966806627927837,1.6014865576468034,2.068778565602381
30748,48,16.343931,4.9191947,1393,0,1.0955742087083034,1.825716185928228,1.9400230935092166
30749,49,15.612942,4.9317884,1393,0,1.6910615468860566,1.6502935815211026,1.7268146511711453
30750,50,15.083651,4.4921474,1393,0,2.412147625094177,1.9961532586241446,1.4486153662667958
30751,51,15.130305,5.090598,1393,0,1.583217309508313,2.6382582716588314,1.669362750426853
30752,52,14.854973,4.2984843,1393,0,3.3128656627009265,2.9627776463546747,1.1811421906314923
30753,53,14.571702,3.7477431,1393,0,2.8771655959012827,2.5000624059098957,2.019218354402265
30754,54,14.754368,3.651615,1393,0,2.6846472119126545,2.3991423019672986,2.0398120196178406
30755,55,14.761009,4.1316395,1393,0,2.130230223748054,1.9439615712237341,2.2695723064685294
30756,56,15.192127,3.6853426,1393,0,2.164241486673166,2.2885985946559875,2.330104145017243
30757,57,14.720833,2.643315,1393,0,1.8239742000985022,2.1714785584804797,1.246394157037288
30758,58,15.775067,2.130699,1393,0,2.106119417727701,2.8426867906465665,1.9612870537117297
30759,59,16.23039,2.3824325,1393,0,2.1885988722061853,1.8796632713943433,2.0229552564241295
30760,60,15.887231,3.144487,1393,0,3.107746328021265,1.9781514016786295,1.6294230251233637
30761,61,16.204617,2.8869643,1393,0,2.427774808862209,2.6686743218601734,1.8603600163420082
30762,62,16.002033,2.6051204,1393,0,2.822551619710909,2.371795589423413,1.9230351029918649
30763,63,16.481218,2.3100002,1393,0,2.2450947638965633,2.112584085293713,1.14515024642661
30764,64,16.161512,1.7302188,1393,0,2.1187460311817827,2.275582497934438,2.629999330314337
30765,65,16.168526,1.9455218,1393,0,1.7588322476392968,2.305941464994249,1.3767516189949451
30766,66,16.415873,1.5828595,1393,0,1.3476875502184393,1.704404403663497,1.5822788828895615
30767,67,15.776747,1.4814625,1393,0,1.9101679393081448,2.357558778947365,1.6382562837480823
30768,68,15.308509,0.6857476,1393,0,0.990539200827131,2.724824454423053,2.5258015213809246
30769,69,15.424077,0.4316399,1393,0,1.9384645002006438,1.446024606568537,1.5399644738711107
30770,70,15.027681,1.0913447,1393,0,2.667120923855839,1.636475682263501,2.522466660089999
30771,71,15.312305,1.282324,1393,0,1.8154451036971353,2.04180562114933,2.0329608715269214
30772,72,14.750344,1.0428448,1393,0,1.9334313866205748,1.6839137520575505,2.297618667815924
30773,73,14.389007,1.0615935,1393,0,2.310914725432419,2.2360068223666363,2.0417863652458803
30774,74,14.402543,1.5847294,1393,0,1.4351402503852166,1.603788638239136,1.4074656854816547
30775,75,14.410777,1.3692625,1393,0,2.574216482317587,1.7561099392489814,1.224834102190012
30776,76,14.108912,1.4660425,1393,0,2.1138074967823304,2.1485603631114683,2.1960341134943464
30777,77,13.511358,1.2083417,1393,0,1.6292453637879682,1.9882258698180835,1.9427619004276682
30778,78,13.876519,1.3573604,1393,0,2.182128096989404,2.1394696358249146,1.8454955283457053
30779,79,13.837298,0.91223377,1393,0,1.774468939806721,1.7492218870789766,1.4648229135127053
30780,80,14.171916,1.1133019,1393,0,1.8408312830542402,1.6258170620880874,1.6448959992699912
30781,81,14.323088,1.2748067,1393,0,1.6465953992297604,1.6280697952080394,2.46092190233166
30782,82,14.04615,1.2702458,1393,0,2.3279890715271727,2.1132982905696522,2.2049767767522814
30783,83,13.954196,0.9077789,1393,0,1.7122552376007918,1.9049336259970564,2.3299333397169057
30784,84,13.063891,1.4344803,1393,0,2.2631038682744515,2.233205834980907,2.124133848561007
30785,85,12.832035,1.1785549,1393,0,2.0663595544410063,1.2101363024974328,2.940951869371932
30786,86,12.470559,0.67601436,1393,0,1.7460973873531316,2.4975696827902674,2.3915957182668395
30787,87,13.269972,1.3226086,1393,0,1.72413434904783,1.4257208395656806,1.7963020829751637
30788,88,13.155431,1.6472863,1393,0,1.590139112314819,1.9713487697036658,2.643220866930676
30789,89,13.010223,0.7259591,1393,0,0.8744822200878264,2.733242678135093,1.3715202498076615
30790,90,13.7425,0.40627575,1393,0,1.1864128858554732,2.4183245195988814,1.7659759669949493
30791,91,13.482661,0.9879118,1393,0,2.0773861183018623,2.2212967289579697,2.5118093775507213
30792,92,14.934635,1.429371,1393,0,1.4451973414103316,1.6982490792313332,2.368772717064283
30793,93,13.973555,1.8529315,1393,0,1.4165040010450287,1.4281866706717676,1.7902958790980672
30794,94,13.296129,1.7787656,1393,0,2.36777203521088,1.8781522921005798,2.500239150497771
30795,95,13.891937,1.2977208,1393,0,0.6988085152236803,0.27786306906235936,2.4167938453761866
