,frame,y,x,track,color,channel_0,channel_1,channel_2
36942,42,3.5517426,9.4781475,1296,6,2.210484642444155,5.050755463805364,5.5402850594532485
36943,43,3.6661968,9.619256,1296,6,2.330709400455969,6.378005825455072,5.911095823403625
36944,44,3.1232014,9.424684,1296,6,2.108441635344723,5.566544618408029,5.925338548105727
36945,45,3.4475265,9.1858225,1296,6,1.253207194752353,6.66133619743466,6.412300916291138
36946,46,3.4827206,8.999722,1296,6,2.8308027211635407,6.272457696908945,5.323553211227104
36947,47,3.344602,8.40947,1296,6,2.635758863693579,6.001599128942388,5.5886713218184765
36948,48,3.1433678,8.436531,1296,6,1.6801814989174042,6.0268317336985175,5.636188226070985
36949,49,3.1106272,8.746198,1296,6,2.2083747537861957,6.633277197243052,6.330083688496072
36950,50,3.2346168,8.330483,1296,6,1.842535474932037,6.741217217813993,5.215863772565794
36951,51,3.248362,8.323451,1296,6,1.8662763914606844,6.105928830660213,6.167045485303316
36952,52,3.3919356,8.246546,1296,6,2.3726117121507175,6.779609099654261,4.934961203024061
36953,53,3.0946703,7.934583,1296,6,1.8643984636854316,6.062292134872008,5.422168897391705
36954,54,2.6603787,7.4701185,1296,6,0.932698817253236,6.164299934730253,4.908698657589504
36955,55,3.0215304,7.5845504,1296,6,1.9827852881933727,5.741137239972472,5.865528073576203
36956,56,3.521137,7.5071025,1296,6,2.8018047869592033,6.559050004328705,6.624263462652282
36957,57,4.3069105,7.622122,1296,6,2.006934896608383,5.922297443559136,5.671229320497454
36958,58,3.9277475,7.541629,1296,6,1.3104875648370253,6.040667003181656,5.884932906965141
36959,59,4.3493853,7.4179306,1296,6,2.0436813257481106,5.704227947801187,5.3456710159942125
36960,60,4.6879826,7.3289313,1296,6,1.3767878163757628,6.215245126968452,6.101934404726977
36961,61,4.5742793,6.966235,1296,6,2.1713681770543647,6.1656704341521635,6.130498498358076
36962,62,4.558108,7.0195785,1296,6,2.1287368960651967,6.077792588753612,5.802331097199933
36963,63,4.729547,7.155391,1296,6,2.4380920913459017,5.73756278963006,5.877227990186046
36964,64,5.319122,7.6911707,1296,6,2.494630777957883,4.970811473752661,6.057739503012916
36965,65,5.1227856,7.6090035,1296,6,1.8454093948755732,6.267548220440859,5.706168351357058
36966,66,5.1106896,7.5050364,1296,6,1.246486175554645,6.295981808777321,6.077295290011039
36967,67,5.5209804,7.398205,1296,6,2.6252702180021505,6.697083509432669,6.073371304855472
36968,68,5.3150654,7.0696793,1296,6,2.0383903457884784,5.821981329255429,5.559526852770035
36969,69,5.6635103,7.260173,1296,6,2.296867464911112,5.629447369069653,5.714773943656525
36970,70,6.2245264,6.988328,1296,6,1.972284433538932,6.321382425618796,6.369227930463949
36971,71,5.963155,6.540833,1296,6,1.2898802308971746,6.2813738253804,6.829952432560473
36972,72,6.0104656,6.3914285,1296,6,2.3557076128135086,6.909419524449768,5.509422365085873
36973,73,6.197327,6.3592067,1296,6,1.9204725349764364,5.856370547838941,6.713726289913001
36974,74,6.817012,6.2211804,1296,6,1.7825872009389705,6.663264128082882,6.192170824505582
36975,75,6.7470284,6.1135144,1296,6,2.0308116775108784,5.168938148549066,5.796729843501225
36976,76,6.2280335,6.5121837,1296,6,1.5330336511507894,6.534066137199182,6.473267814168538
36977,77,5.8763447,6.3653917,1296,6,2.397686601988039,6.057601492607491,5.721453251309109
36978,78,5.8490624,6.2569375,1296,6,1.4223071794136857,5.561123264948423,6.023211532460176
36979,79,5.7785187,6.4637055,1296,6,1.6127697365665838,5.874378878878702,6.74348085983646
36980,80,5.339535,6.6309824,1296,6,2.126472151207261,5.981724101740893,5.4260960337029145
36981,81,5.280093,6.999357,1296,6,1.2412015873555742,5.054833888760637,5.859083909755388
36982,82,5.687097,6.8355575,1296,6,2.457117579341497,6.191051474603547,5.021712436836367
36983,83,6.220406,6.950362,1296,6,2.268002485809421,5.75258716521294,6.571301270793938
36984,84,7.011957,6.563725,1296,6,1.492624342680283,5.787982514424863,5.618414674348712
36985,85,6.941691,7.201911,1296,6,2.6246598812571715,5.805961393384442,6.598659931908293
36986,86,7.3926396,7.1956053,1296,6,2.5728210841082393,6.100869069713129,6.16884242090642
36987,87,7.3648906,7.3605766,1296,6,2.935645260490055,6.135459089133744,5.789648416493834
36988,88,7.304828,7.4319916,1296,6,1.6271764590623408,5.88344103728828,5.374040976155877
36989,89,7.407268,7.2641015,1296,6,2.340520052454466,6.900118407987886,6.3121538969145705
36990,90,6.97765,7.1231995,1296,6,1.3398403697777888,5.241619240430246,6.4514482144928165
36991,91,6.999882,7.486897,1296,6,1.855000398685132,6.344536906205023,6.211260569264199
36992,92,6.81567,6.4771023,1296,6,2.460036641943744,6.376220409785151,4.980269707806363
36993,93,6.4369173,6.224311,1296,6,1.628386515369648,6.230067202611636,6.269264545901715
36994,94,6.3602867,6.090182,1296,6,2.055934263713055,5.7058449929532555,5.822672757349882
36995,95,6.2258935,6.286563,1296,6,2.7600614550887683,6.4402460283589855,6.019243755709902
36996,96,5.6100492,6.0447645,1296,6,1.70022835310829,5.367667241776478,6.236573666972089
36997,97,5.362462,5.242005,1296,6,1.69965983046317,6.637987760372674,6.325291575085048
36998,98,6.7429047,5.324198,1296,6,1.442775418067681,5.832638895747901,6.048164040803207
36999,99,6.273889,6.163329,1296,6,2.5833318159762624,6.69982364340007,5.790887796296532
37000,0,8.705231,16.601303,1297,4,2.262330526546114,1.8683316115510709,6.753445940882926
37001,1,8.944012,17.050568,1297,4,1.8395990162799616,1.0628087605670307,6.670681323811275
37002,2,8.973307,16.827715,1297,4,2.6305390306350165,2.7281519768122946,6.186493703829288
37003,3,9.417904,17.09145,1297,4,2.2203591502091617,1.8866444350240648,5.441165048869384
37004,4,9.903257,15.979618,1297,4,1.9267195155850962,1.3434206589417999,4.892323155785489
37005,5,9.584335,15.8827,1297,4,1.8069306663046003,2.4292723882807508,5.5823323174974275
37006,6,9.69579,15.792935,1297,4,1.9651212951098775,0.9351595425276715,6.678720414925749
37007,7,9.727538,15.404085,1297,4,2.4687236811869506,1.422390455359928,5.436531146726854
37008,8,9.385482,15.476209,1297,4,1.9053166308416087,1.986693272762414,5.636394527892577
37009,9,9.244181,15.165427,1297,4,1.840231391791329,2.3067574880572366,7.300365579704397
37010,10,10.131632,15.199325,1297,4,1.5197474532799935,1.8699906936366377,5.41652097554864
37011,11,9.686572,14.921711,1297,4,1.8189332805960097,1.6797487353963871,6.18338892323361
37012,12,9.708383,14.965456,1297,4,2.4156773540349827,1.8240376561524605,5.590339089934824
37013,13,9.095,15.061731,1297,4,1.0056040254514258,1.9820486020065233,6.147283734486086
37014,14,9.065497,15.073423,1297,4,3.0721671912928903,2.1365230460331754,6.349084175122316
37015,15,9.404972,15.193004,1297,4,1.5762599380347029,1.866311396876036,5.397561377526737
37016,16,9.105387,15.675783,1297,4,1.8281538919638387,2.1920056000813783,6.024985057999672
37017,17,8.3499975,16.36789,1297,4,2.4762326660073266,1.9396203958290794,6.236184309201348
37018,18,8.282851,16.508505,1297,4,2.1733849734166473,2.8666007626408914,5.742302398265731
37019,19,8.10796,16.922928,1297,4,2.6401643777938277,2.1627658786433117,6.579170804231045
37020,20,7.962432,16.971615,1297,4,2.4679313949119424,1.6285031216854442,5.944802026798741
37021,21,8.48032,15.910928,1297,4,2.8321692145196815,1.4520739120225261,6.1656844620152125
37022,22,8.466804,15.96893,1297,4,2.3864667690777965,1.6258904012489532,6.528737696059955
37023,23,8.426247,15.448563,1297,4,1.3848241649804387,1.5097892214670094,5.617446685581363
37024,24,8.072042,15.470877,1297,4,1.727396383536747,1.8388765222849583,6.5207075199740565
37025,25,7.8015957,15.626766,1297,4,2.1079797770366424,1.3300774896840353,6.475641560730217
37026,26,8.334611,15.619911,1297,4,1.8288033902517102,1.4972263002203807,5.915502354325581
37027,27,8.333605,15.6228485,1297,4,2.7395031942748362,1.633024938251808,6.794921439006291
37028,28,8.719505,15.599917,1297,4,2.1951156934305827,1.5013231053540466,6.175094556891113
37029,29,8.867382,16.119629,1297,4,2.3054163123166043,2.5835853140399623,5.831860976552166
37030,30,8.952259,15.635396,1297,4,1.787054089806539,1.6016634697787295,5.7281743980766935
37031,31,8.779338,15.79038,1297,4,1.9921661010472196,1.3953644034519002,6.49011637440749
37032,32,9.038791,15.9285345,1297,4,1.9385873134920468,2.527528638099198,5.520471160969752
37033,33,8.784121,15.635297,1297,4,2.249888251182572,2.3960122231019145,6.746087189134036
37034,34,8.564199,16.616985,1297,4,2.5474953252608987,1.0530825458005497,5.468648617767222
37035,35,8.659675,16.936104,1297,4,2.108251642108728,1.9462772276892601,5.813065490893481
37036,36,8.494188,16.787786,1297,4,2.6913348947551183,1.4120657839171307,5.8991244383012065
37037,37,8.569074,17.403238,1297,4,1.508448410393259,0.9122898105014845,6.053974174443709
37038,38,7.937114,17.990015,1297,4,2.4158831752851575,1.503965133030501,6.467960717474125
37039,39,7.9781675,18.316912,1297,4,1.8629448173281182,1.7158519957499865,5.386551802656493
37040,40,8.0466585,18.074356,1297,4,1.9661512382229196,3.0595896802074707,5.612825693836095
37041,41,7.8064685,18.160675,1297,4,1.9912704063660005,1.6160837041826894,5.981161265845421
37042,42,7.533615,17.792263,1297,4,1.3004030135482796,1.8912067899210747,5.5049770499242126
37043,43,8.046162,17.953642,1297,4,1.1521751842332117,2.7109460607315796,6.35510164011984
37044,44,8.173893,18.217737,1297,4,2.1134740052073564,1.918011281726692,6.2836155775859694
37045,45,8.609533,18.16955,1297,4,2.663374374647717,1.471776905489885,6.297862720258544
37046,46,8.063008,18.638704,1297,4,1.7764692764527177,2.4932576845299113,6.944763674390371
37047,47,8.567707,18.290888,1297,4,1.0642544326212082,2.0987799774307865,6.142627751169292
37048,48,9.136826,17.961073,1297,4,2.0650248947352745,2.0881209391612345,5.771704942335193
37049,49,9.200625,17.860672,1297,4,2.1150205174895405,2.1104873148661625,6.08662000777892
37050,50,8.917843,18.717445,1297,4,2.1494039496464294,1.0563723185897664,6.265211882594032
37051,51,9.058209,18.285522,1297,4,1.9437234520884126,2.28475849478472,6.05082345626923
37052,52,9.033476,19.225353,1297,4,1.9834379147334915,1.3733034520268221,6.257560212649304
37053,53,9.32715,19.701572,1297,4,2.017169488028593,1.8110177994863985,5.813847763765674
37054,54,9.679142,19.767977,1297,4,1.705912611978284,2.689522620135871,5.604285451062323
37055,55,9.672489,19.843164,1297,4,1.9541939799181058,2.104772599342317,5.868165467165523
37056,56,9.655909,19.595737,1297,4,2.4047168189644417,1.9218406542987545,5.296199151886936
37057,57,9.314404,19.532742,1297,4,1.8297447570909449,1.6529433811376468,5.266389423550967
37058,58,9.405165,0.05941812,1298,1,6.3326649435355,1.1800488983366622,2.9438050829860423
37059,59,9.017671,0.13483903,1298,1,5.601534537410349,2.0832068392704004,2.1018470765206727
37060,60,8.890715,0.35188738,1298,1,5.88388114352982,2.8482028218849376,2.506409242077225
37061,61,9.359552,0.44420287,1298,1,5.931377862744297,1.6668274198492545,1.7434105477843151
37062,62,9.361498,1.1229016,1298,1,6.989947128137905,2.442351519378223,1.6982841701766005
37063,63,9.65387,1.101249,1298,1,5.959324082647691,1.4211797347454471,2.608070674382525
37064,64,9.887242,0.92499644,1298,1,5.637000626211145,1.5454777402723652,2.882132584944175
37065,65,10.670667,0.588022,1298,1,7.1969199093165805,1.4088680629211499,2.1570290804721637
37066,66,10.391163,19.99663,1299,5,6.073597266079578,1.5515090893966637,5.663634986566675
37067,67,10.817805,0.09360314,1300,6,1.8551834854823974,5.099414920308363,5.529890410364425
37068,68,10.661265,19.975801,1301,0,2.8417113169670314,2.144804749184024,1.471030472233744
37069,69,10.733691,0.22409774,1302,7,6.523188570926921,5.936086990939726,6.0484812415499976
37070,70,10.785395,19.887417,1303,0,2.0129730343873495,1.2043084132815605,1.8923309746162627
37071,71,10.458296,19.912767,1303,0,2.048827832037832,1.757929022786933,1.4724290241342914
37072,72,11.684401,0.33234784,1304,5,5.610269628590216,2.5489324487068377,5.6254969800432075
37073,73,11.273023,0.70513874,1304,5,5.772685352247209,2.599336277657232,7.306694510181908
37074,74,11.341533,0.7984523,1304,5,6.4559591970392125,2.137577767195592,5.574167726241125
37075,75,11.617538,0.9690471,1304,5,5.702258924203762,2.0109692841778615,5.786316366524707
37076,76,11.95912,0.9670929,1304,5,7.138586898404573,2.7436292471165507,6.080630328645562
37077,77,11.886945,1.0647774,1304,5,6.17600173229431,1.485115072663428,6.310749862403911
37078,78,11.982042,0.8406461,1304,5,5.7941670282457665,1.3589130479645664,5.66485659324521
37079,79,12.114874,1.1556939,1304,5,6.26711595215607,1.773676934433582,7.284305954967073
37080,80,12.672931,1.7094727,1304,5,7.1347165338521075,1.8596488000042382,5.72734888665306
37081,81,12.805499,1.7752758,1304,5,6.526866402110092,2.4638820223631535,6.1078238863725
37082,82,13.027691,1.5796105,1304,5,5.71084642789561,2.224211832901894,5.0703177747717785
37083,83,12.959152,2.2422035,1304,5,5.699648129158807,0.966779129588341,5.616143142555845
37084,84,12.713755,2.1566086,1304,5,5.829778484756466,2.358121617587577,5.873068918219673
37085,85,12.804249,1.7771975,1304,5,6.095567804370006,1.0983253133590716,6.051376945057357
37086,86,12.116361,1.881434,1304,5,6.321251768212381,1.9942617594459102,5.421753599645913
37087,87,12.440173,2.375463,1304,5,6.138677505153242,2.51862633723627,5.696838381933647
37088,88,12.002818,2.1589453,1304,5,6.334850941465068,1.8703065644873824,6.446765056574976
37089,89,11.974196,2.4642386,1304,5,6.519622047621283,1.76246787055173,5.9850594152005945
37090,90,12.0243635,2.6119425,1304,5,6.236082348559403,2.700438646836319,5.4569601990190915
37091,91,11.317791,2.388298,1304,5,5.805706531716291,1.6722936778838406,5.760593983390539
37092,92,10.626464,2.6584911,1304,5,5.8916431007212795,1.9974039871524902,6.314684394684442
37093,93,10.349951,3.2943947,1304,5,5.291499153207588,1.549354608843115,6.396348809031157
37094,94,9.555307,3.411055,1304,5,5.8973915070563585,1.4960560992434142,5.398679497976914
37095,95,9.655664,3.3399653,1304,5,5.674108723321774,2.1983052075738803,6.547163021241854
37096,96,9.896116,3.4078908,1304,5,5.685807786473585,2.224248157496823,5.569594713898363
37097,97,10.002593,3.4986393,1304,5,5.6560565074285725,2.277302743187692,5.31425875929351
37098,98,9.819427,3.9109988,1304,5,6.166536942389651,2.209403522974617,5.295778659485689
37099,99,9.927264,4.3104396,1304,5,6.458962695650253,1.0840805128116613,6.881721461766409
37100,0,9.572816,8.184258,1305,5,5.690818854222208,2.4842212437168927,6.800346293906861
37101,1,9.015555,7.9829416,1305,5,5.682955314037783,2.3801291124092043,5.716351638142097
37102,2,9.448665,7.9509563,1305,5,5.990842326668031,2.6352917885989386,6.474726980554274
37103,3,10.038991,8.523129,1305,5,5.44265780838225,2.1542176951143093,5.846241038430292
37104,4,10.571737,8.528467,1305,5,6.192923505662314,1.3442132056020148,5.507699291226206
37105,5,10.9604,8.58882,1305,5,5.687658751612304,1.9682379347529542,6.472915071733195
37106,6,11.160311,9.187365,1305,5,6.298128218497478,2.0727140856237987,6.462256618862514
37107,7,11.126898,9.074322,1305,5,4.949744781942179,2.3846193388915307,6.118848366891007
37108,8,11.352775,8.580094,1305,5,6.008948163085976,1.8844879096525415,5.656702428167675
37109,9,11.752599,8.736274,1305,5,6.143577984948203,2.0699821116531587,5.9503421429995615
37110,10,11.706808,8.695649,1305,5,5.211817683178044,2.1085286325108212,6.080649156466795
37111,11,11.90484,8.654141,1305,5,6.659038136924696,1.4870500649703953,5.7825832799251895
37112,12,11.439334,8.4081955,1305,5,6.6131560678667585,2.98785882229675,6.292376081313552
37113,13,10.722587,8.195301,1305,5,6.244375738616391,2.3372855830847494,5.918977461887156
37114,14,10.99525,7.967248,1305,5,5.996959558049184,1.863551049252657,4.830152642609836
37115,15,11.131094,8.181785,1305,5,5.867729032011757,1.6013889681440812,6.398008147781339
37116,16,11.255577,8.570309,1305,5,5.97756106585434,1.2561689742950244,5.323163199062606
37117,17,10.9194765,8.830306,1305,5,6.31713190201472,1.6972987098230232,6.373962116128902
37118,18,10.326798,9.082585,1305,5,5.512424689521493,2.290762524355642,5.313587555237611
37119,19,9.8745575,9.229846,1305,5,5.715689692762389,2.080927386487849,5.632963044594197
37120,20,10.076202,9.0208,1305,5,5.912372002613672,2.4932889669278673,6.835549036124715
37121,21,9.922116,9.12041,1305,5,6.519106856927092,2.0532215852955353,6.044582750016203
37122,22,10.623498,9.481092,1305,5,5.763025948262701,1.8867629287259744,5.6990397208495525
37123,23,9.936111,9.359724,1305,5,7.150940159122133,2.483041084660642,5.967165619988974
37124,24,10.61593,9.269675,1305,5,6.165072997826172,2.279424956080707,5.6828155582518525
37125,25,10.575859,9.745618,1305,5,5.244307726395607,2.0444703130942927,6.171796264123591
37126,26,10.379949,9.848519,1305,5,5.88610690910349,1.5394755385169074,6.336962234128484
37127,27,10.726605,10.020021,1305,5,6.561045304591843,1.3551611510447983,6.72556273746724
37128,28,10.884683,9.737775,1305,5,6.135783363563025,1.6775892806475252,6.33623438398243
37129,29,10.566429,10.155073,1305,5,6.958419832594291,1.3423715768078424,4.979677500610695
37130,30,10.308143,10.511403,1305,5,6.058136465803204,2.2413282345868906,6.701702201121052
37131,31,10.572018,10.858906,1305,5,5.646840608352619,2.4619117866830154,6.956132152090959
37132,32,10.820556,10.919329,1305,5,6.514914473429572,1.4625664252010826,5.481944553784134
37133,33,10.776943,10.823351,1305,5,6.178308082754843,2.3274831415548127,6.91352738963259
37134,34,10.749957,11.392059,1305,5,5.737194921386735,1.7414301093797757,6.301652769660651
37135,35,11.39685,11.685125,1305,5,5.726153467929258,2.6038753881819945,5.741737801521375
37136,36,11.301137,11.432377,1305,5,5.520485863217557,2.424482477841304,5.97539462549261
37137,37,11.060399,12.024742,1305,5,6.590669398214123,1.8968744699011624,6.255125626733496
37138,38,10.877665,12.15316,1305,5,5.5961569663075,1.8711198055546712,6.569345262119331
37139,39,10.9930105,11.949564,1305,5,6.012611431885707,1.236843219199348,7.079199712287285
37140,40,11.073097,11.645758,1305,5,6.40203593079898,0.9569380564544798,6.2915921468129365
37141,41,11.004365,11.6133995,1305,5,5.4845408283726025,2.650546774802509,5.4419826512712834
37142,42,10.858425,12.520355,1305,5,6.991682112182538,2.5537216988140288,5.568640833276942
37143,43,11.003257,12.281718,1305,5,6.067558316261547,2.876493233675213,6.164253385819341
37144,44,11.048128,12.507189,1305,5,7.278191580543506,2.4216638286550847,6.002124726265323
37145,45,10.651416,12.184497,1305,5,5.905846972016976,1.5317010415839478,6.327101246270727
37146,46,11.140813,12.302992,1305,5,6.41643109968622,1.9028352530968733,6.753356323390132
37147,47,11.396359,12.050562,1305,5,4.653548366934749,2.5094968785222562,5.720693967558097
37148,48,11.592083,12.271523,1305,5,5.797737753531746,2.486033988643743,6.270681807907144
37149,49,11.296394,11.469078,1305,5,5.7919406798960855,2.1737619098207865,5.696336093461476
37150,50,11.859655,12.058035,1305,5,5.8538228759394855,1.8811099344985025,5.20246389501237
37151,51,11.975808,12.083135,1305,5,6.7922637866323585,2.469711232948809,6.093735117171928
37152,52,12.30822,11.8677435,1305,5,5.797876934982755,2.0257877788382515,5.288119203430675
37153,53,12.239024,11.778449,1305,5,6.047209669790367,1.7148111936884023,6.392767696919083
37154,54,12.195167,12.558625,1305,5,6.364780798978186,2.6325145337129623,5.379190354260964
37155,55,11.759835,13.310542,1305,5,5.635308025931018,2.3301791782734314,6.211720183957012
37156,56,12.172433,13.57543,1305,5,5.586174447887013,1.3648292750477982,5.9686648143136045
37157,57,12.151629,13.236188,1305,5,5.625248591145536,2.0104093882465732,6.018608607069495
37158,58,12.187135,14.035828,1305,5,5.666333617705863,1.319825140381896,5.623715446883367
37159,59,12.61064,14.228774,1305,5,6.101714078991704,1.6596113844806335,6.226762801113245
37160,60,12.256387,13.241672,1305,5,5.677992346216609,1.2185900600466284,5.234540106101337
37161,61,12.45829,12.948893,1305,5,6.027419417647327,1.9931113764851405,6.170511403709352
37162,62,12.372046,12.878284,1305,5,6.41155060570708,2.3553313330272307,5.508652742530118
37163,63,12.011811,12.9039755,1305,5,6.84505242354406,2.356763377240979,5.995418490868172
37164,64,11.688347,12.763556,1305,5,6.37481775371517,2.1772716664661185,6.264685053873391
37165,65,11.310896,12.507436,1305,5,5.2348919050638605,1.728547292732121,5.4897783268504154
37166,66,10.838644,12.598405,1305,5,5.942469783664329,1.8911851030719862,5.728879411462315
37167,67,10.921248,12.241286,1305,5,5.977254312025147,3.2372270865348662,5.560746829831283
37168,68,11.068424,12.552558,1305,5,5.925098536185333,1.6634605894406214,5.395723513732284
37169,69,10.724815,12.4993105,1305,5,5.651009002173879,2.585638293105312,5.5484764227701495
37170,70,10.71317,11.931866,1305,5,5.543470652055284,2.3527980504389765,5.395756598531274
37171,71,10.847769,11.594071,1305,5,5.555245015485797,1.3266764351073674,6.556243295243389
37172,72,10.480746,12.306346,1305,5,5.928055903933957,2.663593955016386,6.686588335945607
37173,73,10.847352,12.582154,1305,5,5.447227602078903,2.1899383187966057,5.679617122041339
37174,74,10.971873,13.17948,1305,5,5.565492655398857,1.2762275273911943,5.743066041715867
37175,75,10.925256,13.488729,1305,5,7.061425031041617,2.0691496735704087,6.535395429710496
37176,76,10.750205,13.214554,1305,5,6.135158446147907,1.8637701227335632,5.496172168579033
37177,77,10.712474,13.378666,1305,5,5.950022207989885,2.9417885800907806,6.200388861081987
37178,78,11.175608,13.519218,1305,5,5.393029615395742,2.3835072848452254,6.198999203240702
37179,79,10.348549,13.368131,1305,5,5.639283855294105,1.2601760372892774,5.987961236806084
37180,80,9.676526,13.368076,1305,5,5.598065501051657,2.083586981001196,5.849258428712355
37181,81,9.471853,13.072517,1305,5,5.842554683293856,1.875171594531241,6.4693872394700485
37182,82,9.405074,13.045116,1305,5,6.047739956611995,2.1154189164959587,6.518259554741537
37183,83,9.538902,13.163722,1305,5,5.8593696683489735,2.332752107215059,6.152377807782271
37184,84,9.663128,12.975971,1305,5,5.751560840002524,2.3400479459981534,5.204432326203994
37185,85,10.141146,13.584069,1305,5,6.372145224949833,2.410198772041985,6.681075641501254
37186,86,9.82638,12.778261,1305,5,6.6370964202333855,1.524969478940481,5.271096143283013
37187,87,9.71985,12.820437,1305,5,6.475656250638184,2.301962756610921,5.835381066307311
37188,88,10.030523,13.017816,1305,5,5.926346707229412,1.8926884414237113,5.347635870703818
37189,89,9.74939,13.325033,1305,5,6.002441206528006,2.3077618692317072,6.6655732391394595
37190,90,9.411655,12.913578,1305,5,5.578421484635443,2.0746439296990373,6.542490457437221
37191,91,9.745389,12.606881,1305,5,4.73016607193931,2.3891441113109337,5.345233176685106
37192,92,9.843034,12.965229,1305,5,5.999710070388704,2.5144917086913803,7.30184003521865
37193,93,9.965325,12.927842,1305,5,6.997158163965957,1.6180481518820715,5.731024008359675
37194,94,9.863067,12.199729,1305,5,5.720194811923771,1.7600095221432102,6.019929142048485
37195,95,10.552344,12.156534,1305,5,6.800549662880478,1.3408857062494681,6.474461415889178
37196,96,10.480052,12.195122,1305,5,5.915135048979905,2.6463950726270475,6.171004421936336
37197,97,10.204545,12.18831,1305,5,5.184098780302697,1.3536663137616114,5.536569064160981
37198,98,10.148357,12.362108,1305,5,5.560947017428907,1.6121778273227678,5.289493977792111
37199,99,9.794333,12.5745325,1305,5,5.58922646444915,1.2517937832190449,5.6762685946719
37200,0,1.0538967,6.374122,1306,1,5.463730726670393,2.259390401848162,2.2811138748553152
37201,1,0.9761672,6.96445,1306,1,6.186672970136697,1.982571424098769,2.643621208398596
37202,2,1.0250293,6.953425,1306,1,5.597083954353966,2.324862728669048,2.0934535461368733
37203,3,0.7460277,7.3257666,1306,1,5.327614118861076,2.7358040385413425,2.072637321515082
37204,4,0.8858829,7.0251455,1306,1,5.134286648607701,1.8283378093274174,2.281326648281636
37205,5,1.2082248,7.1078663,1306,1,5.632113630983546,2.5391582143489355,1.7575233698045896
37206,6,1.5549101,7.0941515,1306,1,5.612195039414753,2.298789278371736,2.6278889330946447
37207,7,1.6006502,6.9646735,1306,1,7.165795158711719,1.894756993777053,3.0323078533008694
37208,8,0.7723094,7.3908963,1306,1,5.898898362783779,2.3400902250630526,2.100476759844455
37209,9,0.6684601,7.1860785,1306,1,5.478866254617196,2.6733248950976454,2.26407056556894
37210,10,0.75620717,7.487412,1306,1,6.714182095475242,1.7204194516507338,2.6078184674587503
37211,11,0.5719447,8.027884,1306,1,6.134791932930358,2.0796929436222213,1.9349290340139829
37212,12,0.7145008,7.8533707,1306,1,6.220290873796147,1.7103010671584642,1.3072317856425946
37213,13,1.0716664,7.5412264,1306,1,6.479231589347219,1.485859175817442,1.0587086297530228
37214,14,0.41211975,6.557556,1306,1,5.650614626931252,2.318803768864538,2.2601547130303863
37215,15,0.4097117,7.0750813,1306,1,6.29078290380371,2.5629476549544608,1.7063164427015822
37216,16,0.38901034,7.343839,1306,1,5.820914577496468,2.519929015006971,2.252852645384219
37217,17,0.5255725,7.174021,1306,1,5.228941355648269,2.3747625814595184,2.3970955755657766
37218,18,0.62324196,7.18983,1306,1,6.078484093055505,1.2632052090913017,2.182924812841448
37219,19,0.48160928,7.7252192,1306,1,6.548252317201925,2.9619235301623847,1.9797955081535334
37220,20,0.29858983,7.69152,1306,1,5.217285777168451,1.6514496289392229,1.702074096429885
37221,21,0.19607894,7.616533,1306,1,6.712355142765611,1.5554233154817076,1.8313117784383117
37222,22,0.3167539,8.089303,1306,1,6.453469131971702,2.8490926945202784,1.5799712551819622
37223,23,19.824654,7.572222,1307,7,6.025163421277593,6.46415256647368,5.991878457687507
37224,24,19.612053,7.2478814,1307,7,5.433948452659453,6.018756614133277,6.806916748143007
37225,25,19.780048,7.566345,1307,7,6.410840577761391,6.051847972339803,6.13509803138095
37226,26,19.793896,7.1095896,1307,7,5.63385085021819,5.810021821086618,5.2046233787542295
37227,27,0.069596976,6.573789,1308,6,1.279143119452312,6.150123283926684,7.9026829290610365
37228,28,19.682491,6.572753,1309,2,2.1940929449147326,6.660921790159285,2.096354789758357
37229,29,19.595776,5.963988,1309,2,1.994259474665449,5.507802965859977,1.744369052724956
37230,30,19.529598,5.8665814,1309,2,2.4640643577809396,7.104709111377226,1.9741530423055464
37231,31,19.8146,6.1755695,1309,2,1.3666451186473154,6.3214092701704,2.170103017463954
37232,32,19.446747,5.537109,1309,2,1.620629383359741,6.052791283133377,2.0250032150368655
37233,33,19.597511,5.5163193,1309,2,0.9752468748071854,6.274970861706541,2.131091313843675
37234,34,19.812557,6.0025845,1309,2,2.862965510917797,7.042336860002549,1.9158089022614428
37235,35,0.29187557,5.2466483,1310,3,5.827146817919179,6.814043364007362,1.7331880376443696
37236,36,0.5097658,5.4125733,1310,3,6.361418549241611,5.79559517149544,2.0901382941922866
37237,37,0.5592321,5.375524,1310,3,5.812612750794573,6.319648344156556,1.9291043183159045
37238,38,1.0301777,5.307741,1310,3,6.243201905035492,5.856649916864296,2.218097735712679
37239,39,1.5599695,4.8428574,1310,3,6.503297045992861,5.829620192866171,1.772186120647099
37240,40,1.0890344,5.0441427,1310,3,4.83836402974408,6.5395761286025795,2.3381860468375435
37241,41,1.0077873,5.3418665,1310,3,5.227467916097768,6.574669276914411,1.9592131836636484
37242,42,0.8142809,5.778814,1310,3,6.524114931567751,6.27854790284962,1.3225858312661805
37243,43,0.43307522,5.779945,1310,3,5.980457615120257,5.20739560817161,1.9592697890106519
37244,44,0.3133871,5.28498,1310,3,5.186728207452422,5.652859410847271,1.8763537048049623
37245,45,0.15382352,5.5744753,1310,3,6.067291924233575,5.451337934336489,1.5276585521087342
37246,46,0.7471162,5.4474754,1310,3,6.061252293437523,5.492770772787412,1.3754843256322515
