,frame,y,x,track,color,channel_0,channel_1,channel_2
29203,3,4.8022933,12.451385,1604,5,6.006835420984726,2.066344563344342,6.487275629680529
29204,4,4.5941286,13.080878,1604,5,5.595249664581433,1.9089602345260321,6.396379637369596
29205,5,4.5672755,13.725466,1604,5,5.929169124639026,1.923841290870492,5.779252393547774
29206,6,5.4191375,13.693903,1604,5,5.806985014713351,2.05772120946805,5.7872326316956535
29207,7,5.1274323,13.493368,1604,5,6.231484176596016,2.2696235999105387,5.866080637158464
29208,8,5.813709,13.896229,1604,5,6.098596225384809,1.5868693032695242,6.083117951815763
29209,9,5.214328,13.627365,1604,5,5.39286691355683,2.1661696183453416,5.108519274405338
29210,10,5.8845735,12.9500265,1604,5,5.986238787926931,1.8849006438627551,6.586066247073088
29211,11,5.1095185,12.964618,1604,5,5.156993600320374,2.3458431207754606,5.7587026249849895
29212,12,5.0387006,13.165978,1604,5,5.621518759930028,0.8299275566557027,6.071416713757237
29213,13,4.2118564,13.217272,1604,5,5.960624317174795,2.661426559210133,5.306382491884249
29214,14,3.4808965,12.131635,1604,5,5.423164177761407,2.159694926545896,5.046510214781189
29215,15,3.4271624,11.545464,1604,5,5.611642687139997,1.9423984236916187,5.205078603369494
29216,16,3.369843,12.176119,1604,5,7.265426786035375,2.7637758497986984,5.392175164858623
29217,17,3.643093,11.781244,1604,5,5.528116583423268,1.3486487490631118,6.12726134972255
29218,18,4.672467,10.941925,1604,5,6.123984241396745,1.0717706715853343,6.491357585837146
29219,19,3.8807762,10.176901,1604,5,5.98164938462671,2.2832896777442993,6.310889749068383
29220,20,3.3132684,9.918661,1604,5,5.452811023406036,1.4533064836165241,5.56920494584198
29221,21,2.515144,9.482811,1604,5,5.520128690639538,2.1954948804355197,6.758684708105036
29222,22,2.4976008,9.035291,1604,5,6.731569616605251,1.9704532499943161,5.701095574583412
29223,23,2.5335062,9.180144,1604,5,6.825083198369619,1.3109105192010704,6.295204517073689
29224,24,2.9392707,8.607704,1604,5,6.519872598883305,1.5752818354045626,6.253831932587782
29225,25,3.1295147,8.086664,1604,5,6.397567627478918,1.8887190008589063,5.608486348774478
29226,26,3.427583,7.283101,1604,5,5.253636558490708,2.9922167802587722,5.17218785067738
29227,27,4.713164,7.528321,1604,5,5.33576388995267,1.6132669426219277,6.540301980328377
29228,28,4.4015856,7.9405656,1604,5,5.682644011045696,1.3150684853130723,5.915111382473312
29229,29,4.5382013,9.147114,1604,5,6.006751169966601,1.9765931115375042,6.5230215196474335
29230,30,5.2240305,8.104529,1604,5,5.867539340350762,1.9168522423497598,5.517091364721528
29231,31,5.2272925,7.931351,1604,5,6.485008904496395,2.342688160435303,4.8450519493304816
29232,32,5.3467283,7.40138,1604,5,5.7196509388981,1.4637497720476191,4.797943640993078
29233,33,4.6350703,7.3973,1604,5,7.136159177405334,1.4558889896694323,6.034614877548228
29234,34,4.3538704,6.7438807,1604,5,5.820616071275292,1.2958236065637014,5.777806995117311
29235,35,4.6449986,6.478322,1604,5,5.842493229110429,2.1852984203739316,6.682273752091449
29236,36,4.0233746,6.719496,1604,5,6.591644432934288,1.870029712622522,6.489623175216818
29237,37,3.8181167,6.7908893,1604,5,5.166519186029051,2.1798151236490506,5.988315408394563
29238,38,3.8649435,7.7385354,1604,5,5.491038616241384,1.9552316227127817,5.744983884550789
29239,39,3.8050792,8.05453,1604,5,6.360526723852948,1.9382638028977546,6.368848315297626
29240,40,3.4538,7.904656,1604,5,5.482736576143122,2.855248041686249,5.157716890827459
29241,41,3.412336,8.208598,1604,5,6.1550372495519685,2.0446267991761258,6.361448748132769
29242,42,3.9998174,9.259503,1604,5,6.232584211671584,1.675858896608619,6.113323228449889
29243,43,3.9895878,9.116874,1604,5,6.33682777866575,1.5128119270736828,6.258658727330717
29244,44,3.9427927,9.325131,1604,5,6.260997352965949,2.5390739983556507,5.792157578452767
29245,45,3.1642282,8.730555,1604,5,5.54493620276532,1.181915955729683,6.560179913016134
29246,46,2.7758067,8.284547,1604,5,6.490201349557198,2.5098230328607287,6.294928930634321
29247,47,2.435483,8.386586,1604,5,5.332372420105735,1.93507008474517,6.800516620832561
29248,48,2.3851342,7.4051642,1604,5,7.42082467363692,1.8099259589617742,6.316492338558573
29249,49,2.2732115,7.5576644,1604,5,6.258397732630341,2.5539934207938293,6.148339096969423
29250,50,2.4797542,7.450385,1604,5,6.836179701613716,1.3850282111668757,5.903936299071852
29251,51,2.6123784,8.05042,1604,5,4.7643001674481,2.585707594953231,5.077356234093196
29252,52,1.693277,8.155195,1604,5,5.492445198723619,1.407695187093101,5.216839657686267
29253,53,2.5860314,9.039311,1604,5,6.708915242888115,2.6089801588920856,6.609649359181723
29254,54,3.2014484,9.1401825,1604,5,5.987670993101964,1.6245360323541185,6.055614837774842
29255,55,3.2139847,9.275438,1604,5,6.542079016508195,2.1881567693031405,5.108776778990789
29256,56,2.1932564,8.812385,1604,5,6.291950800979444,2.130360524877615,5.112411131782513
29257,57,1.5150558,8.949334,1604,5,6.87490850055459,1.6961046019583483,6.188816161988936
29258,58,1.4194745,9.777926,1604,5,5.882078657999368,1.037342637588765,5.352588194355668
29259,59,0.6987972,10.435939,1604,5,5.307593669613159,2.1424666491714466,6.6450817377454685
29260,60,0.39309052,9.928684,1604,5,6.659257451650234,1.5668244959351876,5.413155326776072
29261,61,1.2180829,10.851902,1604,5,5.739754363013298,2.39674135164527,6.011249945338314
29262,62,1.6706249,11.04436,1604,5,5.892230529506818,1.1086064568685,6.126771360746144
29263,63,2.306383,10.7974205,1604,5,5.750799726453376,2.0205636569670826,5.733943891374282
29264,64,3.0320075,11.025322,1604,5,5.967973951903713,2.1261337136549563,6.06311040540367
29265,65,3.687641,11.293776,1604,5,6.827845337315156,2.451549805950571,5.8802806316757
29266,66,3.5822954,11.307599,1604,5,5.804985600212282,2.0529398440160054,5.493305507618811
29267,67,3.1491673,11.6491375,1604,5,5.702097597634591,2.8890665821979677,6.2606246835301125
29268,68,2.313634,12.782475,1604,5,6.895587688267541,1.4389592386179444,6.971788043866567
29269,69,1.6095027,13.10769,1604,5,6.015178465382275,2.4091562303977865,5.1981998135082685
29270,70,0.85316557,12.549274,1604,5,5.759678214554028,2.254653564380781,5.6277172654069405
29271,71,1.1622308,11.915766,1604,5,6.47789460789385,1.8739667330723702,5.709334317194017
29272,72,0.8320733,12.574555,1604,5,5.6961477417163096,1.8088731322659346,6.009403082326793
29273,73,0.81357634,13.371227,1604,5,5.774161505041072,1.882584072320052,6.2858334512344
29274,74,0.7776133,12.951999,1604,5,5.435058293843435,2.3119064890739303,6.308677199193168
29275,75,1.4310839,13.172923,1604,5,6.252126865552715,1.6077711101215306,5.698687929506014
29276,76,1.2108686,13.2960205,1604,5,5.370626422248085,1.72796714885409,5.950771426270184
29277,77,1.0897151,12.942554,1604,5,5.798588892700092,2.3092654793975123,5.417655054432928
29278,78,1.8692374,12.352937,1604,5,5.260182870547267,2.3873282306188415,5.699276466254062
29279,79,2.182405,12.765755,1604,5,5.744613672018324,2.1343759195890812,6.475543220063862
29280,80,1.1246238,12.882949,1604,5,6.086220730485344,1.982381038567011,6.024863366579364
29281,81,1.7178584,13.088764,1604,5,6.227952460581727,2.351879588460276,5.485775554968642
29282,82,1.8792192,12.923779,1604,5,6.745003818799187,2.334578963905929,5.803452443587483
29283,83,2.9964554,12.70993,1604,5,5.658195416756739,2.104990782175634,5.165987475897106
29284,84,3.942113,12.79092,1604,5,6.146697083872833,2.0707597991340374,5.578531044245765
29285,85,4.2367454,13.2557125,1604,5,6.9117101642799925,1.8919224432189718,5.859073330081065
29286,86,4.4514303,12.787696,1604,5,6.372580533461529,2.20509330190135,5.604533438560839
29287,87,4.987307,12.264208,1604,5,6.067520377321903,1.9809835003927967,6.151019201897835
29288,88,5.4001822,12.5130825,1604,5,6.1268866972358635,2.3645743798550067,5.133862405043472
29289,89,5.2257624,13.102031,1604,5,6.005952287788029,2.088307654221265,5.704738955768148
29290,90,5.2687273,12.945528,1604,5,7.102763598347252,1.6657248101024569,5.491147542481965
29291,91,4.853886,13.226801,1604,5,5.546701926545558,2.7674555539459593,6.25717772692142
29292,92,4.761316,13.185046,1604,5,5.302622775585909,3.2373979781564644,5.9292133694520395
29293,93,5.263323,12.997598,1604,5,5.779869272085686,2.62548482574454,6.324699505076133
29294,94,4.952824,12.64979,1604,5,5.526864757014301,2.0379383858951017,5.870224759080376
29295,95,5.1423807,12.869572,1604,5,5.910920294125238,2.1373739389529023,6.0786167395679245
29296,96,4.7035723,12.6119795,1604,5,5.14481875440247,2.615408786597514,6.15678501803809
29297,97,5.073095,12.64656,1604,5,5.512628675655492,1.7179375328281417,5.679836653580705
29298,98,5.674808,13.229308,1604,5,5.871674301437285,1.5724319699865164,5.814491685752126
29299,99,5.1096544,12.843241,1604,5,5.795772765267216,1.2193550402902393,6.028708247280117
29300,0,11.835848,6.412188,1605,1,7.095675552627306,1.9972381178486536,1.09741092179415
29301,1,11.827889,6.9891896,1605,1,6.701709906135429,1.8976578977084781,1.4460921502385404
29302,2,10.749788,7.02554,1605,1,5.610505652122512,2.0878159692181244,2.0362785658515126
29303,3,10.154813,6.4309664,1605,1,6.091795103413304,1.8421592316871858,1.8620364596431094
29304,4,9.935569,6.930009,1605,1,4.906841421830611,1.236788295233816,2.1662469967496456
29305,5,9.815371,6.5202894,1605,1,6.230729006663631,1.6938574372026964,1.7078879949503705
29306,6,9.381613,6.932045,1605,1,6.7061861572846,2.0814336276023173,2.0841774605745607
29307,7,8.869502,7.075705,1605,1,5.777453176150125,3.054586140325797,1.1085142784516173
29308,8,8.467852,6.54922,1605,1,6.52254587323566,1.8012620985336287,3.0035173939719773
29309,9,10.130661,6.552225,1605,1,5.595917173145017,1.4533757800385816,2.4338281669617112
29310,10,9.971327,6.43675,1605,1,5.253564792574191,3.1956744109773036,1.6437102886802955
29311,11,10.984177,6.9136324,1605,1,5.929795883100566,1.5495250427244947,2.6821566816358926
29312,12,11.540816,7.074775,1605,1,5.975490749674232,2.3463781962543937,2.3782668216498317
29313,13,11.998256,6.2994146,1605,1,5.872655271896168,1.6707803753087167,2.6656977971135745
29314,14,11.526494,6.159421,1605,1,6.30076702101992,2.4257259105146884,1.6257309910903477
29315,15,11.756765,6.4791408,1605,1,6.074170531668136,2.5227505263594248,1.5156849009094762
29316,16,12.114162,7.514324,1605,1,5.838664875335652,2.5929240326397323,1.7386894943641522
29317,17,12.242685,7.9546824,1605,1,6.406787719863636,2.412359738380305,0.46139594454748867
29318,18,11.660318,7.7105656,1605,1,6.130892367240551,2.6852573372261803,2.323344631270036
29319,19,11.328091,8.538827,1605,1,5.439120284605483,2.0814795888293234,2.5601725041681784
29320,20,10.835567,8.659066,1605,1,6.276445436724464,2.5015960324889965,1.567117012070623
29321,21,11.163841,9.228679,1605,1,5.8810425051884545,2.397131230805726,1.1599368072402796
29322,22,12.473326,9.052203,1605,1,6.578935362013159,1.8709942104374724,2.093722390912155
29323,23,11.402526,8.909353,1605,1,4.754215018172832,1.3992283214310222,2.339861961169313
29324,24,12.277886,9.087345,1605,1,4.806537990545471,1.4372135544549052,1.7094911398641108
29325,25,12.639664,9.287991,1605,1,5.707769348817299,1.9396413101097414,2.3751813520894256
29326,26,13.22674,9.574074,1605,1,6.81187439775204,0.8778281040648992,1.954769542826842
29327,27,13.001563,8.930075,1605,1,5.554875358380519,2.1121626159523696,0.9719565765512885
29328,28,12.846944,8.735284,1605,1,6.00569398499167,1.962793982646122,1.8401437209121014
29329,29,12.737725,8.80714,1605,1,5.569424879095129,1.8192062816076509,1.1970368769984439
29330,30,12.568869,8.606267,1605,1,5.103964091902756,1.8053223104396636,1.8413153234628301
29331,31,12.926739,8.510285,1605,1,6.76276059570898,1.1804114832602384,1.431335581769376
29332,32,13.203714,8.540272,1605,1,6.023435338426437,2.0375722732073642,1.7453029492066792
29333,33,12.93022,9.190314,1605,1,5.585943213265801,1.629694377927683,2.343547788941637
29334,34,12.512741,9.387316,1605,1,6.1181934313379545,1.143052749372313,2.2091339255310536
29335,35,12.846293,9.156077,1605,1,6.19593773746895,1.078122462968821,2.369700012336671
29336,36,13.023814,9.113793,1605,1,5.37685198875427,3.2581481716752174,2.0688979244744767
29337,37,13.753792,10.01024,1605,1,6.179941788292622,1.7715808638470134,2.532236763376912
29338,38,12.710666,9.585225,1605,1,5.974112444203588,1.7357729495302234,1.1633186861272176
29339,39,13.365477,8.172755,1605,1,5.588322998269463,1.9051714536071167,1.4670396468878355
29340,40,12.459164,8.617359,1605,1,5.6017949373507365,1.331813123648736,1.5296747045887364
29341,41,12.640684,8.611127,1605,1,6.165898652883089,1.8615044877167224,2.240904608897492
29342,42,12.638206,8.13414,1605,1,6.105826393545238,2.1509188386381277,1.9906299638500615
29343,43,12.275861,8.499719,1605,1,6.129954190600237,2.3980106531823195,1.1884991917114855
29344,44,13.029078,8.234188,1605,1,5.066389179845126,2.05512496582933,2.521853570238725
29345,45,13.338204,8.534461,1605,1,5.159812329394223,1.7407687093153523,1.6127412930153375
29346,46,13.766477,7.706285,1605,1,5.485187769912179,2.0206836935020744,1.6700804057819094
29347,47,13.593904,7.3241143,1605,1,6.049860030121472,3.026140054954319,2.0101837721618594
29348,48,14.454696,7.052838,1605,1,6.312445303617267,2.300530610844455,0.628021540638511
29349,49,13.725215,6.779055,1605,1,6.348618630916666,2.50895095891529,1.9215157412336208
29350,50,13.555337,6.8081985,1605,1,6.42157308838833,1.173488905004596,1.8215623741905926
29351,51,13.807969,7.002699,1605,1,6.208583064681133,1.909954383453069,1.9743799134014721
29352,52,13.935891,7.3646483,1605,1,6.816921473796544,2.2255972932834776,1.1411971899582718
29353,53,13.687031,7.6605396,1605,1,6.809081828837047,1.6438155262918175,2.05819954542259
29354,54,13.332701,8.063069,1605,1,5.74892658659804,1.8949749225725523,2.256748972153442
29355,55,13.866773,7.1053314,1605,1,5.962496935894415,1.8129894023699689,1.9577669084149163
29356,56,13.703008,7.169992,1605,1,5.829087870419436,2.599137962742604,1.9056795820071069
29357,57,14.078492,7.111003,1605,1,6.246732808198607,2.3583050171005615,1.7797567172745323
29358,58,13.651953,6.815598,1605,1,7.480443366916683,2.8223239037318,1.415052573639563
29359,59,14.088687,6.3136487,1605,1,6.360826897412162,2.093386883372679,2.246245551020986
29360,60,14.653773,6.4681983,1605,1,6.649943151435766,1.2648206066876795,2.6469905322269067
29361,61,14.246491,6.3039303,1605,1,5.954676699887286,2.6147254479412667,2.1142730384032777
29362,62,13.8770895,6.991487,1605,1,6.14988974432158,1.6997944512926826,2.7423963886510467
29363,63,14.694001,6.975843,1605,1,6.695173553473095,2.3721263785924593,2.4272663986983773
29364,64,14.905939,7.0625415,1605,1,5.170747103901286,1.7587268668396283,0.7418396483182619
29365,65,14.827581,6.643418,1605,1,6.530262767317555,1.3165161519291093,2.6898818160082314
29366,66,14.856093,6.2378473,1605,1,7.059756069933389,1.1957765754354441,2.2756962316997194
29367,67,15.213369,5.645615,1605,1,5.164520573874868,1.7061369073064836,2.1979352055978647
29368,68,14.541558,5.6945395,1605,1,6.142831394679546,1.85442912513861,2.6082089674015685
29369,69,15.135175,5.4160767,1605,1,6.936240313485356,1.943980949469553,2.925193368050336
29370,70,15.23533,6.385213,1605,1,4.602869203254782,3.2553448965416374,1.0260202715266828
29371,71,14.3767805,6.9135118,1605,1,5.895442589069693,2.002771904856693,1.91727095850487
29372,72,14.83139,6.671741,1605,1,5.194344902122635,2.602122360774894,1.863497186206101
29373,73,15.42848,6.8217373,1605,1,6.482842243344221,2.264550875035862,2.535821086295007
29374,74,14.7649355,6.3832016,1605,1,7.589387293262742,1.5970211206959963,1.7284264653192856
29375,75,13.999906,6.550261,1605,1,5.936416219758528,2.0382280434552067,1.8217706912155505
29376,76,14.813769,7.2026386,1605,1,5.49417593114262,2.5519956335884233,1.8546815460112616
29377,77,14.936685,6.1581655,1605,1,6.054164836538647,2.3986383119178143,2.5581192308079537
29378,78,15.137903,5.653487,1605,1,6.579889223110718,2.3770358606731117,2.795749248906809
29379,79,15.951538,5.371163,1605,1,6.052561693428959,2.196531492001637,1.280433333325557
29380,80,16.645771,5.4662743,1605,1,5.255069507369052,1.92830748844005,1.6575775613746977
29381,81,17.28732,5.0724616,1605,1,5.951854086613754,2.481034184074058,0.9048400898406825
29382,82,17.488144,4.967799,1605,1,6.825618400845335,1.377353917863617,2.4209982605450824
29383,83,18.018448,4.8399715,1605,1,6.706265310021236,2.490807210917562,1.756700644679359
29384,84,17.831907,4.6051645,1605,1,6.735380391108302,2.28409015188794,3.1507627379399983
29385,85,18.70342,4.9184294,1605,1,5.477905584115367,1.5700456429717478,3.208482824253945
29386,86,18.982538,5.3420544,1605,1,6.792712759773748,2.309760374080046,2.597657471169322
29387,87,18.782177,4.7607017,1605,1,5.469274510025323,2.316764919455471,2.1615787004710785
29388,88,18.563211,4.3318086,1605,1,5.782904552239329,1.994503939915892,2.081741745112855
29389,89,19.033522,4.325447,1605,1,5.768324118803261,1.8692756122537224,2.2608594254989063
29390,90,18.889502,4.3536386,1605,1,5.993922821261097,2.47399346735836,2.21608150373995
29391,91,17.905169,4.008958,1605,1,5.607209591199998,2.054777484373064,2.480368299387929
29392,92,18.168648,3.9078958,1605,1,5.256028435722117,1.9045476190425594,1.866311420127361
29393,93,17.454924,3.5051951,1605,1,5.924490327886139,1.7984746123549151,1.5088653932655436
29394,94,18.698513,4.6067233,1605,1,6.524327186257873,2.4734293453553335,2.292268547540236
29395,95,19.468866,5.0523915,1605,1,5.820367062463364,1.9205004152793936,1.1612679445367058
29396,96,18.793257,6.1295257,1605,1,5.60481014385721,2.247800309657293,1.9490186635503444
29397,97,18.97765,6.3736086,1605,1,5.608363724625209,1.7895515375436657,1.7906830772527187
29398,98,18.747065,5.291398,1605,1,6.050409155531098,2.4444691527610494,1.7433985750735472
29399,99,19.501137,4.180185,1605,1,6.219641646192691,2.3726689184966276,1.9737881723486346
29400,0,13.582159,18.41457,1606,1,5.697888412723406,1.8994895130999505,2.255781267477323
29401,1,13.663558,18.002134,1606,1,6.522965836283776,1.3150478718603391,1.4149866736930592
29402,2,13.226492,18.320126,1606,1,5.978560290663431,1.3191012654593814,2.2855169484670435
29403,3,12.243407,18.75858,1606,1,4.904766429542754,2.3118537024944015,2.022314048846426
29404,4,13.111235,19.34725,1606,1,6.027298200250371,1.784118604957592,1.7282037380641015
29405,5,13.124394,19.541567,1606,1,6.200207085420633,1.6695258959049035,1.68246096769894
29406,6,12.204323,0.41963583,1607,3,6.45752831716673,5.685494243737837,1.76492739189242
29407,7,11.624866,1.0838825,1607,3,6.057633464865016,5.737174302970887,1.804834719482265
29408,8,11.95365,0.53176534,1607,3,6.314320757122253,5.815747056309963,2.0105493413597735
29409,9,11.445071,0.49965817,1607,3,6.836758915826497,6.452193888911776,2.2459009550949642
29410,10,10.7407255,0.8690331,1607,3,5.924883690105549,6.575555001003641,1.8488479213304772
29411,11,10.838162,0.8001169,1607,3,5.952096140257652,5.0963300567450585,2.4974167437997
29412,12,10.823373,0.49652487,1607,3,6.322625756369717,5.537872647120056,2.1673073383672325
29413,13,11.461132,0.16061556,1607,3,6.073358423201161,5.946287872973096,2.4702760169781444
29414,14,11.606751,0.2862617,1607,3,5.8209095413170555,6.892414620821648,2.4527446796154075
29415,15,11.326489,0.0034352646,1607,3,6.0630857078943805,5.59013540189969,1.5332065309313063
29416,16,11.841413,0.92716163,1607,3,6.211974207661063,6.831900477960004,1.5985341703205769
29417,17,12.01815,0.66932195,1607,3,6.359110880377847,5.261254541202272,1.7105238116152146
29418,18,12.108261,0.8220087,1607,3,5.067798192154605,6.658159854556996,1.722847648212373
29419,19,12.251597,1.470755,1607,3,5.50456557727246,5.527711437502083,2.7821019567391656
29420,20,11.71989,1.7486216,1607,3,6.58681230208632,5.864085135882108,1.320921515945757
29421,21,11.577425,1.5617298,1607,3,5.705140402267234,6.719858481686067,1.3757832251309425
29422,22,12.0302725,1.8844627,1607,3,5.839916093583543,6.582086026184849,2.6187963119710287
29423,23,11.872727,1.8488138,1607,3,5.764366963953014,6.434062604111248,1.546720904568654
29424,24,11.944832,1.5312991,1607,3,5.811682144496114,5.177261282111252,2.26873246343395
29425,25,11.063795,2.1552334,1607,3,6.087522799771869,5.870974018818174,1.493193125619153
29426,26,10.123115,2.4512398,1607,3,5.853623988797697,5.728656360227055,2.6774835992941806
29427,27,9.938479,2.178393,1607,3,5.843132778547997,6.483469599302932,1.37408797216568
29428,28,11.116243,3.0675464,1607,3,5.785621972898238,5.922423096112164,2.1545768704394974
29429,29,11.632857,3.265729,1607,3,5.1256195750710845,6.5808260362883715,0.8704299871042809
29430,30,10.966473,3.671633,1607,3,5.2307005461528915,4.351668011821394,1.5504996457729618
29431,31,11.833872,4.1528273,1607,3,5.438039850801925,6.562997898281962,2.311898845117216
29432,32,11.442592,3.723692,1607,3,6.229610270480222,6.582302450944451,1.7064814832068842
29433,33,11.900917,3.766275,1607,3,5.778967711231794,5.874348856333835,1.7522974374478006
29434,34,12.385185,2.5189266,1607,3,5.860555681084143,5.679798473264751,1.7920987571475477
29435,35,12.547782,1.9113953,1607,3,6.035307597796193,6.880429442069932,1.2920012498116358
29436,36,12.863501,1.3465906,1607,3,5.791653867873527,4.854460173632285,2.2762249947167033
29437,37,13.286218,1.1932122,1607,3,5.342293639298956,6.071645004737735,2.0170566878310487
29438,38,11.819876,19.561464,1608,7,5.693159561928407,5.136809952002887,6.2609953336720885
29439,39,11.429048,19.386948,1608,7,6.0295617870301506,5.879616721554576,5.3725652721503945
29440,40,11.497643,0.94827306,1609,0,1.8825969291894498,1.987883441880742,1.5010881345453744
29441,41,11.005837,0.27885437,1609,0,1.5875447995291831,1.2765218967040706,2.6260446833488564
29442,42,10.0096,0.72079515,1609,0,2.1401215411666783,2.5335820100305306,2.294334583809035
29443,43,10.665685,1.6623778,1609,0,2.322045296075947,3.0047233302799423,2.13630212938328
29444,44,10.264517,2.1707819,1609,0,1.7917161578349263,2.663842528110543,2.1257005360575603
29445,45,9.969869,2.3792684,1609,0,1.8904980710995951,1.9480375620699235,1.7479287938001633
29446,46,9.546716,3.0687048,1609,0,2.239290109605503,1.794410700147343,2.3112626479419633
29447,47,9.659858,3.6154127,1609,0,1.0335358456801254,1.8799759555751252,2.3815406778913872
29448,48,10.351677,3.065938,1609,0,1.3071922501006328,1.6990254202300785,1.7156456776396731
29449,49,9.998554,2.7863398,1609,0,1.4438945720879746,1.7822543370216795,1.9784592594682495
29450,50,8.663345,2.2446039,1609,0,2.0309748934869205,1.665005897470761,2.2708496805172733
29451,51,8.718371,1.9035659,1609,0,2.2407315683061286,1.7715835599522776,1.4118756265296315
29452,52,8.227434,1.2241108,1609,0,2.6763667206924637,0.8410037300662083,2.109537128071758
29453,53,8.15445,1.1065964,1609,0,2.5124215780586874,1.30833611747321,1.5520231926311663
29454,54,9.376012,0.31397298,1609,0,2.149254609544868,2.5361212728304117,2.0509045079095043
29455,55,9.437504,1.0455947,1609,0,1.8519034392781442,2.166367582446719,1.5552127433025729
29456,56,10.093283,0.29998484,1609,0,2.205874163178204,1.028745026966329,2.4395206692574503
29457,57,10.389332,0.64653677,1609,0,1.9176913018373072,1.6640550446886115,2.0429133216623128
29458,58,10.956313,0.20076683,1609,0,1.2895187377629571,2.3285685432502787,2.022768521028283
29459,59,11.23937,0.02820717,1609,0,1.9506169120380472,1.6453791418847408,2.043890620246061
29460,60,11.938241,19.387451,1610,1,5.350667531756213,1.5881619311860702,2.351581836745241
29461,61,12.176702,19.89568,1610,1,6.556308543344841,1.7387122466768163,1.6793939403457778
29462,62,11.725757,19.075737,1610,1,5.832058607155949,2.027744365677821,2.4865686716164372
29463,63,11.823163,17.80808,1610,1,5.91133077848252,1.9864130154072928,2.3162923568866023
29464,64,12.894935,18.950634,1610,1,5.594308357813179,1.728737749173981,2.078556644471621
29465,65,12.267154,18.870796,1610,1,6.660396578571424,2.0570540913183435,1.7967697483403786
29466,66,12.855616,18.754795,1610,1,6.5440886169010515,1.8625389102207708,0.6530426657347936
29467,67,13.170324,19.611351,1610,1,6.294987966777096,2.7456190205381734,2.1508002700887516
29468,68,12.908531,0.440241,1611,3,5.763785719373136,7.5261582097552004,1.6988862939319005
29469,69,12.793586,0.47896284,1611,3,5.706940328025247,6.092416487791695,2.1300880167848333
29470,70,12.084515,0.340535,1611,3,5.009718833146392,6.134833014272564,1.297647417966687
29471,71,11.842443,0.37191737,1611,3,5.902119416721827,5.555154725827876,1.7263894605712498
29472,72,12.113075,0.043996654,1611,3,6.921013139863746,6.6033002329894614,2.373045801533826
29473,73,11.87013,0.1265582,1611,3,4.8939922354247525,6.630262304467116,2.0671878471939027
29474,74,12.232498,19.535242,1612,7,6.044285755347772,5.990528595262818,6.74443042022399
29475,75,11.918215,19.872843,1612,7,5.926042027252177,5.528737533966606,5.745265704421536
29476,76,12.705863,0.109641775,1613,0,1.6617820651646071,2.0916389824877815,1.7598449451544067
29477,77,13.720875,0.2370167,1613,0,2.7762931179704813,2.326492654474674,2.1136559257805243
29478,78,15.2741,0.8165858,1613,0,1.3149065079955737,2.9115457363275805,2.2343146034821353
29479,79,15.858442,1.9506932,1613,0,2.7672621312376906,1.4847305324915094,1.8875392250669987
29480,80,15.615378,1.9995072,1613,0,1.8827552348556598,1.5794043600423002,1.9208387428102156
29481,81,16.161877,1.8440057,1613,0,2.493418410249827,2.2960627317509554,1.6711514629278323
29482,82,15.395884,2.5965192,1613,0,2.432227019359661,1.8124048125137167,1.634865064852515
29483,83,14.821239,2.7545679,1613,0,0.970500016037096,1.9336595607924136,1.5799413830081173
29484,84,14.391667,2.4774327,1613,0,1.913391371264581,1.2317503077131162,2.4621192528819362
29485,85,14.634155,2.5543356,1613,0,2.1327086142732554,1.8506379662378207,2.0647307917136657
29486,86,14.694917,3.4925442,1613,0,2.0375396790625926,2.0314708253080322,2.291192786305143
29487,87,14.312242,3.451666,1613,0,1.432543722202401,1.9456541699273842,1.7207918300494227
29488,88,14.128338,4.2308974,1613,0,1.4147680596148913,2.039518134130093,1.7591490305471331
29489,89,14.661241,3.6005967,1613,0,2.6193360083723984,2.3313177152793516,2.5696490127863205
29490,90,14.771434,4.3687916,1613,0,2.735362307575607,2.029174203678337,1.7424553937344924
29491,91,15.012789,4.4295774,1613,0,1.57004579379984,2.243955546875745,1.7197574710518373
29492,92,15.414554,4.670485,1613,0,2.4848160261217593,0.9096659807261762,1.3080201889629208
29493,93,15.42134,4.951666,1613,0,1.2521148129343564,1.5067852801687547,0.8311744689668621
29494,94,15.874531,4.647756,1613,0,1.9874150914152606,2.1515407028857263,0.8619123879482922
29495,95,16.594011,3.6810048,1613,0,1.1949786697229718,2.499250234128339,1.643827658090629
29496,96,15.896848,4.298293,1613,0,1.7069924121277742,2.1090160974549295,2.9978298670548993
29497,97,15.219669,3.90309,1613,0,2.368841274273843,2.0165433676351983,2.197377535036389
29498,98,15.211215,3.6938205,1613,0,2.3909183295374987,2.5684774213229034,2.1738902767177297
29499,99,14.919119,3.3665931,1613,0,2.325219523304898,2.2646093379481282,1.1701077670467934
29500,0,8.108453,0.8678746,1614,2,1.422437824323091,5.367580704660074,2.3204396777154055
29501,1,8.321923,1.1606982,1614,2,1.7941663550070912,6.2337100819667945,1.3523601510435455
29502,2,8.474477,1.1955354,1614,2,2.541797351483821,6.21589071857898,1.990426654472033
29503,3,7.7073936,1.1143861,1614,2,1.854328749494149,5.616570326578644,2.1420234740510735
29504,4,8.737211,0.7636265,1614,2,1.6032120101326692,5.944888584953703,2.127812995848803
29505,5,8.436535,0.10861789,1614,2,1.753478512046692,6.8438834515547455,2.167891400061555
29506,6,8.753728,0.4128701,1614,2,2.21186450981284,5.934388136423857,2.4959049220378455
