,frame,y,x,track,color,channel_0,channel_1,channel_2
36927,27,6.0104656,6.3914285,1999,2,2.364658442761125,6.060433713159,2.35324026906861
36928,28,6.5641704,6.1041856,1999,2,1.8190594307619536,5.788631708142613,2.0966897380781573
36929,29,5.948549,6.3173504,1999,2,2.36462228161766,5.118831970661593,1.4890852948029512
36930,30,5.339535,6.6309824,1999,2,1.6999000767805605,6.570331735471348,2.841305496592736
36931,31,5.9392295,6.871628,1999,2,2.3419204514173666,5.858804466668326,1.7510257197591512
36932,32,7.051293,7.374125,1999,2,1.89347466977186,6.868450848315825,2.038750687937385
36933,33,7.304828,7.4319916,1999,2,2.200979219596699,6.340806511103809,1.362288281603123
36934,34,6.859909,7.039066,1999,2,1.7707173440969508,6.040070636513095,2.515490038157627
36935,35,6.2583756,6.14658,1999,2,1.914022981073936,5.98786895097416,2.6168457269330205
36936,36,5.6100492,6.0447645,1999,2,2.3460198092843365,6.367447197304639,1.6091949961162855
36937,37,6.3711834,6.135689,1999,2,2.6270505538786026,6.884178058100206,1.9087553432742588
36938,38,6.246602,6.1699786,1999,2,2.1726901704454105,5.808409183026813,1.3682902183452463
36939,39,7.1167293,6.1316442,1999,2,1.7260402762031806,7.300044568928668,2.1184417967428835
36940,40,7.7144027,6.0454044,1999,2,2.0023294580115896,6.6045906976822515,3.3457514177990344
36941,41,7.571461,5.5646977,1999,2,2.323659429944925,6.648608943694213,1.9138022035062352
36942,42,7.604902,5.4792466,1999,2,2.4283640241999436,6.352050185048689,2.0647716655790442
36943,43,8.895732,6.343593,1999,2,1.544615016510464,6.076422323498041,1.2472395300371741
36944,44,7.6238804,5.369976,1999,2,1.7922926517936255,6.00997157169871,2.061415910380203
36945,45,7.176408,4.585417,1999,2,2.108822034479471,6.196361566380419,1.7562309102081881
36946,46,6.7395806,5.2785864,1999,2,2.3373910563602647,6.161466410495062,2.648503240887545
36947,47,7.3321753,4.7571883,1999,2,1.7237046620070782,5.838824804109333,2.299080584626569
36948,48,7.675103,5.252717,1999,2,1.6672312697963028,5.183279579231814,2.0321935162319082
36949,49,6.0788517,4.0546,1999,2,2.4416050808221756,6.73464709921145,0.8406823474037726
36950,50,5.1832337,5.1961713,1999,2,2.2220516152137835,6.077501456322703,2.872738266033011
36951,51,5.3505816,5.215753,1999,2,1.819477833548557,5.515081972079525,1.493945698759727
36952,52,7.2487564,5.2621617,1999,2,0.9046979483457478,5.5303581098009955,0.852167073455671
36953,53,7.3615503,4.317064,1999,2,1.3575883096344499,6.029162824647446,1.5716959012649336
36954,54,7.8710527,4.4093876,1999,2,2.09422630234981,5.989134432054486,2.2665109576150573
36955,55,8.41783,4.7913365,1999,2,1.7152588624425653,6.353646015501942,1.6910450963467942
36956,56,8.367073,6.036849,1999,2,1.9918743618062544,4.673559478968278,1.7713021097149075
36957,57,8.188,5.488497,1999,2,2.1007863339711013,5.896336362612796,1.2462686317387623
36958,58,7.635982,5.60393,1999,2,2.204438629449305,5.542702896893582,1.310641144504614
36959,59,6.9765925,6.229664,1999,2,2.418528114637275,6.155105441028461,2.2397081949134874
36960,60,6.6648865,5.789557,1999,2,1.7904322566030435,6.417261104990199,2.216871787959393
36961,61,7.229602,5.9451127,1999,2,3.411409924346459,6.429663219289882,1.8305822292594547
36962,62,7.8804126,6.280536,1999,2,3.1296610515604515,6.807614625672802,1.9559419940979208
36963,63,6.93285,6.9686666,1999,2,2.061289715593302,5.934242152590352,1.5801739268719008
36964,64,6.3262997,7.372333,1999,2,2.734894216389102,5.311492650122208,3.3078107278400433
36965,65,6.440848,7.9236364,1999,2,1.8558775187918852,6.378799883752039,1.876763162379484
36966,66,6.2696524,8.146803,1999,2,2.497849332833527,6.480527253574145,3.2449603972975236
36967,67,5.5494404,7.717589,1999,2,2.908307852817065,5.811186191259278,2.2494747858282804
36968,68,4.597837,8.141287,1999,2,2.4226644295739,6.089166404570925,1.8437332216681053
36969,69,4.798593,8.088518,1999,2,1.6111370369427718,6.100611573615994,2.471890204326366
36970,70,5.2212644,7.818938,1999,2,1.2474775072922069,5.881862619257147,1.9555371172064688
36971,71,5.0286965,8.374339,1999,2,2.022400100063493,5.998219259522818,1.2306387210088134
36972,72,4.9473248,9.276322,1999,2,1.6192310954020004,5.434039770307635,2.486481135980294
36973,73,4.918596,8.731925,1999,2,1.5245579485953644,6.260228252257116,2.815663353326305
36974,74,5.0713696,9.020175,1999,2,1.7808018833906951,4.874867068307264,1.65761583572663
36975,75,5.9763355,9.050918,1999,2,2.117348105732468,6.533891661894691,3.1161565527237283
36976,76,6.1320834,8.151895,1999,2,1.9898827402547645,5.682987837741024,1.9851558632475488
36977,77,6.4599395,7.102434,1999,2,2.219928087957605,6.646946170438237,2.3867785010766034
36978,78,7.580302,7.516313,1999,2,2.2466011993050685,5.865918462739266,1.5140506906182827
36979,79,7.5568223,6.696501,1999,2,1.1417781045188709,6.463166165353193,0.10848126680601289
36980,80,7.218116,7.0104146,1999,2,2.605811502178257,5.666813162731639,0.4928520521354489
36981,81,7.948337,7.1848383,1999,2,1.0646374667580698,6.4123307834023064,2.015508376444544
36982,82,7.8358707,7.2055316,1999,2,1.7421396625516015,5.210233666592026,1.6090208849555308
36983,83,8.103885,7.3834543,1999,2,2.468489195422664,5.274532478256726,1.9633031995372918
36984,84,7.74591,7.4329658,1999,2,1.6661230622949226,6.098288298891526,1.783921720615237
36985,85,7.578017,8.120643,1999,2,1.9231141902573725,6.365892065642473,2.1531507057522
36986,86,8.232188,8.029352,1999,2,2.081720256378399,5.634785299531927,1.166612229200243
36987,87,8.451649,8.888667,1999,2,1.4808751571804377,6.246153677564946,2.0322158268720814
36988,88,8.311721,9.497084,1999,2,1.5709573355596191,5.556899808036163,2.170038431006855
36989,89,7.155418,8.769122,1999,2,2.388026096454294,5.806165999547011,2.070561137668645
36990,90,7.778731,9.514874,1999,2,2.828485708149806,5.668840097929675,3.008556767919476
36991,91,7.9133368,9.474869,1999,2,2.139703095435058,5.857095356757467,2.652133176754617
36992,92,8.907483,10.404561,1999,2,2.440828660917491,6.373182305085949,1.6197178034942963
36993,93,8.17151,11.079697,1999,2,1.4986266774326937,6.2572602605487795,1.1198713142888828
36994,94,7.4252625,11.283218,1999,2,2.953394011033043,7.138992803341035,2.111802346874219
36995,95,7.688863,11.737972,1999,2,1.820521861628092,6.011677959019082,2.1925119339816552
36996,96,7.57591,12.068517,1999,2,0.9166110572803574,6.349245361952386,1.1491622255392469
36997,97,6.929514,12.226386,1999,2,2.5963948263006253,6.49083812907199,0.7263530942853631
36998,98,7.926321,11.159631,1999,2,1.6112421105837984,5.918909808921115,2.777437624302493
36999,99,7.166272,11.10428,1999,2,2.316329014281942,5.270960842476544,2.2200720969137455
37000,0,8.705231,16.601303,2000,3,5.9678924966749625,5.549395172566302,2.409550731192307
37001,1,9.196194,17.130259,2000,3,7.177004708367505,5.539718017847916,2.312472250167074
37002,2,9.421228,15.796549,2000,3,6.591814076581117,6.765819355837272,1.856736554759541
37003,3,9.385482,15.476209,2000,3,6.017332558444499,5.877621822378067,2.423871306905761
37004,4,9.849529,15.353286,2000,3,7.195099669181118,5.894171554298335,2.21290030782824
37005,5,9.145719,15.229566,2000,3,6.071092785563841,6.5589493392269045,2.763582292571732
37006,6,9.105387,15.675783,2000,3,6.217775010486065,5.735825983508795,2.105214056332391
37007,7,7.9685,16.767084,2000,3,6.335397993430802,6.756386420639966,1.9465499809759481
37008,8,8.623655,16.15574,2000,3,6.0108518089187974,6.613627940032528,1.6491342865442604
37009,9,8.072042,15.470877,2000,3,5.249721858510696,5.752174998738514,2.2771491238468657
37010,10,8.512052,15.561423,2000,3,6.626003595383693,5.653465272085393,1.7660874292901279
37011,11,8.990071,15.538736,2000,3,5.422831738177077,6.431215582481325,2.187754839660379
37012,12,9.038791,15.9285345,2000,3,6.359384075055325,5.712833700021196,0.5748332549743411
37013,13,8.524969,16.860094,2000,3,5.877769016824548,6.204452529955035,2.428646050259535
37014,14,8.354198,17.88791,2000,3,6.545731441908147,6.241599838553312,1.525714501813124
37015,15,8.0466585,18.074356,2000,3,6.063575949153291,6.6845113126566496,1.7049028921800924
37016,16,8.013172,17.752943,2000,3,6.13027210430132,5.696999790419235,2.752073966596332
37017,17,8.255554,18.27327,2000,3,5.666083424641792,5.1949355103369985,2.063541832104514
37018,18,9.136826,17.961073,2000,3,5.067455702637026,5.945964359786776,2.2725956647362167
37019,19,9.028587,18.81419,2000,3,6.068620511908839,6.286313710041909,1.6956103664395306
37020,20,9.952954,0.019750573,2001,7,4.967729147349801,6.006426982456771,5.31857295442846
37021,21,9.655909,19.595737,2002,3,6.3131388962335295,5.045537607174103,2.158442790812108
37022,22,9.120275,0.25739986,2003,3,5.8257794682525885,5.9985657228239475,2.0507967420414843
37023,23,9.375336,0.61967814,2003,3,6.785936014358858,5.417267711282674,2.4263131656689967
37024,24,9.887242,0.92499644,2003,3,6.051648470721197,6.351239893372957,2.6219600252536277
37025,25,10.6247,19.812136,2004,3,4.9134952197023924,5.664872281984449,1.647867243611721
37026,26,11.014354,19.915527,2004,3,5.536800523243343,6.555812200395513,1.5269504594847298
37027,27,11.684401,0.33234784,2005,7,6.186811406361243,6.397841504723653,5.791878787069982
37028,28,11.512165,0.7722496,2005,7,6.202300175877681,5.518424970790837,5.759997668297569
37029,29,11.735633,1.2251213,2005,7,6.188098578052168,6.324224674663661,5.770704971299872
37030,30,12.672931,1.7094727,2005,7,5.96568429807341,6.17578675242555,6.091389571376672
37031,31,12.96572,1.8889524,2005,7,5.852157398105306,6.264174692982284,6.445039619233928
37032,32,12.587517,1.5838352,2005,7,5.981269152066013,5.9664649634283755,5.359246647845632
37033,33,12.002818,2.1589453,2005,7,5.774785316202399,6.133756672608391,5.835086189702462
37034,34,11.558856,2.5132692,2005,7,5.9777269239377455,5.703745812055728,6.470059490124719
37035,35,10.327366,3.3807633,2005,7,5.869251117092678,5.891120368876381,5.383823025212218
37036,36,9.896116,3.4078908,2005,7,5.693634919129716,5.872794075932464,5.708212443646
37037,37,9.928505,4.4612207,2005,7,5.757997803185331,5.880041994400496,6.073869303647131
37038,38,9.199239,4.937298,2005,7,5.272543575882552,5.804990653275682,6.558295423988041
37039,39,9.327028,4.169676,2005,7,5.682559189730207,5.9589902587704255,5.791270066453192
37040,40,8.760714,3.5777757,2005,7,6.0592690648913665,6.006713353289146,6.494501413147837
37041,41,8.67789,2.6886835,2005,7,6.077917829414103,6.829544723998946,4.756052296726269
37042,42,8.283458,2.2173116,2005,7,5.675945002153275,5.4433270047591344,5.882232118104799
37043,43,7.023994,1.8372968,2005,7,6.251487711921747,5.887678530210588,7.050963747157051
37044,44,8.20601,2.0980842,2005,7,6.054817717812068,6.257871050185984,5.5983033989698106
37045,45,7.8117905,2.3247879,2005,7,6.170792574771847,6.0678130474614695,6.702699771189281
37046,46,7.484423,1.944256,2005,7,5.236591055972222,6.230555677335034,6.077651360768681
37047,47,7.4564238,1.1695031,2005,7,5.674325418299906,5.765696504750747,6.056442381326035
37048,48,7.7920933,0.17843027,2005,7,5.976489265330353,5.660362518376234,6.629547448834797
37049,49,8.323507,1.0123451,2005,7,5.771338317464495,5.9254531241448944,4.876399941018358
37050,50,8.814883,0.5229988,2005,7,6.016982378312663,6.0754028434876455,5.637397426142246
37051,51,9.586449,0.5816513,2005,7,6.234461356908033,7.807382789662469,5.9822640488319445
37052,52,10.944109,0.3546546,2005,7,6.641969069563714,6.182381897297607,5.875431911783112
37053,53,10.867627,0.16250785,2005,7,6.431175312375252,5.552261834496388,6.018831389362263
37054,54,10.101597,0.6995776,2005,7,6.361045708690523,5.315356636363462,6.627048661463429
37055,55,10.634317,1.1928816,2005,7,6.524860182248394,5.98539115678689,6.463713786640077
37056,56,10.833245,1.108594,2005,7,5.767328815145508,6.89961324070521,6.766338557256725
37057,57,9.7027,0.88869256,2005,7,6.627983154586097,5.227871992607912,6.281506579814052
37058,58,9.266522,0.8365508,2005,7,6.3034046610413705,5.169127712336927,6.3892141489923215
37059,59,10.222047,19.833189,2006,2,2.390088441413721,7.256156344948512,1.2090261299663263
37060,60,9.815684,0.25925386,2007,0,1.814498600269066,2.0726614267779664,1.790236489594215
37061,61,9.397277,0.6205077,2007,0,1.703023052559581,1.3299156436477313,2.402318098825102
37062,62,8.026609,0.36506614,2007,0,1.2843739222600936,1.5860432331342138,2.535139787973584
37063,63,7.700382,0.41829413,2007,0,1.682050536572465,2.3221844036710557,1.7253536505938543
37064,64,7.9499235,0.2264972,2007,0,2.5532877385492947,1.5012120768956332,3.3549588744278998
37065,65,7.6393466,0.19903105,2007,0,1.7775438592870434,1.5309896873539712,3.0107424649881724
37066,66,7.7079983,19.950512,2008,0,1.914258672135432,1.5931948803691527,2.0393017397478492
37067,67,7.514884,0.22434045,2009,4,1.8681003050769998,1.895391522179721,6.331279744831022
37068,68,7.3592067,0.79531544,2009,4,1.921311104921609,1.7276430853354576,5.51220771200109
37069,69,6.7926507,0.23275961,2009,4,2.335889954986668,1.2072065582983045,5.933074032595758
37070,70,6.431334,19.685093,2010,3,5.692527295815852,6.2176208418301355,1.6879083656125693
37071,71,6.9366517,0.13950948,2011,3,7.514485271786451,6.028235089355889,1.2981661764673025
37072,72,7.460161,19.984186,2012,1,6.136633614090798,2.5562315163756826,1.818363332973572
37073,73,6.225619,1.0312831,2013,4,2.4156413811389648,1.9482576668992901,6.0667842424876595
37074,74,6.4516497,0.41625303,2013,4,1.4072987206029743,1.9119854336093265,7.505426963188388
37075,75,5.6613073,0.7879723,2013,4,1.936332616006081,1.8467856723739822,6.122669260872541
37076,76,5.447844,0.55245394,2013,4,2.517697281603624,2.1179053214558863,6.233403544181781
37077,77,4.117172,1.1738205,2013,4,1.8396771384370494,2.7377647765732736,5.800095154126262
37078,78,4.7300453,0.379119,2013,4,1.3719832511448067,2.373880842350142,6.852748333179291
37079,79,5.040157,0.2151782,2013,4,1.2159045999840834,2.12857108891735,5.713143647909722
37080,80,5.8392296,19.633966,2014,1,6.224250762308445,1.2371550447379134,1.7710302054994442
37081,81,5.175358,19.71003,2014,1,5.479838330165012,1.1775448532024337,2.0356467355277084
37082,82,5.2303762,0.45117128,2015,4,0.6908479441086735,2.175471372250497,6.035938490727221
37083,83,5.079412,0.851034,2015,4,1.9252956224997126,2.1960891425581375,6.306241817832233
37084,84,5.630727,19.958809,2016,4,2.2229336884593174,2.1595601193732032,6.170451179914476
37085,85,5.851266,19.251747,2016,4,2.3683555230529283,2.0909628257787825,5.740253105996843
37086,86,5.446723,19.702606,2016,4,2.515565368955621,1.896127571086446,6.129607130390519
37087,87,5.759655,19.332642,2016,4,2.4779074361569746,2.031064687875922,6.251897283143239
37088,88,5.488266,19.684145,2016,4,1.815141941334117,2.7846831647450463,5.736310608946436
37089,89,5.2596736,19.657236,2016,4,2.8263814299670096,1.4431621855549515,4.8072601991435855
37090,90,5.6922817,0.36546367,2017,1,5.92758626038301,2.124854674039132,2.0401578263134312
37091,91,6.2164636,0.48673314,2017,1,6.169997995533323,1.4458749254266319,2.1227034028151657
37092,92,5.9920053,0.024969378,2017,1,6.054190203677639,1.846642808516251,2.5931183262310977
37093,93,6.5482483,19.675156,2018,2,1.4781921666074305,5.507272323630563,1.7168502315058194
37094,94,6.6465573,19.578272,2018,2,2.6358724894819203,6.7023172972501825,1.941766436224678
37095,95,6.176816,19.41933,2018,2,2.164063606154106,6.455713528160981,2.3647230404088804
37096,96,5.7598248,19.772459,2018,2,2.5653583456796465,5.798264123950391,1.6834066633719993
37097,97,5.3168116,19.82902,2018,2,2.578656705160176,5.7552470620022,1.8572304160996231
37098,98,5.541744,0.32284582,2019,1,6.373796692557086,1.9368104547551206,2.048629463091614
37099,99,5.626294,0.46584085,2019,1,6.691736012139021,2.145369357011535,2.1482502633920535
37100,0,9.572816,8.184258,2020,6,1.0241722836294715,6.478874014572446,5.533989054483047
37101,1,9.660081,8.44093,2020,6,2.625763544658978,5.457335081900317,5.512770544207857
37102,2,11.001695,9.022812,2020,6,2.896125299988457,6.306354897393107,5.18028132234377
37103,3,11.352775,8.580094,2020,6,1.7931365763753022,5.003961728537348,6.140632852158258
37104,4,12.105744,8.276787,2020,6,2.2794958679897537,6.536392105078089,6.453871083916238
37105,5,10.76031,8.353733,2020,6,1.4493912518595335,5.6324105724707225,6.258601541379176
37106,6,11.255577,8.570309,2020,6,1.043430587420004,6.343090589397334,6.085051169188301
37107,7,9.832229,9.131951,2020,6,1.5147394499098485,5.750130282355602,5.637873699517582
37108,8,10.330481,8.970607,2020,6,1.8476264211102056,6.275534147746378,6.421888604030623
37109,9,10.61593,9.269675,2020,6,2.1710203417962215,5.143324181799678,6.102840916581347
37110,10,10.623126,9.940242,2020,6,1.8215445260925407,5.039997393708356,5.958555173348986
37111,11,10.187968,9.992667,2020,6,2.001932987312252,6.179026753214451,5.757255697284443
37112,12,10.820556,10.919329,2020,6,2.056066663661243,6.078253079483516,5.400308081705469
37113,13,10.9953165,11.524927,2020,6,1.8527694796363299,5.80042102140236,5.771458664494111
37114,14,11.038654,11.83808,2020,6,3.0766692843741463,5.689514029604588,5.836898973874686
37115,15,11.073097,11.645758,2020,6,2.542117760256698,5.321794822187694,6.197587704222007
37116,16,10.828659,12.551193,2020,6,1.8328059894875244,5.944021056571512,5.846518088790333
37117,17,10.96889,12.2667265,2020,6,2.451796817602512,5.006392128679691,6.725604713509583
37118,18,11.592083,12.271523,2020,6,3.0360528155780298,6.718888978724577,6.11937093898395
37119,19,11.936546,12.221236,2020,6,2.535609693498957,6.927060299632962,5.91931369223018
37120,20,12.31746,12.490255,2020,6,2.6868640393733525,6.565461031322971,6.426486683509743
37121,21,12.172433,13.57543,2020,6,1.5813636361387784,5.643754747670225,5.707901619407909
37122,22,12.390048,14.234508,2020,6,1.8910197759849472,6.389204413896001,6.207656194656098
37123,23,12.221606,12.931331,2020,6,0.01668042009669568,5.668992228146078,6.34374189703875
37124,24,11.688347,12.763556,2020,6,1.8493535480836787,6.800104121536014,5.466945234193176
37125,25,10.7221575,12.311387,2020,6,2.5630857438657104,6.003440919887877,5.662459358819836
37126,26,10.610305,12.454803,2020,6,1.2469034297462351,6.849941384440364,5.824474026180034
37127,27,10.480746,12.306346,2020,6,2.0418076361065065,5.835578704007683,5.636436714935719
37128,28,10.990751,13.574415,2020,6,2.6034964707860717,6.106093272743818,7.131424987485836
37129,29,10.93094,13.628137,2020,6,1.9403700921714175,7.246899808697784,6.082761452173575
37130,30,9.676526,13.368076,2020,6,2.1315699222984454,6.317416016934786,5.487323803136835
37131,31,9.522927,12.868103,2020,6,2.5312015334174998,5.78559557566882,5.915937894805496
37132,32,10.067566,13.3367405,2020,6,2.63545682513015,6.6136881847889395,5.688592998998156
37133,33,10.030523,13.017816,2020,6,2.0613783992080132,6.290592657306048,4.603894663720901
37134,34,9.653816,12.637469,2020,6,1.4756364371698458,5.9681550247768875,5.658133344966471
37135,35,10.1754875,12.708456,2020,6,2.6072541361273704,6.022205881731777,6.903973129359516
37136,36,10.480052,12.195122,2020,6,2.3731247066569288,5.891679450318664,6.2851329480671945
37137,37,9.993521,12.483877,2020,6,2.1001584419837087,5.240992200313079,6.397006199507382
37138,38,9.144192,11.544334,2020,6,1.656356863586207,6.069468931190198,5.339834546196556
37139,39,9.67484,11.501108,2020,6,3.3875313826824547,5.7271689064711895,6.924507200627576
37140,40,9.083505,12.295252,2020,6,1.7265160216446693,5.888666166184522,5.506966823195215
37141,41,9.569042,12.259229,2020,6,2.1373860163232807,6.131340031784702,5.83484814633393
37142,42,9.399115,12.871742,2020,6,1.3979472888120905,5.559701959498644,6.06563097952607
37143,43,9.962037,13.592223,2020,6,2.779834084684396,5.417716835891096,4.807858843354204
37144,44,11.147596,13.627076,2020,6,2.3477042150207494,5.5887469898510505,6.8559304545533255
37145,45,10.818826,13.959516,2020,6,2.4071302774365537,6.6008823379260475,5.9447504203433805
37146,46,10.941762,14.344556,2020,6,1.6372258835397284,5.344134912167404,7.345464483643587
37147,47,11.036633,13.882586,2020,6,2.138546465695764,6.114028184754173,5.007995326559826
37148,48,11.08515,13.693279,2020,6,2.7963884739797455,6.548146557592876,6.55181818842188
37149,49,10.934235,14.002168,2020,6,2.664801121083477,6.685171176049892,5.758768550247134
37150,50,10.397943,13.755566,2020,6,1.284793438883872,5.97981697663604,5.938707222657646
37151,51,11.011042,13.309587,2020,6,1.9358885769467802,5.418403556448446,5.9840021079057
37152,52,10.520997,13.8113575,2020,6,2.6629613672261994,5.723721603254306,5.814652748908053
37153,53,11.630423,13.926864,2020,6,2.7137937624708344,6.24831285086233,6.0194110428397805
37154,54,10.656326,13.437853,2020,6,2.1647856600481723,5.952271652567963,6.344233086255572
37155,55,10.450317,12.436428,2020,6,1.5227091915825492,5.789774994713827,5.154602136039506
37156,56,10.31498,12.138964,2020,6,2.5316145777113173,5.865451608108504,7.096006237605668
37157,57,10.325251,12.252594,2020,6,2.6634271470350064,5.844241495636698,5.119508362538579
37158,58,10.102359,12.919111,2020,6,1.1546043400216481,6.464230468096899,6.012335679649768
37159,59,11.098363,11.984405,2020,6,2.1503402302343257,6.016570568906109,6.566006914364238
37160,60,11.357089,12.738742,2020,6,1.9402553161104499,6.0943811150399005,6.081623494550803
37161,61,10.480078,12.344117,2020,6,1.7492879856813106,6.3602423777132175,6.072650448474581
37162,62,11.699059,11.44731,2020,6,2.2296777891068054,6.4831968515641565,6.838663733840956
37163,63,11.720276,11.181641,2020,6,1.1723963661439813,5.732578941238822,6.236312443836395
37164,64,12.228377,9.920662,2020,6,2.276473653437386,6.233555778181549,5.1608448176407995
37165,65,11.977301,9.392356,2020,6,1.0891314364736222,5.691770876815566,6.0519218898507265
37166,66,11.488992,8.596283,2020,6,1.9364244759711606,5.702129935670839,6.6342809566528125
37167,67,11.673242,7.939598,2020,6,2.2217971267212393,5.219193214248024,6.30030129785241
37168,68,11.24531,8.871683,2020,6,2.337089458885997,5.892381763032029,5.8758995438459865
37169,69,11.801455,9.293832,2020,6,1.6594101429184989,5.616694072932558,5.704593851541296
37170,70,11.802553,8.796491,2020,6,1.578920752349088,6.673921620351716,6.720343805590663
37171,71,12.135857,10.03063,2020,6,2.5080311150204144,6.138790045740528,6.316546723220722
37172,72,11.501283,10.251929,2020,6,1.9198467337944283,6.368403089964489,5.660855307955017
37173,73,11.761351,9.758186,2020,6,1.1257488855721334,5.455279179298448,5.419188775377215
37174,74,11.740235,10.381512,2020,6,0.931981287052511,5.822012257914616,5.6998912125680885
37175,75,11.084581,11.255398,2020,6,1.9183759327740642,6.053931786274805,5.90954761857888
37176,76,12.1043005,10.19228,2020,6,2.0798297698874184,5.878395851119654,6.307040943823769
37177,77,11.913856,10.426009,2020,6,1.951950579043204,5.318189702493997,5.346994402506569
37178,78,11.350346,9.969638,2020,6,0.9133545723997623,5.928937658930216,5.615116464021788
37179,79,11.110036,11.04318,2020,6,1.6575504972393111,5.598828148030856,6.331519302865669
37180,80,10.969495,11.149676,2020,6,2.1038045964005856,5.835372758107835,6.996286965205481
37181,81,9.824474,10.8457155,2020,6,1.9930577990438294,6.938394336362526,5.368611836049668
37182,82,10.83645,10.727898,2020,6,1.2677965594154372,6.614852497540785,5.490604493335458
37183,83,11.207256,10.70477,2020,6,1.9111509386917185,6.131833926104562,5.749267801090059
37184,84,11.575082,11.779937,2020,6,2.820187414890712,6.139180816389616,5.930970704717108
37185,85,11.685197,12.043974,2020,6,0.9673656015004433,5.630189338468165,6.281365930792118
37186,86,11.798243,12.529846,2020,6,1.7488068743959877,5.612153792172125,6.290994722576218
37187,87,12.821878,12.330354,2020,6,1.5340471625448222,6.555107986779175,6.338857804494031
37188,88,12.944073,13.042554,2020,6,2.398738609657438,6.284685758494346,5.603601472585678
37189,89,13.1908245,12.560905,2020,6,1.948847578763019,5.861504828362024,6.106245466950633
37190,90,12.324401,12.320323,2020,6,1.9204503606064172,6.784436897917597,6.477538272113273
37191,91,13.046888,11.392316,2020,6,2.254907218351262,6.049897886195816,5.925411359222107
37192,92,12.973296,11.840524,2020,6,1.5370208326603874,5.851590803515431,5.350873167985312
37193,93,12.495656,12.13965,2020,6,1.8842256253858103,6.377926403735038,6.233675219078745
37194,94,13.54645,11.097495,2020,6,2.5106211233209548,6.5114595738479775,7.010359633166351
37195,95,14.191918,10.935481,2020,6,2.8668359940183024,6.117988940648379,6.432848106335776
37196,96,14.093293,10.3661585,2020,6,2.0241042536829483,5.50851532939203,5.375588733699637
37197,97,14.268905,10.815953,2020,6,1.1979156323146998,5.8835432106950405,5.8983760882083205
37198,98,15.110581,10.571339,2020,6,2.0393927990456984,6.152816919777557,5.968403932778032
37199,99,15.011872,11.041897,2020,6,2.1452742654851757,5.011055350982929,6.53621355773329
37200,0,1.0538967,6.374122,2021,7,6.315446951853907,5.282835420192623,5.6118320816711655
37201,1,0.9448502,7.1268444,2021,7,5.172038854056199,5.850357460311473,6.729914890424412
37202,2,1.4151415,7.6853557,2021,7,5.896865098883552,5.575499004069111,5.292865306942412
37203,3,0.7723094,7.3908963,2021,7,5.6179437204551075,6.080888021885687,6.672261115941403
37204,4,0.5645817,7.7298765,2021,7,5.573720910471914,5.022312600933674,6.31128810862677
37205,5,0.9492234,6.986902,2021,7,6.396266383625689,6.568718009531411,5.8396893125356675
37206,6,0.38901034,7.343839,2021,7,5.371429208034258,6.2106632408949025,6.278948596737941
37207,7,0.6077444,7.4540396,2021,7,6.120080095606473,6.174642478127813,5.328467682200097
37208,8,0.121575914,7.9101214,2021,7,5.954599325463193,6.355919473664362,6.0544804600494055
37209,9,19.612053,7.2478814,2022,7,6.597526572943824,5.916192610625206,6.709271127502236
37210,10,19.729145,6.6083727,2022,7,5.614207671906322,5.943927009905961,5.672395945682391
37211,11,19.638292,6.0068984,2022,7,5.734536681630398,5.090540853538476,5.423348628721998
37212,12,19.446747,5.537109,2022,7,6.06410815799309,5.848577749938354,6.090361304735453
37213,13,0.13452058,5.548644,2023,5,5.7327680184011225,1.9542887222304846,6.375082820835064
37214,14,0.5606717,5.1980996,2023,5,6.569298859939291,2.5321178240663413,5.1061782883437115
37215,15,1.0890344,5.0441427,2023,5,6.735966832834448,2.174952796912328,5.329667249809179
37216,16,0.54022765,6.0346346,2023,5,5.582610646751604,2.21806575356038,5.908387599604958
37217,17,0.579162,5.6084056,2023,5,6.469541932620315,1.8044044808442978,6.208261289209888
37218,18,0.9340331,5.402343,2023,5,5.665112083212309,2.3318267252135634,6.394639691793526
37219,19,1.1954359,5.531055,2023,5,5.481415603789525,1.1576838223036297,6.429080377028787
37220,20,1.4671061,5.2115283,2023,5,5.900157390881053,2.524340847325474,6.325729523900877
37221,21,0.6423557,5.4790745,2023,5,6.232330947734058,2.0093282694200365,6.373902179050972
37222,22,0.28389406,5.2491894,2023,5,5.996632575825341,1.6370295329646465,5.830453022833822
37223,23,1.2506444,6.0606604,2023,5,6.053429260776813,2.01236327130205,5.910230612804631
37224,24,0.79730225,5.8133154,2023,5,6.000224818837148,1.4837589191297704,6.551207141255881
37225,25,0.129919,4.965454,2023,5,5.562772093574153,2.152475437180922,6.386852642727881
37226,26,18.979364,5.3454094,2024,3,6.590554129804556,6.084423210798125,1.8804477469339327
37227,27,19.045248,5.195884,2024,3,6.172118194489491,6.694573680435308,2.3482968873052097
37228,28,18.411835,5.214655,2024,3,6.851014614158007,6.365127353265374,2.1679239814205045
37229,29,18.079605,4.6031413,2024,3,6.376571837767774,6.4134554027009445,2.504896234416428
37230,30,18.020073,4.4100466,2024,3,6.1017783672564825,6.261651538381208,2.2685145756338807
37231,31,17.723858,4.644856,2024,3,5.709383371705266,5.509465763664765,3.024931358168148
37232,32,18.3524,3.7691555,2024,3,5.953682492669436,6.358910720046967,1.7384174681226032
