,frame,y,x,track,color,channel_0,channel_1,channel_2
32247,47,6.143434,14.670549,1684,1,5.657409604176845,1.7068828646947498,3.140492604378715
32248,48,5.9058704,13.812709,1684,1,6.536185862907003,2.1791955202234474,2.388441944436307
32249,49,6.504858,13.624057,1684,1,6.242860780174293,1.7777131738520686,2.090155553679082
32250,50,6.8897977,14.1303625,1684,1,5.665900709495095,1.6347860906151421,2.524578190480682
32251,51,7.357998,13.868545,1684,1,6.682209525789859,1.580445141523891,1.9701960633545423
32252,52,7.794629,13.579937,1684,1,6.640722421929587,2.1682270753566746,2.090250152325143
32253,53,7.300742,13.952128,1684,1,7.31800867015426,2.4214078431479105,1.955949386085016
32254,54,6.6963034,13.186457,1684,1,6.3475172868660374,1.960006648773126,1.7577124630037986
32255,55,7.112417,12.108682,1684,1,6.689814653526029,2.354377640282026,2.2639561014810288
32256,56,6.7373013,13.143741,1684,1,6.190042810986794,0.901128889422532,1.8203494634283377
32257,57,6.7959366,14.119482,1684,1,5.214516384088541,2.5415561838615357,2.173398922552537
32258,58,6.755389,14.437433,1684,1,5.682774865197503,1.3855135678969768,2.0610437050804866
32259,59,7.0305753,14.025276,1684,1,5.624501824029241,1.5034889203089015,2.3593478202985048
32260,60,5.9644904,13.780566,1684,1,6.276263138610701,1.4741102529779568,2.406983926996471
32261,61,5.5639133,13.541213,1684,1,5.884001411202423,1.4233646890738112,2.4184283213300724
32262,62,5.148346,13.083422,1684,1,6.052134651586979,1.69575418763383,1.1371694685243867
32263,63,5.7144423,13.082955,1684,1,6.635610096346148,3.6391573845016127,2.1084507800931696
32264,64,5.058179,13.682078,1684,1,6.416654526573332,1.8408119926276851,2.0228264288925333
32265,65,4.512993,13.342552,1684,1,5.2388768275652495,2.4917167506921274,2.2762822865871266
32266,66,4.218282,13.11598,1684,1,5.466424532196152,2.1791293910999747,1.4602275614361901
32267,67,4.7229743,12.665974,1684,1,6.099454094015885,1.8014714559016478,2.075788665826661
32268,68,3.9396443,13.169237,1684,1,6.715333315107143,1.7166376558771117,2.7302211687267466
32269,69,4.373565,13.865606,1684,1,6.210061599609104,2.5510578902258256,2.0623824068790544
32270,70,3.9935772,13.283859,1684,1,6.59350711696048,1.7643678208510054,1.5759190330201127
32271,71,2.6248868,12.6319685,1684,1,6.151669794790465,1.7558055166881406,1.2513300566552048
32272,72,2.6726315,11.669243,1684,1,6.19810290199506,1.730478606436623,1.7682120929328071
32273,73,2.4163666,11.458048,1684,1,6.688012357265617,2.322245130211106,1.3278743012228809
32274,74,2.6114812,11.395312,1684,1,5.654020110587569,1.317777177334722,1.6484186351245431
32275,75,2.0762293,10.483035,1684,1,5.643610953978557,2.88410811660928,2.372588063536958
32276,76,2.0294762,10.039258,1684,1,6.497889975581818,2.2925818587626434,1.7128334553993811
32277,77,1.6731815,11.175217,1684,1,5.455745203892443,2.0979416292543362,1.4617405779698807
32278,78,1.0949767,11.545005,1684,1,6.089907958429518,2.3934843649308615,1.213294281913637
32279,79,1.6907789,11.650949,1684,1,6.129407031581065,2.6060606004082887,1.7497072994186424
32280,80,2.6146142,11.921677,1684,1,5.669359073881582,1.7969650260688281,1.4609139239096938
32281,81,2.6016743,11.28532,1684,1,5.299709568461192,2.812020460696596,2.935836781839661
32282,82,2.5942473,11.278605,1684,1,5.262402136427811,2.5414895160900826,2.67426790227262
32283,83,3.6443672,11.554058,1684,1,5.961373889780568,2.9484079737420554,2.96503360966239
32284,84,3.2054815,10.768979,1684,1,5.576930477769235,1.8712974456584546,2.18206893036777
32285,85,3.313659,12.064474,1684,1,5.536347816572437,1.9383475010156803,2.1790913311276476
32286,86,3.4873726,12.448759,1684,1,5.622039387245766,1.9470489970562965,1.4240645969904668
32287,87,3.8504913,11.852147,1684,1,6.360830549928573,1.8320050130489969,1.9527747507336373
32288,88,3.3680544,12.407107,1684,1,4.953307798196235,3.0576536742391545,2.7480750580116706
32289,89,3.7939613,13.501421,1684,1,6.1523638471644,2.12063284142543,1.779614772322724
32290,90,3.3919587,13.74789,1684,1,6.253889698119456,2.3945132336363084,1.4803259789398968
32291,91,3.738659,13.992339,1684,1,6.793381551057327,1.7726624819537427,1.7397994849112595
32292,92,3.9951093,13.483893,1684,1,6.218493999538786,1.2319325865310389,1.5900636639328674
32293,93,3.503274,13.410349,1684,1,6.658961598037274,1.6582465163935618,1.8677114591231678
32294,94,3.2836344,13.429974,1684,1,5.651642771810184,0.8843119795654284,1.8659105133241416
32295,95,3.6042,13.296458,1684,1,5.907256729663568,2.4385443189595377,1.8248948470540234
32296,96,3.031603,13.562317,1684,1,6.678568459317113,1.8969222929380334,3.233964428215203
32297,97,3.0147588,12.822279,1684,1,6.654744485144822,1.4183972372315534,1.5591845725039541
32298,98,3.5418584,13.522076,1684,1,5.223303848881161,1.5627726435492213,1.4954574238642753
32299,99,3.928603,14.363142,1684,1,6.20358230247166,1.6918853880246247,2.4313974115299883
32300,0,8.110881,17.533848,1685,4,1.2544064902828047,1.6055621697419824,5.783617260684135
32301,1,8.018482,17.830288,1685,4,1.4110629696346073,2.346557409808774,6.523173429904804
32302,2,8.294117,17.284,1685,4,2.545960813019218,1.8733275245125331,7.1217109205169224
32303,3,8.146403,16.265455,1685,4,1.6300124747696036,1.743357197560798,5.615874148175559
32304,4,8.2776,16.360586,1685,4,2.113448084831232,1.8491572748954994,5.747794535393508
32305,5,8.491579,15.610397,1685,4,2.1622849567196796,1.2250484552642584,6.971230505699552
32306,6,8.483979,16.261164,1685,4,1.9421631766846732,1.6848004960670768,6.24623622760231
32307,7,8.428306,15.334032,1685,4,1.393001220260627,1.1822283484558995,6.831073459120962
32308,8,8.415638,14.6811695,1685,4,1.4744741687014908,1.756669475577262,5.9409441944444685
32309,9,7.649195,13.94505,1685,4,2.1006294334241913,2.169527392480364,6.243036115415026
32310,10,7.616202,14.324798,1685,4,2.148338419812903,2.5936287804202802,5.389791974328037
32311,11,7.533022,14.907623,1685,4,1.7194355635100045,2.0967912635878596,6.481043207172463
32312,12,7.2792506,15.934328,1685,4,1.6176819910706397,2.8235408864659357,6.074272510850416
32313,13,7.2519736,16.073967,1685,4,3.2125418740257023,1.8413361181663723,5.559688449742122
32314,14,7.2754135,15.579909,1685,4,0.986892298279556,2.7116601521896637,6.5832520715060765
32315,15,6.845001,14.982412,1685,4,1.632478624999812,2.0569801642169203,6.582956061323078
32316,16,6.8553257,15.425644,1685,4,1.9186294135635578,2.400828821937043,5.850897362025574
32317,17,6.9679136,16.16684,1685,4,2.505886521869348,1.3545521598156502,6.55982101074877
32318,18,7.223154,17.045713,1685,4,1.994530280967053,1.9605954189857084,5.95960618652551
32319,19,7.459576,17.23358,1685,4,2.1357283595815617,2.144444998142664,5.567345417668972
32320,20,7.0048203,17.55886,1685,4,1.7931693905469925,2.474519795134376,6.145002104927726
32321,21,6.1532283,16.863348,1685,4,1.9355679646864368,2.2096660217110373,5.894294763006075
32322,22,6.2956276,16.933395,1685,4,1.5933840868915956,1.9321932885284254,6.278354054578346
32323,23,6.753157,17.027721,1685,4,1.8268782280641798,1.1874162783344686,5.648551252812743
32324,24,7.044025,16.895845,1685,4,1.5720872830070296,2.6009747880530245,6.059579593243188
32325,25,6.751158,17.354578,1685,4,2.2754196307876704,1.6009487141857837,5.606580221560472
32326,26,6.4561386,17.819263,1685,4,2.3856048610211102,2.1041122477718606,5.56814163497244
32327,27,6.0449123,17.443077,1685,4,2.9352812107622195,0.9422533134191655,5.738378585567514
32328,28,6.325774,18.14892,1685,4,2.0837095555818053,1.5646394378826807,6.309553461713422
32329,29,5.950526,18.365368,1685,4,2.0737505582196247,2.034217307494042,5.550153994301011
32330,30,6.0771303,18.271124,1685,4,2.0636227970064285,1.8676344769306668,5.183348849336891
32331,31,7.305799,17.992628,1685,4,1.236448873833083,2.3847296000800715,6.693533808109824
32332,32,7.606804,18.15925,1685,4,1.7356036688709096,1.862558703333812,5.544690748969219
32333,33,7.256814,18.32703,1685,4,2.284288566937615,2.569631120140856,6.523126443218633
32334,34,6.5785913,18.7522,1685,4,1.9774310001446347,1.8672808437545703,6.181361039556867
32335,35,7.1959314,18.218601,1685,4,1.9962352447238554,3.1592118491260965,6.533558748362192
32336,36,7.2490516,17.852339,1685,4,1.683574515644782,2.356833179655539,5.520909489312238
32337,37,7.867742,17.80838,1685,4,1.9256540455716051,2.0647032105727914,6.979137779215445
32338,38,7.661235,17.143526,1685,4,2.896746528066439,1.8102063858509645,5.993478293629574
32339,39,8.342809,17.795288,1685,4,1.8431922071425548,2.4277506702472023,6.026919686111097
32340,40,7.7797284,17.060371,1685,4,2.9554094508371116,1.4309634814775558,5.8561519773987065
32341,41,6.987698,16.830776,1685,4,2.3921841171441542,2.680660497897417,5.924177106053675
32342,42,6.322024,16.807772,1685,4,3.012673584025994,2.469392588517651,5.361896225581733
32343,43,6.1582212,17.61273,1685,4,1.1205338179174285,2.4256157946447594,6.106258839125521
32344,44,7.055131,17.948061,1685,4,2.494105561860731,1.8406521013238604,7.098055643102234
32345,45,6.723324,17.779354,1685,4,2.38058873116616,1.9482177617070273,6.554860518264839
32346,46,6.5910263,17.436321,1685,4,2.007672839484073,2.5196541120117564,6.234518142922137
32347,47,6.691965,18.274586,1685,4,1.6868013418641257,1.397236530042337,5.676298365688646
32348,48,6.7172856,18.357098,1685,4,2.332258200545871,2.238495127992013,5.575342911277146
32349,49,7.10025,18.4303,1685,4,2.0695222807376688,1.7981772577886819,5.867666821595483
32350,50,6.7342057,18.138979,1685,4,2.2913482098426186,2.6725969558569775,5.454191733363033
32351,51,6.1626377,18.532478,1685,4,2.5426985622331673,0.9918398170309919,6.195353955785153
32352,52,5.76986,18.884094,1685,4,1.4311120476949335,1.6864622573963777,5.791529513016252
32353,53,6.147976,19.11602,1685,4,1.4145994215186088,1.826374502994136,6.13175277794798
32354,54,5.2538047,17.89765,1685,4,1.653039970916802,2.3305592784106004,6.5790545640919
32355,55,6.4494295,17.974483,1685,4,2.2614604036439245,2.652113644592796,4.972266979390314
32356,56,6.068344,17.053062,1685,4,1.913879553049646,2.704763178549557,6.737218287829607
32357,57,6.797529,17.761644,1685,4,2.4565936018212486,1.6546105932115296,5.590397963722552
32358,58,7.1754804,17.934675,1685,4,2.1287520877323676,2.183918829837867,5.766842706649972
32359,59,6.8273473,17.707216,1685,4,1.5872177706719621,2.051127261899554,6.347622315358883
32360,60,5.884107,17.4674,1685,4,0.504652965821458,1.5438305187040882,6.318917332734744
32361,61,5.8841863,17.085657,1685,4,1.039228711656972,1.7609067105360232,6.568579330054508
32362,62,5.3045993,17.93056,1685,4,1.8485848919109427,1.8584879617715337,5.556303215661145
32363,63,5.5007434,18.57504,1685,4,1.6310030919839924,2.208446431900292,5.91735984181709
32364,64,4.996788,19.399427,1685,4,1.0359109303317853,2.0103833697184847,5.692955457535066
32365,65,4.684336,18.832253,1685,4,1.0229187344659527,1.3814195448734128,5.873378101947805
32366,66,4.927167,18.502441,1685,4,1.2749796069629258,2.160907241597138,5.4571611973193805
32367,67,5.2525115,18.629108,1685,4,1.6954382089461626,2.3818902883754305,5.050127831149283
32368,68,5.042186,18.475239,1685,4,1.4838877805793163,3.2999597882719107,5.97332733533941
32369,69,5.1556044,18.192842,1685,4,0.8968821270738476,2.3344861960169747,5.881774356123904
32370,70,5.871526,19.244345,1685,4,1.7985424482587526,2.615485732611795,6.261825991816093
32371,71,5.1149063,19.568312,1685,4,1.9125460410791324,2.4787046327682747,6.724803672774772
32372,72,5.166189,19.159554,1685,4,2.029783176232623,2.431095373283943,6.116702045517247
32373,73,4.4565763,19.03101,1685,4,2.2946962218628464,2.7692850646925673,6.09445859629663
32374,74,5.6247134,19.239937,1685,4,2.5705587716194565,1.8738570776555887,6.7319166999894815
32375,75,4.7640033,19.58372,1685,4,2.176958116441886,2.231394512683151,5.105541863191696
32376,76,5.1675906,19.710285,1685,4,1.5805908580224375,1.9331217856286582,6.11421492801945
32377,77,5.050745,18.30178,1685,4,2.2420945094710176,2.5139790451350708,5.60839716600745
32378,78,4.6493936,18.298838,1685,4,1.6302083713218447,2.353055127808597,4.954831569718717
32379,79,4.6043572,16.641487,1685,4,1.0417503510323427,1.9403542964520806,5.595663874619703
32380,80,4.255381,16.77862,1685,4,2.4401395416519,1.6016120469508328,6.238202896723354
32381,81,4.0401125,15.798951,1685,4,1.257384090771477,1.8415522877220154,5.992145820597769
32382,82,3.3814492,16.011908,1685,4,2.3012660640566516,2.3514783100996324,6.531722338235078
32383,83,3.4103599,16.368809,1685,4,2.040261453890939,1.1413268253431852,5.560573656774899
32384,84,3.376185,17.449854,1685,4,2.2184192608433926,1.9752010668242221,5.648589656148925
32385,85,3.0864785,17.65096,1685,4,2.2332421348945335,2.51616973574581,5.955502945352168
32386,86,3.7243176,16.781195,1685,4,1.7134658212031106,2.2323220904975942,5.228387240105458
32387,87,4.3287787,16.536304,1685,4,2.1606581548727863,1.5846904863132962,5.580350141508323
32388,88,3.5134852,15.97512,1685,4,1.9429389535254589,2.0477464773269136,6.221381799568292
32389,89,3.4126306,17.369127,1685,4,1.9095544768865125,2.481583206898197,5.590287020956032
32390,90,4.8319077,17.414013,1685,4,2.229339533737648,1.0905107952196884,5.604977467270069
32391,91,4.892665,18.279938,1685,4,2.7964507483674814,1.9478426134807771,5.771354673035611
32392,92,4.2883577,18.328257,1685,4,1.857621600823946,2.023675803510475,5.942850050386726
32393,93,4.8771067,18.213102,1685,4,2.3334309523565193,2.3870402541386446,6.557161165706857
32394,94,4.1451063,19.238987,1685,4,2.1316665943484274,2.190931618330983,5.403502629828097
32395,95,4.361374,19.130919,1685,4,1.7391699387559438,0.9870293482930439,5.516098767480442
32396,96,4.5434127,18.334911,1685,4,1.775168818027408,2.1723052782274914,6.208034852506509
32397,97,4.508418,18.2523,1685,4,1.338572553703528,2.100974799756928,6.309043526232185
32398,98,4.3348284,18.579336,1685,4,2.5429958669168693,2.514803745222197,5.345023593213913
32399,99,4.449496,18.451328,1685,4,2.4745655641905606,2.857375368477947,5.575271569475349
32400,0,19.695696,17.99606,1686,5,6.133370582426086,1.8550033495455511,7.017432511147373
32401,1,18.646547,18.643805,1686,5,5.806267540292991,2.192731563188497,6.005285301641679
32402,2,18.819447,19.508299,1686,5,6.775990262434893,2.3800086485749654,6.4952230137875
32403,3,18.513788,19.461952,1686,5,5.988049520465034,1.8851374732317727,6.021814520814804
32404,4,18.548101,19.055168,1686,5,5.914532850422709,2.4765602386571017,6.122441226908504
32405,5,18.062187,19.561468,1686,5,5.985378445707705,2.1142566627413406,5.214584613117605
32406,6,17.309069,19.386536,1686,5,6.192577980518133,1.9305518200117744,6.32283565650696
32407,7,17.151236,18.852777,1686,5,5.9765774049548535,1.944406755810717,5.9989476009559395
32408,8,18.145786,19.03242,1686,5,5.800893429994165,1.4199948096192663,5.812887414627747
32409,9,18.22292,18.534342,1686,5,6.114490238218393,0.8843610576231293,6.0626203953759426
32410,10,18.472479,17.760593,1686,5,5.8988896355343625,2.235689439389923,6.005169785944797
32411,11,18.228394,16.994286,1686,5,5.953255907476333,1.718009151918906,5.448218525300755
32412,12,17.164385,17.8214,1686,5,5.6025709200245455,1.4923373417198562,7.0093114993974
32413,13,17.14124,17.521997,1686,5,5.999052962352379,1.7084062456169322,6.243988395853264
32414,14,16.848623,17.529018,1686,5,6.612875563887675,2.2237541469004642,5.053126647654087
32415,15,17.293573,17.006922,1686,5,5.742430131817121,1.866199026174539,5.856562273794956
32416,16,17.89294,17.001444,1686,5,6.32282277145913,1.8029235030083859,5.771095170372925
32417,17,16.4222,17.787424,1686,5,6.068485635111122,1.8810905337519537,5.825956824665623
32418,18,16.839533,17.524967,1686,5,5.564985029571993,2.815479250888064,5.961369477011424
32419,19,18.024368,17.10522,1686,5,5.8937003822531935,1.9613993829153755,5.268942294694452
32420,20,17.497566,16.890322,1686,5,6.659466127713842,2.5318820217135913,5.760150534955124
32421,21,16.70368,17.186058,1686,5,6.7850896026805785,0.8695497664321932,5.876166616461525
32422,22,17.186104,17.697077,1686,5,5.93827913131459,2.875889186112378,5.857496444838754
32423,23,17.421938,17.535683,1686,5,7.100333585383264,2.0339443374312007,5.382006200550588
32424,24,17.778992,17.704893,1686,5,6.859169384533874,1.6831661389724712,6.392555103345443
32425,25,17.612669,18.2891,1686,5,5.785808564999243,2.3389389055942367,6.447793092583078
32426,26,17.663906,18.978788,1686,5,6.810656923665756,1.1680394821994566,6.161392818432671
32427,27,17.404068,19.236221,1686,5,5.481455568678012,0.9413601470396924,5.870339967921422
32428,28,17.265589,19.589905,1686,5,6.470595902359473,2.5124128259396166,5.967540525499751
32429,29,18.02937,0.6274901,1687,4,2.2717116981522287,1.6877472961245896,6.507088711757215
32430,30,18.069715,0.09840465,1687,4,2.75673050167154,2.049817969157278,6.3239744620805
32431,31,18.157326,19.900696,1688,6,1.7130386799514858,5.664510744907698,4.953385808725913
32432,32,18.848238,0.1740208,1689,5,6.047952193597373,1.7190877214403197,5.819077077445142
32433,33,19.178139,18.855242,1690,7,5.223993804273267,6.19289211667212,6.301967884547379
32434,34,18.773327,19.448202,1690,7,6.9854600159637545,5.618080181267122,5.390602215085245
32435,35,19.12653,0.1015021,1691,5,6.673615267424133,1.867726540074806,6.1019298461805915
32436,36,19.458881,19.395367,1692,3,5.623951972369979,5.862683735224067,1.4764690430884548
32437,37,19.095203,19.793404,1692,3,5.3287338710416075,6.0848300048420505,2.214487542939426
32438,38,19.336494,19.502346,1692,3,6.636049621647884,7.000247744582982,2.316727554828929
32439,39,18.484322,19.115332,1692,3,6.524051908676733,6.6519927701912405,2.663491805922752
32440,40,18.72872,18.99834,1692,3,6.594101632816425,5.677340225580882,2.3054609903063215
32441,41,18.482685,19.386572,1692,3,6.027562058365197,5.492013267225577,2.9767333311306334
32442,42,19.177074,19.60179,1692,3,6.109288074959351,6.205602420910263,2.630789514080298
32443,43,18.870531,19.141047,1692,3,6.964403171641352,6.287694060045616,2.1072649250882503
32444,44,18.747608,18.325924,1692,3,6.885769135196226,6.08452716131279,1.0501798342890594
32445,45,18.563261,18.509735,1692,3,5.900872616198891,4.765721646642383,2.5496023695930248
32446,46,17.12139,18.968332,1692,3,5.999603587061855,6.321767413157525,2.351337937965107
32447,47,17.75626,18.517054,1692,3,6.113671037940215,5.156886139899594,2.981145044629818
32448,48,17.889978,18.234602,1692,3,6.079951523448407,5.239085879936392,1.8853929944990242
32449,49,17.867054,17.955868,1692,3,5.890071772246107,6.398698705235311,1.2130497390151156
32450,50,17.7695,18.028105,1692,3,6.290029550963888,6.546419682490972,1.0373124317892621
32451,51,16.969402,17.598366,1692,3,5.310178856421112,5.492375660680518,1.465160669951437
32452,52,17.621132,17.521938,1692,3,6.277415347583762,6.7317489577729255,2.2069410883166487
32453,53,17.372847,18.391626,1692,3,5.508524764870613,7.008780786341721,2.4049694949222937
32454,54,17.594284,18.910505,1692,3,5.126686009589395,5.23067404879189,1.3875090635563545
32455,55,17.24346,18.546417,1692,3,6.900862810820189,6.399688280473599,2.0731691977277626
32456,56,17.445824,18.23233,1692,3,5.473507308667116,6.5027389499879105,1.653489513935621
32457,57,17.897814,18.796091,1692,3,5.323006752323824,6.504147685092544,0.6892990018311536
32458,58,18.05329,18.028954,1692,3,6.0006493394335605,5.164623023717015,1.7251823184915092
32459,59,17.818419,18.357811,1692,3,6.47960318870416,6.179367129940316,1.8864124804601865
32460,60,17.108273,16.920368,1692,3,7.074317415784795,5.889133264509802,1.8074934851001687
32461,61,17.076973,16.47788,1692,3,6.63160446638643,5.633185170086305,1.3974574810583227
32462,62,16.749687,16.393646,1692,3,5.108820835026272,5.386080798029247,2.047835883650748
32463,63,16.709328,16.846039,1692,3,6.30062161308869,5.763912995263869,2.195331896440377
32464,64,16.740107,17.346445,1692,3,6.1851605465199135,6.415605248904705,2.646328945095006
32465,65,16.37246,17.340483,1692,3,6.360537462630836,6.46926155905007,1.131488286207513
32466,66,15.8337755,17.234262,1692,3,6.501579162787976,6.00572155143709,1.9640912574704876
32467,67,16.024649,16.641993,1692,3,7.032682894524877,6.832221009333514,2.7813540142136177
32468,68,16.849384,16.448042,1692,3,5.772458601896939,6.39291341113295,2.912339279465235
32469,69,18.116583,15.848563,1692,3,5.3184709009627,5.6337413101579354,2.2684704499417143
32470,70,18.02789,15.97207,1692,3,5.672204640561694,6.396797667593447,1.9543702483405945
32471,71,18.087778,16.106009,1692,3,6.1189444438258445,6.106249611087252,2.2409950181180274
32472,72,18.676966,15.120334,1692,3,6.701918850862077,6.073750877238311,1.9984818115650598
32473,73,0.56045675,14.785329,1693,3,6.319222564740261,5.624644200793035,1.4916593571249406
32474,74,19.846882,14.542482,1694,4,1.2182520351380288,1.3819904345795702,5.921522072335336
32475,75,19.167856,13.309689,1694,4,2.3503111941983184,1.6449818767175106,6.694928429542398
32476,76,19.259348,13.081583,1694,4,1.8857941473943696,2.1369061838845713,6.9883375647726105
32477,77,19.320625,13.476584,1694,4,2.4991898343998344,2.437152424341485,4.995327251830405
32478,78,19.716433,14.15088,1694,4,0.6972667355079367,1.8267977410251028,5.417626083060517
32479,79,18.878891,13.723721,1694,4,1.6055974986726023,1.7380235221229126,6.035864346733246
32480,80,18.218304,13.284956,1694,4,2.0598466035014,2.5800307206499395,5.7580151905085835
32481,81,19.136894,12.733436,1694,4,1.923560085266053,1.8600655901679222,6.410146706059721
32482,82,18.91053,13.304254,1694,4,1.899575069841893,1.828891865009992,5.920470271984554
32483,83,18.999506,12.705477,1694,4,2.0575608132300314,2.571358271337406,6.657805008642799
32484,84,18.6094,13.473379,1694,4,2.555875974181062,1.3230914920416201,6.127091165444125
32485,85,18.774351,13.414037,1694,4,2.3192001400050093,2.2896365210986964,5.923970381470338
32486,86,17.857763,13.6060915,1694,4,1.3432131709509032,1.69776183267362,5.7406649295695775
32487,87,17.03257,14.020594,1694,4,1.7918307458917595,2.082966964224763,6.489058046124108
32488,88,16.882053,13.664952,1694,4,2.461406562877312,2.4029064554811117,5.491317804462089
32489,89,17.575897,13.880656,1694,4,0.8107828316426429,1.9396301920447916,5.592239352773765
32490,90,17.084763,13.374994,1694,4,0.7037955137846554,2.4166239654622386,5.993680099671366
32491,91,17.164614,13.940007,1694,4,2.130494516510709,1.9604001110403437,5.786379623247697
32492,92,16.997576,14.398325,1694,4,1.8662795994874872,2.026522430921976,5.878673432572585
32493,93,16.763895,14.538081,1694,4,1.8224032819588734,1.332783389830012,5.626043310583197
32494,94,16.031517,14.340982,1694,4,2.028354283995251,1.6319566923327498,6.322324028263964
32495,95,16.040514,14.336174,1694,4,2.500040244745649,1.9183390935432192,6.251040228865155
32496,96,16.10501,13.38518,1694,4,3.0344948641876544,1.2614756022746354,7.18863900077484
32497,97,15.568167,14.334516,1694,4,2.026720805977827,2.362877347810489,5.445661329238885
32498,98,15.561185,13.550361,1694,4,2.105482159286187,2.530823452801112,5.950339664134089
32499,99,15.818991,13.520322,1694,4,1.4366518946337758,1.985356019073033,6.195901720792208
32500,0,2.9465356,14.647915,1695,1,6.17231385884798,2.2685943924269614,1.7655217419571352
32501,1,2.740337,15.302209,1695,1,6.500774511432837,1.315042062365733,1.390764492719725
32502,2,2.7873557,15.121679,1695,1,5.702920988864186,2.188901992849042,1.9199078934013258
32503,3,3.5517828,14.914223,1695,1,5.653672845348485,1.5158438301772308,2.52717359745534
32504,4,3.8926883,15.319887,1695,1,6.243930843140672,2.3170708051696143,1.9662343134915037
32505,5,4.0802603,15.790442,1695,1,5.915929903019572,1.7045454078643048,2.528253357828895
32506,6,3.8392947,15.74675,1695,1,4.886559514036481,1.7000443834076258,2.2157045379257596
32507,7,4.2091365,16.054493,1695,1,5.777398731662413,2.4262353284132923,2.6587939261811657
32508,8,3.4233468,16.544254,1695,1,6.475595561535713,2.007136925681538,2.1686697353613864
32509,9,3.312166,16.951874,1695,1,6.187547499328187,2.5596409191134946,2.2144609068320387
32510,10,4.4170647,17.067762,1695,1,6.222586613332174,2.206907213627007,2.3656356061268093
32511,11,4.214259,17.45735,1695,1,6.336002577301301,2.6670306623040902,2.880940837375525
32512,12,3.4962263,17.526354,1695,1,6.4648756747689164,2.734348934533575,2.6429089312867737
32513,13,2.666922,17.160688,1695,1,6.44438681861807,2.809264240914634,1.8112007793284524
32514,14,2.7228076,16.575836,1695,1,5.153386721692683,2.203108693819601,1.7420411368037332
32515,15,2.5939927,15.831618,1695,1,6.363385274054479,2.4570904108811633,1.26235352517513
32516,16,2.7947993,16.91186,1695,1,6.204795481165233,2.4584473384164363,1.4163237597824332
32517,17,2.4126232,17.301088,1695,1,6.144201638148828,2.89124662484475,1.6718633490031944
32518,18,3.1107104,17.408968,1695,1,6.593587957967605,2.4814889477248183,2.3300828095974135
32519,19,2.3131533,17.222254,1695,1,6.136119249076838,2.0166017917373136,2.1148710986884884
32520,20,1.056986,17.650055,1695,1,6.195087449015354,2.0630832245778805,2.324967801729987
32521,21,0.9757154,17.313465,1695,1,7.126054561767727,2.4674379214052857,2.024824059635376
32522,22,0.6680398,16.72056,1695,1,6.815195244128817,2.130381516481989,2.4512240184101337
32523,23,1.3967464,17.572962,1695,1,5.307471388757158,1.4165040645057287,2.2875741102281433
32524,24,0.9910366,18.0083,1695,1,5.905307847566887,1.8478468292988033,3.2595968248632246
32525,25,0.7794799,17.830633,1695,1,5.808795651750547,1.1347427763585416,2.182343635631653
32526,26,0.14280084,17.197342,1695,1,7.460878040645493,2.1684373047037666,1.7664789448301381
32527,27,0.12524983,16.782888,1695,1,6.312790363236333,2.44753041862132,2.508281820649802
32528,28,0.23895337,17.728907,1695,1,5.774067586079092,1.0996889832729586,2.3214835336531423
32529,29,0.57794577,17.880344,1695,1,6.148875700806145,2.6498650885699377,2.9521605321841164
32530,30,0.8260118,17.737509,1695,1,6.451944944087757,1.6732162761171643,2.7315754778187347
32531,31,1.2427957,17.440332,1695,1,6.544658718309858,2.346127106649219,1.970355520709313
32532,32,1.1093575,17.634003,1695,1,5.3594188516625,1.7749971043274961,1.3148942001620525
32533,33,1.1296406,16.963346,1695,1,6.181874260808319,1.575871412594986,2.7126070660672794
32534,34,1.3172618,17.294659,1695,1,5.5405940380773515,1.7859584473640202,1.9409909606739018
32535,35,1.8338643,18.431015,1695,1,6.121980114199245,3.2285581968789785,1.380712761524781
32536,36,0.49522954,19.691118,1695,1,6.795753131022756,2.4246423478006767,1.657929808352691
32537,37,19.952082,0.06333273,1696,2,2.0488127513418957,6.219556362201189,2.2226239876567155
32538,38,0.15492551,0.2335801,1697,7,6.491544269340578,6.1429179234726625,5.962564361728739
32539,39,0.947179,19.884438,1698,3,6.352143178170192,6.004033433340361,2.056203754862227
32540,40,0.9664309,19.711838,1698,3,5.800237755886842,5.88369258866666,2.305584856627884
32541,41,0.627479,19.509771,1698,3,6.203337593874491,5.520502083917801,1.814889336064639
32542,42,1.58679,19.177189,1698,3,6.117723134636769,5.587834546552228,2.4954234548476424
32543,43,0.7918702,19.015165,1698,3,6.385951707859983,6.264681138252241,2.5115898262113863
32544,44,0.4865069,19.521696,1698,3,5.749931624852201,5.753631571047063,1.4613931772653634
32545,45,1.3853983,19.61971,1698,3,6.524927149136518,6.08882479382196,1.39792532768437
32546,46,1.5457388,19.60861,1698,3,6.150410930336227,6.046524604143727,2.547872582320232
32547,47,2.586863,19.262526,1698,3,5.403209327474232,5.2558425177473,1.9620368912557766
32548,48,3.1891851,18.81748,1698,3,6.006253044986572,5.964293186281975,1.6635731195671428
32549,49,4.416895,18.12467,1698,3,5.651090303533573,5.574782996171038,2.395811481337617
32550,50,4.5045137,17.60199,1698,3,5.696293471684389,7.161502162868049,3.0567436916840602
32551,51,4.2781415,17.967281,1698,3,5.952712350820239,5.756366084068026,1.9592403841534003
