,frame,y,x,track,color,channel_0,channel_1,channel_2
35983,83,16.968405,6.600487,1855,7,6.936003595852396,5.768927802355287,5.904168448481196
35984,84,18.459013,5.9337554,1855,7,6.40050859081062,6.7333964597389215,5.400220863233557
35985,85,17.32414,5.519965,1855,7,5.546655577397016,5.779975680698471,4.953577544214964
35986,86,17.739296,5.3470497,1855,7,5.721627338040198,6.243119263517152,6.3226726334944345
35987,87,18.3316,5.366197,1855,7,5.740656429485637,5.284998584898773,6.44706927977535
35988,88,18.526262,5.8636374,1855,7,5.658203915496708,5.6760353840052025,5.45075118780545
35989,89,18.711105,5.6198444,1855,7,6.470788135452587,5.976705712018856,6.167416145910121
35990,90,18.476587,5.4874215,1855,7,5.791657332153423,6.016871042667228,5.843790519052664
35991,91,18.879133,7.0849557,1855,7,5.464614783408707,5.167387195742464,5.320861556952725
35992,92,19.14748,6.9173813,1855,7,5.933858970475386,6.152636013468687,6.409002162922422
35993,93,19.510475,5.994992,1855,7,5.582628877990106,5.741324313959416,5.642476862742473
35994,94,0.96395665,7.095427,1856,4,1.640310676317446,1.6385123077247625,6.239799811873217
35995,95,0.2595118,6.9619546,1856,4,2.032055621323541,0.9692096760563653,5.665092647417229
35996,96,0.5452102,7.033685,1856,4,1.772411884715051,2.0396195981884784,6.210508915440515
35997,97,0.53864163,6.2706122,1856,4,1.8757743874135504,1.6626849264820023,5.795599679643732
35998,98,0.8145121,6.2065854,1856,4,2.180243665175174,2.3952579547135695,6.411151090771069
35999,99,19.973925,6.4042745,1857,6,2.2812760754931016,6.584968911337696,6.069981954832958
36000,0,13.561234,15.954608,1858,5,4.575882435945112,1.7356975520183224,5.298353004223673
36001,1,13.54166,15.5571165,1858,5,5.928960520267849,2.8424358574005764,5.938096941177674
36002,2,13.607492,15.035234,1858,5,6.399878765688645,2.7663924548021392,6.48037979799532
36003,3,13.211957,14.586167,1858,5,6.040110330388942,2.079535988473747,5.6400458025701985
36004,4,13.880289,14.145266,1858,5,5.872094620114238,1.5410709652776173,6.136821511208211
36005,5,13.223232,14.4168005,1858,5,6.581338502139494,2.014553030652256,6.271733617890002
36006,6,13.515577,14.729429,1858,5,5.5612639271567055,0.33427357468083296,5.383488079662106
36007,7,14.398801,13.9488735,1858,5,5.658977103232491,2.193902955098975,5.5093293306909565
36008,8,14.522813,13.603674,1858,5,6.318458573569966,2.422003583680736,5.561467482681083
36009,9,14.622252,13.520106,1858,5,5.860325018978074,1.4750036281025298,6.0043630570157696
36010,10,14.671415,14.36406,1858,5,5.989945835201513,2.362075359752807,6.462775778372519
36011,11,15.002052,13.943866,1858,5,6.818517807740817,1.7016171415730073,6.0172127234784165
36012,12,14.673782,13.525,1858,5,6.12934760709295,1.9066495815605227,6.033164054806942
36013,13,15.394406,13.67667,1858,5,5.881210999077865,1.734384993759765,6.051793506652435
36014,14,15.969583,13.233523,1858,5,6.865799978851403,0.7992940387130478,5.923344811404958
36015,15,15.904052,14.410666,1858,5,6.994133579065848,2.0263820335156955,5.932687989192392
36016,16,15.482797,14.7187395,1858,5,6.423498452672473,2.4274573376587494,6.041731908622284
36017,17,15.065424,14.52218,1858,5,6.680315952309614,2.8354451002035237,6.110531285613426
36018,18,14.365444,14.485611,1858,5,5.225175139644521,1.2985848569464533,6.5658587963319155
36019,19,14.997581,13.829571,1858,5,5.805425187155398,2.0240385295195664,6.222059922787333
36020,20,14.506794,13.537087,1858,5,5.1360495750397295,1.5357563573545623,5.390646956999795
36021,21,14.807066,13.811663,1858,5,5.890154896400849,2.146313685902106,5.5151167218583845
36022,22,15.826025,14.27313,1858,5,6.329831173469123,1.854218205963702,6.142564761601068
36023,23,15.470769,14.332117,1858,5,5.1144589591213165,2.0292248640333095,5.029867796709382
36024,24,15.069263,14.402989,1858,5,5.6912355545998725,2.30856421091143,6.053454410792312
36025,25,15.538374,13.612881,1858,5,5.972112427654647,2.256502672733789,5.252379331661203
36026,26,15.794532,13.516524,1858,5,6.1745025807711675,2.7562874664638484,5.948703501158331
36027,27,15.044748,14.012012,1858,5,5.635110372067714,1.172984180708747,5.371916107427105
36028,28,15.707442,13.893205,1858,5,6.361199235116308,1.869779381575288,5.204387762489052
36029,29,15.776308,13.978886,1858,5,5.2344012896613945,2.0042463453902943,6.006721482491799
36030,30,14.67926,13.156254,1858,5,6.020925888864391,1.755077438523892,5.848890355565419
36031,31,14.172271,13.675034,1858,5,5.650062647049869,2.487057193277544,5.499299506209262
36032,32,13.597272,14.206931,1858,5,6.792677443553364,0.8795449272919829,5.555231285952202
36033,33,13.84949,13.56396,1858,5,6.213048777946369,1.290393246258549,5.459928071835478
36034,34,14.121015,13.024818,1858,5,5.376554294169484,2.0621363352342845,5.905322824208899
36035,35,14.896565,14.202828,1858,5,5.966576998073913,1.7692448314043252,5.880343724512129
36036,36,15.074405,13.809091,1858,5,5.443893020778809,2.6704087183837975,5.927085924224353
36037,37,15.290807,13.168331,1858,5,6.18226006648092,2.52465090975154,5.320356622600066
36038,38,15.520259,13.774434,1858,5,6.5711865298442795,1.8614900333032292,5.354979970592715
36039,39,15.709587,13.995757,1858,5,6.598285131300632,2.6688749540037358,5.257510962724362
36040,40,16.338583,13.648643,1858,5,5.746584070633398,1.5991910005221155,5.203349176136936
36041,41,16.571594,12.984833,1858,5,6.738267019061167,1.4103544442611566,5.65085128956199
36042,42,16.303635,13.38977,1858,5,5.793564496568192,1.8683166242011862,5.809601337447353
36043,43,17.603851,13.350714,1858,5,6.30407939481661,2.861033710761645,4.6135877349262895
36044,44,17.89005,13.462463,1858,5,5.952526400574059,1.2318644003520334,5.924293843941216
36045,45,17.846159,13.21461,1858,5,6.117613837930453,2.382383424777361,5.77198409241929
36046,46,17.952478,12.809212,1858,5,6.03365790206717,1.933093502230247,6.283870109664388
36047,47,17.385788,11.855772,1858,5,5.7304193607999245,1.6042159328316352,6.755203892897229
36048,48,17.516819,13.142687,1858,5,6.203129228078433,2.146322180474592,5.7167546512299765
36049,49,18.707756,13.113795,1858,5,5.848615046079119,2.5810306063282864,7.051748479893907
36050,50,19.025805,13.468639,1858,5,6.29560784451288,2.302924414606432,6.244417349059911
36051,51,18.608934,13.316685,1858,5,6.9685704546779625,2.02023873732101,5.198130292899892
36052,52,18.447117,13.897453,1858,5,6.125725705677651,1.8601454412406409,5.977827452810066
36053,53,18.965538,13.886353,1858,5,5.5233171544427595,2.2455172973363124,5.940807716945454
36054,54,18.506344,14.403739,1858,5,6.116696333946433,1.5804540614682732,6.605333732475877
36055,55,18.081705,15.132644,1858,5,5.804985364075504,1.1151097947912048,5.922396239540965
36056,56,17.91277,14.960511,1858,5,5.970333231886364,2.1928252980710443,5.398484443530089
36057,57,17.927021,15.481395,1858,5,5.239831070615992,2.553352865144202,5.656490733137622
36058,58,17.65435,14.805375,1858,5,5.3693504410998925,1.5861107587497296,5.669063583152053
36059,59,18.19021,15.051015,1858,5,5.2131176889755215,1.5844523927212317,5.972656638280998
36060,60,18.07937,15.6497135,1858,5,6.128492092003981,0.9540252278725534,5.983875767810623
36061,61,18.766563,15.42284,1858,5,5.501267799410234,2.5626878648336042,6.2558402658041485
36062,62,18.2351,14.535173,1858,5,6.037875290857866,1.8490917448917459,6.283432449353679
36063,63,18.918365,15.385512,1858,5,5.8648408573222826,2.113643835128994,5.562632169922115
36064,64,18.608986,15.935037,1858,5,5.91710103259489,2.738414572351651,6.349058254920894
36065,65,18.637268,15.186577,1858,5,5.095371647464624,2.941801300797212,6.679470183505196
36066,66,17.408646,15.154222,1858,5,5.4904547516878734,1.5597765696579278,5.504394980352166
36067,67,17.879559,15.88455,1858,5,5.344192190789939,1.582104060632381,5.862652309977047
36068,68,18.142796,15.767591,1858,5,5.889307084733012,2.2014745492845855,6.073545127946892
36069,69,18.463404,14.964793,1858,5,5.694534430295554,2.0852173022964693,6.052367420366035
36070,70,18.366674,14.374967,1858,5,5.853161241412019,1.4383503057782172,6.359379124059179
36071,71,19.181904,15.671217,1858,5,6.485651370754546,2.3582905817412256,5.695707486330691
36072,72,18.461466,15.468981,1858,5,5.7122931675099755,1.771709211369719,6.549029061304443
36073,73,18.626362,15.469375,1858,5,5.871881544175189,2.259954697157616,6.539354516338149
36074,74,17.880138,15.330796,1858,5,6.128225506490861,2.495385747040553,6.262074672448813
36075,75,17.744041,15.4461775,1858,5,6.659855651332473,1.8314352144890547,5.964807820458833
36076,76,18.333025,14.82521,1858,5,6.196868715579938,1.7030104579395813,6.042883045443549
36077,77,18.236666,15.654235,1858,5,6.590508328812883,2.625590796497076,5.9004382288171096
36078,78,17.60919,16.136456,1858,5,6.414943032249891,1.5314949513138334,6.633244589266429
36079,79,17.813236,15.936827,1858,5,5.812320525843133,2.218229428278894,5.611030822815668
36080,80,18.3532,15.865341,1858,5,5.918240288455535,2.3378369211609438,6.564574664181368
36081,81,18.062962,15.636066,1858,5,5.664644696200096,1.8712939990240987,4.972814414383876
36082,82,18.696579,15.038779,1858,5,6.085038881587926,1.6223215514830396,6.748648572703132
36083,83,18.240242,15.2284975,1858,5,5.807972875900705,1.8805433731190557,5.578931507216818
36084,84,18.485483,15.0264015,1858,5,5.765284010830138,1.2788403762588798,6.353963888567586
36085,85,18.496424,15.217655,1858,5,6.0018242484224364,2.165405424996446,6.201164426624499
36086,86,18.595732,15.173104,1858,5,6.01307354348452,2.5681892607170527,5.768537391301667
36087,87,18.174078,14.827603,1858,5,5.592251037753123,1.8019432041698313,6.586831551705143
36088,88,18.398184,14.7288885,1858,5,6.1753499454312255,2.0632007813988547,6.002712121805638
36089,89,18.401392,14.653273,1858,5,6.172118575495169,2.0903970876579963,5.9202813131197995
36090,90,17.73532,15.610969,1858,5,6.505619403291978,1.2350033948036905,5.854986410485801
36091,91,18.876314,15.430956,1858,5,6.1849406352766545,2.305175463728162,6.3676540842702565
36092,92,18.60827,15.218627,1858,5,6.277564929134423,1.8933852153949975,6.277704963521923
36093,93,19.396873,15.289737,1858,5,6.459143263810431,2.0562227760763165,5.644674903927815
36094,94,18.210323,15.941087,1858,5,6.938796525491629,2.4105708919416915,6.324864151572976
36095,95,17.808514,16.12548,1858,5,6.433079957029189,1.5889538767610176,6.013556603680086
36096,96,17.562933,16.181791,1858,5,6.14069632132413,2.1706014869267016,5.666773594097357
36097,97,17.013563,16.058006,1858,5,6.812524359024664,1.8372991273624946,6.388961619089899
36098,98,17.16932,17.16861,1858,5,6.727247242189446,2.5949561825390983,6.1461146466883925
36099,99,17.826212,17.176083,1858,5,6.861248736124442,1.9088668813377316,5.653732815962799
36100,0,5.062508,2.7896004,1859,4,2.3373352715679547,1.8742587620585491,5.902034847827913
36101,1,4.8243866,2.5927525,1859,4,1.7137285300633365,1.8467313021839074,6.649375068698411
36102,2,5.647622,1.1787087,1859,4,2.068893110770925,2.671686999489494,5.3106790506552715
36103,3,5.7580233,0.033744454,1859,4,2.6638176295909815,1.405097466696855,5.904918434364731
36104,4,6.12593,19.804958,1860,5,5.411567660459735,2.1559448608091683,6.558308053156371
36105,5,6.041973,19.476866,1860,5,5.64013484654589,2.89696664522351,6.0528774379636126
36106,6,5.731801,18.728405,1860,5,5.871937620149029,1.808381794456553,5.334274160070073
36107,7,5.9852357,19.383345,1860,5,6.568929585195022,2.2084485838151644,6.0480349031610094
36108,8,5.6751423,19.627071,1860,5,5.666276718697096,1.752192067655042,5.1045815584234235
36109,9,6.2811813,19.856932,1860,5,6.029145928312642,2.1048373303824364,5.749949453360397
36110,10,6.1575346,0.4111009,1861,4,2.4230855131316047,1.3576112455894733,5.7664610978483735
36111,11,6.3485374,19.981493,1862,0,1.362399732917143,1.521570634818232,1.2350500436205092
36112,12,7.7682586,19.43431,1862,0,1.6635076862581244,2.4899038214145737,1.0460355962321937
36113,13,8.674649,19.410282,1862,0,1.5284300363063354,2.235568488700588,2.550286510818224
36114,14,8.5079975,18.788565,1862,0,2.9168667875698415,1.4430671534449568,2.622395013322271
36115,15,9.014894,18.909002,1862,0,1.6610896496618812,2.23960704317509,2.7068911500193575
36116,16,8.808653,19.590948,1862,0,2.1146171383123384,1.557349486119902,2.5493611178642377
36117,17,8.204332,19.547289,1862,0,2.3404721843064022,2.4098487530992347,1.7006039029005346
36118,18,8.129536,19.727476,1862,0,2.079316485446672,2.4850676545005888,2.318215852742551
36119,19,7.8577075,19.12187,1862,0,1.254888207114642,2.953468493001547,2.307346205237966
36120,20,7.8536396,19.19022,1862,0,2.686593766117621,1.4544169819971002,2.0536838977840497
36121,21,7.901379,19.82774,1862,0,2.0008461761982583,2.1520355690770128,2.0508802539792863
36122,22,8.290147,18.61285,1862,0,1.7751386771113888,2.593848332690691,1.931769231648623
36123,23,8.091694,18.523815,1862,0,1.6493479740332093,2.686437356825238,2.2300469852404827
36124,24,9.242923,18.555698,1862,0,1.8996281980914318,1.008713280771378,2.7987204696121304
36125,25,9.754658,18.588366,1862,0,2.3780447729765783,2.699820092411304,1.9294773787547634
36126,26,9.712559,18.403767,1862,0,1.661305612714993,2.30783258809597,2.0221625514962405
36127,27,10.157594,18.438423,1862,0,2.3448299245545368,2.5033136882877454,2.647811484495814
36128,28,10.3254175,17.604198,1862,0,1.968482273136284,1.930539973059756,1.7007360409687942
36129,29,10.00568,16.747063,1862,0,1.0641139552558712,1.223854988602838,2.230553907788761
36130,30,9.71795,16.967978,1862,0,2.4680161184638143,2.579231981578022,1.9082498677806403
36131,31,10.20902,16.732542,1862,0,3.530064821252788,2.290577232341493,2.502888257805323
36132,32,11.133196,17.160257,1862,0,2.5327608674495767,1.5730407283220735,2.2671916145073023
36133,33,11.751028,16.94798,1862,0,1.8459024382057592,0.9904973162073032,1.6783927003874517
36134,34,10.680074,16.960823,1862,0,1.9154627931866233,2.356770555624834,2.6904292109389374
36135,35,10.638801,17.521791,1862,0,1.6921973391114729,1.9431274131967775,1.7945539502073897
36136,36,11.869028,17.71559,1862,0,2.05704099130363,1.8283349318856574,2.621911923540123
36137,37,11.936449,17.825134,1862,0,1.566478633813789,2.544121377242531,2.3206222617458265
36138,38,11.104977,18.136518,1862,0,2.418020976428867,2.2401817221759504,1.867948293854642
36139,39,10.872464,17.586485,1862,0,1.892525220874167,1.5894074233687803,1.7611937438057355
36140,40,10.568758,17.572784,1862,0,2.501616335013042,2.3086735553352558,1.0594588891950356
36141,41,8.307921,17.686203,1862,0,2.5153050691603376,2.3568371853272936,1.740002829702611
36142,42,8.569518,17.864468,1862,0,1.2528960117469772,2.5714555339114478,0.9299814059717968
36143,43,8.497571,17.037579,1862,0,2.1695227389680536,1.860283673894246,1.6240155312630433
36144,44,8.495471,17.10988,1862,0,1.9549360539533476,0.5206767148065994,2.3816799397151804
36145,45,8.03399,17.736315,1862,0,2.3226478291505885,2.015419081455202,2.4030711636701105
36146,46,9.214898,18.92102,1862,0,1.440165165864832,1.4853651771994516,2.7227664431921057
36147,47,9.062132,18.225008,1862,0,1.725426104882183,1.7214431923824896,1.6118671445444894
36148,48,7.910037,17.352129,1862,0,1.5504359370775864,2.2196677129411846,0.8604806588688465
36149,49,8.4151125,17.575335,1862,0,1.9606803151919885,2.2900802867756185,2.6672400788878363
36150,50,8.429251,17.71084,1862,0,1.929914985041686,1.9248569576808179,1.6595759459429047
36151,51,7.7724986,17.562845,1862,0,2.3853896854585246,3.40243991963819,1.8084117848118866
36152,52,7.615456,17.647474,1862,0,2.034925394542059,1.8427165635023983,1.7420054178055666
36153,53,7.596467,18.735561,1862,0,1.686464077539674,2.56535969662081,2.3878622753432035
36154,54,7.995116,18.605015,1862,0,2.935366606493123,1.861339201952989,2.0996798054714874
36155,55,7.766709,18.703333,1862,0,2.0718735324396422,2.053519982070549,2.661779342106685
36156,56,7.5197687,18.441727,1862,0,0.9857232282758597,0.9875694930169785,1.747396244906306
36157,57,8.485936,19.054085,1862,0,1.4760629265462697,2.3324764390902466,2.3380468352702004
36158,58,7.7738943,18.496918,1862,0,1.9647827103487678,1.7625699017400824,1.829000871138883
36159,59,8.866193,18.684284,1862,0,2.0527705171540527,2.811833356303665,1.6665093559471251
36160,60,8.476484,18.368788,1862,0,2.1619507258881336,0.8670322753467956,1.9718225739387272
36161,61,8.400992,18.036903,1862,0,2.6463287445727635,2.1937190324637315,2.406291421056305
36162,62,8.271086,18.301046,1862,0,1.8969866111220435,1.741510766038643,1.8236255407789996
36163,63,9.566135,18.996075,1862,0,1.8860743739844998,1.3975005707104002,1.1364470661228645
36164,64,10.052656,19.887888,1862,0,2.748033980031416,1.4911610395501067,2.9729500400181443
36165,65,9.563943,19.777922,1862,0,2.0810962848884946,1.934282550824944,2.393377205242852
36166,66,10.085614,19.205734,1862,0,1.8823758005908773,2.3483769320248813,1.7647431123826582
36167,67,9.761437,19.403812,1862,0,1.4875360017726025,1.7021363803845497,2.171620172706647
36168,68,9.678361,19.333406,1862,0,1.6885408207432617,2.293406701072968,1.9213441712941877
36169,69,9.593205,19.34212,1862,0,2.046510206642139,2.2823294048470157,2.3500479918241526
36170,70,10.325024,19.188375,1862,0,2.250036474795396,2.2608137559666384,1.285225189754559
36171,71,10.715089,19.644985,1862,0,1.9602836076093968,2.2613597595006203,1.7467437926992744
36172,72,11.005299,19.841177,1862,0,3.2218325871493043,1.6362094831245149,2.0182665445511145
36173,73,11.438665,19.336773,1862,0,1.627147648660211,1.7592755614385382,1.8309254514736908
36174,74,10.951002,19.470407,1862,0,1.6389607160848074,1.9478899478856588,2.676051243206613
36175,75,11.308734,0.89526886,1863,2,2.5061885149213095,5.46364885827045,1.9423144607271532
36176,76,11.362524,0.83695596,1863,2,2.0012284301282413,5.541368559691637,0.9773519721583659
36177,77,10.542917,0.826001,1863,2,1.3895298737674424,6.782862516604589,2.279251810180284
36178,78,11.911511,0.9613791,1863,2,2.516998444967345,5.709807908204513,2.1552634480150905
36179,79,11.786779,1.307894,1863,2,2.054326137588707,5.99377981578431,1.5348352912421481
36180,80,10.733522,1.8694638,1863,2,2.083112405428407,5.616507273324311,2.0120795121514834
36181,81,10.93264,1.4415172,1863,2,1.71275155473323,5.704485263421114,1.8958631253885145
36182,82,11.351094,2.1533732,1863,2,1.468787228199512,5.080029666572985,1.749224253251696
36183,83,11.446158,1.4114735,1863,2,2.162197332630904,5.718048972616403,1.1734319727760119
36184,84,12.548081,0.43924633,1863,2,1.176288864124404,6.637925304870636,1.831300714444473
36185,85,12.463012,0.090023436,1863,2,1.7423872033169956,6.160112604711262,2.680932211006283
36186,86,12.996132,0.20591779,1863,2,1.9498067484100903,5.828145747162839,1.4266877231489055
36187,87,13.336039,0.08684978,1863,2,2.2179234600075675,6.976511675871636,2.2313874564279277
36188,88,12.878897,0.8514392,1863,2,1.7129270295337786,6.001457722568821,2.5822863460873395
36189,89,13.056555,1.4619185,1863,2,1.0757062845811516,5.818422438417042,1.43117117771963
36190,90,13.563984,2.7952917,1863,2,1.9776089466400013,7.058277495395763,1.3821993875562077
36191,91,14.071748,2.355583,1863,2,1.7998446363052891,5.068195533647499,1.6307060315660764
36192,92,14.376211,1.8980125,1863,2,2.073714713146654,6.330147403904213,1.4460672757711497
36193,93,14.633072,2.5648482,1863,2,1.4473597845834634,6.85407227941732,2.8087860224920296
36194,94,14.831152,2.7008479,1863,2,2.310309946108821,5.860693874730388,1.8583546553664523
36195,95,15.705668,1.8011312,1863,2,1.9770954439261135,6.157077099814851,2.889276420540502
36196,96,16.26903,2.2165236,1863,2,2.9107475130693414,5.768948706612334,1.9982265156999768
36197,97,16.583696,3.370497,1863,2,1.4175107784008478,6.956126567560055,1.7267277909368737
36198,98,16.532452,2.9705503,1863,2,2.029062980605244,6.526686429320128,1.4148663290915384
36199,99,17.619247,4.0709753,1863,2,2.0079573183640935,6.107130067210648,2.071081037136081
36200,0,7.5814986,16.76578,1864,1,6.486218502426794,1.941921072879923,2.0776602967928928
36201,1,7.579087,16.167242,1864,1,6.117629882162816,1.9767977276885484,2.771046054111191
36202,2,7.340346,16.597052,1864,1,6.363297429256701,1.9430361450910787,1.313106216879378
36203,3,7.960947,16.910707,1864,1,5.483775092622903,1.6714110134304467,2.8577347229708785
36204,4,7.729606,17.46887,1864,1,6.702426965924703,2.907519645754781,1.3362887800252592
36205,5,7.8026586,17.997795,1864,1,5.959242174582036,2.150080491209892,1.4635241552621228
36206,6,7.96971,16.668453,1864,1,5.649260742247075,2.0851848197475293,2.224839872350008
36207,7,7.730907,16.921585,1864,1,6.284703370579717,1.591303617228813,2.3269511929561246
36208,8,7.71719,17.187668,1864,1,6.015943517151755,2.3728105873923884,2.0577324313571275
36209,9,7.5973577,16.803665,1864,1,6.588960265897313,1.8620583784626241,2.161777616943782
36210,10,7.321424,16.973576,1864,1,6.3539900816234525,2.3589699126072095,1.4981109306399518
36211,11,7.750296,17.095932,1864,1,6.194690530461693,2.011328818685274,2.033279031867795
36212,12,6.786746,17.085,1864,1,6.485388270888978,2.8221753160423853,2.419395501334641
36213,13,6.717338,17.208607,1864,1,6.447518339015901,1.2676698567055322,1.2152266656313548
36214,14,6.806542,16.96022,1864,1,5.55972118123019,2.3583584993121183,2.340690939047669
36215,15,6.5364547,16.89542,1864,1,5.840513493420104,2.2315909516356793,1.9410364775444817
36216,16,5.766801,16.55385,1864,1,5.8030281436747995,1.4604243629828915,2.8064192662657588
36217,17,5.6084633,16.447685,1864,1,6.42082358650187,1.9540281323429693,2.365566246262104
36218,18,6.478241,16.981047,1864,1,5.963326858607327,1.7403969658313083,1.8250562284862137
36219,19,6.407407,16.882847,1864,1,5.497527959551259,2.0117917875513927,1.2642136986470875
36220,20,5.808631,16.871618,1864,1,5.977962203416376,1.6026322060934206,1.9786058646095666
36221,21,4.8013997,16.982773,1864,1,6.008477777236587,0.979874216906641,1.56859423617538
36222,22,5.3571067,16.395382,1864,1,5.541308545993324,1.799944979523212,2.6926762067737555
36223,23,5.38849,15.985857,1864,1,5.249466711061971,2.222269135831299,1.6446284597902083
36224,24,4.7959795,16.524141,1864,1,6.260487534484271,2.1022702037604923,2.518881418305716
36225,25,4.975311,15.734647,1864,1,5.830146339109554,2.6053143661905325,1.9995268473709273
36226,26,5.569385,16.706402,1864,1,6.193867028476072,2.568351163345519,2.4330036796285524
36227,27,4.9333987,16.022896,1864,1,6.302370248449678,2.4626357076680656,2.4195041557065893
36228,28,4.6372943,16.156012,1864,1,6.219337765233709,1.7979692003764964,1.7024777427302613
36229,29,4.7940063,15.547327,1864,1,6.439221602850077,2.2366652210380336,0.5434355248800273
36230,30,5.4230537,15.525127,1864,1,6.319566344910697,2.639889707685138,2.9515466826749384
36231,31,5.2269154,15.70095,1864,1,6.306012502383286,1.9992733796328999,2.085959473795925
36232,32,4.0747833,16.120846,1864,1,5.653314999700012,2.0254435012264516,2.80948826287923
36233,33,4.029131,16.04316,1864,1,6.356791656963328,1.7770080609082726,1.4791859231077131
36234,34,4.042692,15.722648,1864,1,5.422948294839658,2.3556033690505234,2.4455034657876165
36235,35,4.3415837,15.944603,1864,1,6.902733313761406,2.4575786608738563,1.7069807125679297
36236,36,3.8179963,15.749212,1864,1,5.621905806512882,1.7959688994485736,1.7841217369763744
36237,37,3.8971393,15.670309,1864,1,6.092495120532286,1.6777174508952768,1.9924424229158653
36238,38,3.274186,16.368906,1864,1,6.098619913286577,2.3933714104376884,3.073186524168916
36239,39,3.619652,16.051407,1864,1,6.238004124296973,1.68684441800185,1.516818129870783
36240,40,3.6544673,16.773487,1864,1,5.705361309808539,2.208094526902068,2.9851334824697293
36241,41,3.7914822,16.48748,1864,1,5.74991404541939,1.758473741336769,2.360723033427682
36242,42,3.900941,16.853611,1864,1,5.880158024976228,1.7705187233879298,0.6163286714463443
36243,43,4.1369185,17.634392,1864,1,6.179037962402319,1.902142201730288,1.6501434377358748
36244,44,4.769795,17.251966,1864,1,5.356629983876734,2.057606883515122,2.5631145750060793
36245,45,4.285355,17.241793,1864,1,6.839228269426352,1.090905213191245,2.671844962584113
36246,46,3.8864224,17.546406,1864,1,6.400906652310659,2.13299598142918,2.00080659865439
36247,47,3.927258,16.452698,1864,1,6.069109926072886,1.5757771800394362,1.7981596348943476
36248,48,3.2156878,15.479926,1864,1,5.699146421731921,1.3030424136286012,2.437683091299613
36249,49,3.2390425,13.923215,1864,1,6.259918834288106,1.4293779531017976,1.6489460934761697
36250,50,3.2017722,13.70292,1864,1,5.488290783154046,2.44470416611037,2.243057305675445
36251,51,3.2929766,13.864884,1864,1,4.9978933549085465,1.8295714568671075,2.0058283958527148
36252,52,2.348517,13.030455,1864,1,6.368200929879735,2.0072914897999867,1.4736588342114803
36253,53,1.6338564,13.952966,1864,1,6.376256130538934,2.684753214493685,1.3918989617301225
36254,54,1.9198223,14.339977,1864,1,5.800219016308273,1.7424743417907709,0.7375686693224945
36255,55,2.5774543,14.527725,1864,1,5.518502466276816,1.2633502278377062,2.4205583735753393
36256,56,3.4744058,15.643486,1864,1,6.238728792347997,1.9257104721050253,2.589273333185702
36257,57,3.4108288,16.21723,1864,1,5.7057434324563925,2.15326247911345,2.173774083156939
36258,58,2.6943924,15.190197,1864,1,5.749311043815511,1.3265390775476993,1.1574124466194933
36259,59,3.0854726,15.011913,1864,1,6.428381493502329,2.499595831154144,3.0996600056831265
36260,60,3.3043501,15.707836,1864,1,4.969956878269672,1.8403037064096317,2.122998034732446
36261,61,3.5261672,15.083145,1864,1,5.854541508883273,1.8821001840438747,1.7572667989817907
36262,62,3.6402605,15.450131,1864,1,5.229062118445448,1.5643615848931733,2.8486391860776066
36263,63,4.3585525,15.183404,1864,1,6.300821702239325,2.3794207816665867,1.9416916478412707
36264,64,3.3475492,15.723822,1864,1,6.8431216749390655,2.4988991712003354,2.126606283691975
36265,65,3.4809377,16.171696,1864,1,5.544393896987571,1.4367110988332308,2.617733996453336
36266,66,2.810316,15.819548,1864,1,6.022061227261971,1.6951670414179285,2.2472813629715205
36267,67,2.3893893,15.567961,1864,1,6.502144587157552,1.6195747300181773,2.193352007946234
36268,68,2.67822,14.81609,1864,1,6.050781917365434,2.880572510288116,1.6085534613282224
36269,69,2.7671752,14.88196,1864,1,6.605492512721345,1.8441055738515788,2.242904966824596
36270,70,2.5344055,14.34689,1864,1,6.646184716841402,1.309532782377349,2.457347222916361
36271,71,2.1492453,13.2752905,1864,1,6.3927797236363855,2.32019907506837,2.1538178495101916
36272,72,2.0159264,12.328343,1864,1,5.983919368129874,1.1141617368528478,2.4683591680584698
36273,73,1.9467483,13.115834,1864,1,5.837900522105134,1.4081691889665122,1.5752149553961012
36274,74,1.3084875,13.501109,1864,1,6.100261796826083,2.011184542818437,1.6405482638473314
36275,75,1.2725179,13.301993,1864,1,6.446046831909765,1.3596784050736366,2.202024582668405
36276,76,1.7601771,13.561292,1864,1,5.934163774416167,1.5869914506671996,2.4093849297474215
36277,77,2.0902226,12.935956,1864,1,5.5426505719111265,2.0519633932320813,2.03424797158789
36278,78,1.0843905,13.215152,1864,1,6.057019250971223,2.962603144524551,1.5501448077106088
36279,79,0.8025915,12.6171,1864,1,5.042862759115581,2.226149269208061,1.9183447105867975
36280,80,0.8206977,13.216824,1864,1,5.936687761970775,0.7363670474986894,1.5711002359513895
36281,81,1.7029178,13.645657,1864,1,5.530602135962466,1.7789541811518854,2.4808029584760387
36282,82,1.3237479,13.4812,1864,1,6.549684598868131,2.6729431039173646,1.513506392064214
36283,83,1.1763251,12.75919,1864,1,6.039201787008298,1.1334494072294536,1.0284257607061438
36284,84,1.7926073,13.613485,1864,1,5.200981071417374,1.8447941910475407,1.8307942352339848
36285,85,1.7716315,14.000367,1864,1,6.8224342667313485,2.116867173587093,2.487626726248707
36286,86,1.9017015,13.785086,1864,1,6.042207786487121,1.9116057969860452,2.3608478320023973
36287,87,2.6236193,13.695658,1864,1,5.2164000180137196,1.7339759634850846,1.695305912987976
