,frame,y,x,track,color,channel_0,channel_1,channel_2
33393,93,6.0773306,5.2905374,1342,3,6.421014292713686,6.598381328855362,1.883493237748436
33394,94,5.529902,5.3708057,1342,3,6.220692550751572,5.9634296337086035,2.3313067421875413
33395,95,6.7683206,5.556406,1342,3,6.680720865982658,5.670953118238782,2.469017173219585
33396,96,6.376245,5.1603827,1342,3,6.633464904373681,5.528084242189146,2.6736367563726504
33397,97,7.007774,4.566957,1342,3,5.670819451758535,6.411840208301955,2.471192524175013
33398,98,6.7327895,4.5731864,1342,3,5.043093272962131,5.974956731898276,2.8331566562142276
33399,99,6.867418,4.650517,1342,3,6.200111908396972,6.149638590922837,1.501988634044361
33400,0,1.9879472,11.553018,1343,6,1.955318059879022,5.7253218940122474,5.25407683691593
33401,1,1.5186764,11.850969,1343,6,1.8249069098940376,5.527650489160731,5.743224150905894
33402,2,1.3537806,12.018847,1343,6,1.3687534895232345,5.832406902496679,6.22210889061236
33403,3,1.2702663,11.442141,1343,6,2.4136236359490026,6.097529125742566,5.565290558299658
33404,4,1.6135741,11.162594,1343,6,2.7400732374979873,6.154044058667523,5.886417242408311
33405,5,1.2730359,11.137021,1343,6,2.491569633117426,6.362343757180332,6.408600807783956
33406,6,1.9023521,10.789645,1343,6,2.089745991545694,6.748761590683332,6.161107571843905
33407,7,2.116331,10.685971,1343,6,2.4137584649295363,6.091346519110736,5.7973336445279315
33408,8,1.9003236,10.649753,1343,6,1.9362700527180936,6.399115668481955,5.546087308418545
33409,9,2.0864847,10.113292,1343,6,0.6565060019010538,6.864445432861359,6.170823985412918
33410,10,1.6829981,10.3166895,1343,6,2.522533658820389,6.730895817668959,5.363245810147641
33411,11,1.5422815,10.190158,1343,6,0.6542242203898563,7.277757505375564,5.819579856192925
33412,12,1.6481416,10.161711,1343,6,3.121959240824312,6.1949060498909585,6.37848768465194
33413,13,1.594744,9.858164,1343,6,3.26421632889312,5.7210329489534555,6.313062965958539
33414,14,1.7400955,10.397228,1343,6,1.8591634445537113,5.891783815515163,5.592632494300437
33415,15,1.7896245,11.088762,1343,6,1.1461864529241579,5.7424261536932715,5.54249683186553
33416,16,1.1155096,11.46548,1343,6,2.469278169136972,6.216617759912951,6.78785183453279
33417,17,1.6013445,11.873449,1343,6,2.9045917935833536,5.988798562404862,5.6318330618206955
33418,18,1.7188072,11.14477,1343,6,2.9781976250372226,6.101454041715468,6.185914783320076
33419,19,1.7455243,10.720619,1343,6,1.2901661440968983,6.422696222688052,5.896194874491167
33420,20,1.5657444,10.554264,1343,6,3.076277331376062,6.416425617365019,6.3149071099731895
33421,21,1.542868,11.164699,1343,6,1.869480552359098,5.409109403555057,5.810742139650879
33422,22,2.1734107,10.817119,1343,6,1.6241306206858095,6.270192963462946,4.904285204647075
33423,23,2.4171102,10.919528,1343,6,2.374616452887475,6.671424133380694,7.038076949334827
33424,24,1.769495,10.707089,1343,6,2.1026710675334614,5.994583640675597,5.415275314439008
33425,25,1.1845723,10.830063,1343,6,2.0243905970059886,6.08385259600824,5.55737469516626
33426,26,1.002948,11.1612425,1343,6,1.7768267972134546,6.036876710358012,5.972393576409336
33427,27,1.141524,11.212507,1343,6,2.5375492079872553,5.879058084513899,5.79909502578308
33428,28,2.3656611,11.555535,1343,6,2.6972830898633,7.2343202156257425,6.658400491997313
33429,29,1.746899,11.544779,1343,6,2.7221734516079072,5.397113227317556,5.225281750498316
33430,30,1.6327974,11.739487,1343,6,2.602406685893357,7.061815666786085,5.391550042495107
33431,31,1.3838388,12.301359,1343,6,2.1413200129194685,4.890759315009065,5.668612696713691
33432,32,1.1976765,12.1841345,1343,6,2.627898423459318,6.071875679947636,6.612779480818099
33433,33,1.7659968,12.886293,1343,6,1.8917033307962494,6.200511506064109,5.0571595002718635
33434,34,1.7388744,13.513301,1343,6,2.527780967808411,6.963938627682587,5.474704163923079
33435,35,1.84117,13.988873,1343,6,2.6699349065922715,5.606642359098126,6.842966032752542
33436,36,2.3777092,14.731371,1343,6,1.836055085273871,6.159871990587474,6.546623163956058
33437,37,2.3004172,15.209197,1343,6,1.893010966506226,6.067681252188474,5.378322150276763
33438,38,2.4091825,15.765111,1343,6,1.6803642855726224,6.281279968408163,5.903657903343334
33439,39,1.6124706,15.271261,1343,6,2.1440260923692613,6.694362172226441,5.696607866117992
33440,40,2.2558935,14.910986,1343,6,1.9073202666788802,5.906571894461141,6.885451388726597
33441,41,2.2556548,14.43718,1343,6,1.855192667966528,5.502150031068864,6.2556176821487925
33442,42,2.3954654,14.109304,1343,6,1.778461544392913,6.719756467848795,6.333592830656663
33443,43,2.4017005,13.704776,1343,6,2.046379446731976,6.248448530311478,6.266074353035158
33444,44,2.9159646,14.173236,1343,6,1.6516077195121284,5.91043290611047,6.515228915532692
33445,45,2.883887,13.459393,1343,6,0.8875388912875939,5.948531610836893,5.355905654866084
33446,46,2.5972188,13.330435,1343,6,2.5114482800021514,6.1084379728263025,5.924283666750912
33447,47,2.8394146,13.478672,1343,6,1.543150807980194,5.990077970120205,6.023500237307953
33448,48,2.5724778,13.091503,1343,6,2.8488236713553285,6.914806247732478,5.803065822278456
33449,49,2.8070178,13.512783,1343,6,2.207615372977639,5.629619953437529,5.569325031877379
33450,50,2.7057593,13.166043,1343,6,1.2401516168695872,5.994745062731819,6.076909270682994
33451,51,2.220821,13.530614,1343,6,1.9705167256749032,5.992393580064144,5.53778300386157
33452,52,2.635627,12.602789,1343,6,0.8192649182240019,5.091026829919667,6.7464031085529745
33453,53,3.3052688,12.921133,1343,6,2.5610028363350392,6.416099032074946,5.784155409351534
33454,54,3.1800125,12.358011,1343,6,1.4032906955214641,5.077223808440898,6.4119406293530945
33455,55,3.0525384,12.14566,1343,6,2.5919483300154487,5.783449287535552,6.214833559533206
33456,56,2.1419609,11.678771,1343,6,1.7745435485482104,5.968545009038509,5.264644372168271
33457,57,1.6909132,11.350294,1343,6,2.0492143426397402,6.009786018658744,5.0976567130268275
33458,58,1.9873637,11.093432,1343,6,2.9559311195214244,6.0933223859971175,6.285870727008649
33459,59,2.509612,11.243171,1343,6,1.4763875517360385,6.660977764769104,6.346754759351511
33460,60,2.9227047,10.932778,1343,6,1.8883769524670437,5.445352462292101,6.422390070423917
33461,61,2.8404748,10.42403,1343,6,0.8277346076553238,6.083629681566937,6.6011179427344935
33462,62,3.0607138,10.485029,1343,6,1.7088894090541933,5.6358647778089965,5.883407528998383
33463,63,3.620667,10.433219,1343,6,1.8284175104164715,5.724178542071781,6.3274526139559235
33464,64,3.6904354,9.952098,1343,6,3.0214069736611875,6.693125192692803,6.835971463098424
33465,65,3.7380228,9.385291,1343,6,1.69398726643016,6.578559243924279,6.505424325707867
33466,66,3.700639,9.616533,1343,6,2.6902688493385076,6.104194067568598,5.785459203776324
33467,67,3.75281,9.10296,1343,6,1.6235695873316622,5.863229422714506,5.94655548044997
33468,68,3.545141,8.681125,1343,6,2.166341078324456,5.746671941912302,5.521196365541375
33469,69,3.3582585,8.665961,1343,6,1.718419922009922,5.8542229864041335,6.149070151537135
33470,70,3.1149828,8.596555,1343,6,3.5109079207564653,5.837700911347764,6.673892577646916
33471,71,3.2080302,8.858514,1343,6,1.7440464226304382,6.951603114590761,5.328573382021772
33472,72,3.2644994,8.804029,1343,6,1.7083100691926236,5.481004828857206,5.180427877023167
33473,73,3.1696606,9.254537,1343,6,2.1156156142010776,5.763230806611292,5.877626826673387
33474,74,2.4194863,8.912786,1343,6,2.458464605757246,6.773969007190195,6.099711392905228
33475,75,2.2751071,8.815922,1343,6,1.354570203881325,6.00483142818675,6.21744670184805
33476,76,1.9847362,8.99757,1343,6,1.8222370727825241,5.240847795110216,5.695910946035652
33477,77,1.6134923,9.009035,1343,6,2.141323168952041,6.158467312715274,5.746043009277545
33478,78,1.9789865,9.229255,1343,6,2.7680668488583153,5.686837746670765,6.0398829501623075
33479,79,1.8683965,8.667535,1343,6,1.2197810544868724,6.018222601714782,6.314230160315085
33480,80,1.7641562,8.593795,1343,6,2.7972154589659093,6.419854584043963,6.67377014237368
33481,81,1.5605248,8.457306,1343,6,1.9162503169243579,6.573700438652722,6.400424871343192
33482,82,2.0823734,7.8703737,1343,6,2.5419279360353166,5.815542661654156,6.902721884361396
33483,83,1.7286564,8.728764,1343,6,2.5664515979428093,5.753423432381371,5.9431706226181085
33484,84,1.9462056,8.217136,1343,6,1.7827729796651208,5.786835849224357,5.431546270986733
33485,85,2.3177388,8.513733,1343,6,1.6779912022722918,5.722972660098407,5.538479725732445
33486,86,2.4429107,8.690782,1343,6,2.342585535963825,6.061569120708649,5.93748878676333
33487,87,1.4289609,9.249089,1343,6,2.254147031948323,5.67950351736473,5.385254505010854
33488,88,1.5482228,9.147989,1343,6,2.5249494511117256,5.905341304535801,5.946088804374954
33489,89,1.8104839,8.449824,1343,6,2.384152191345297,5.760607745866868,6.3581885841399775
33490,90,1.9528443,8.557673,1343,6,1.3617049896684652,5.632294412354937,6.341703897171629
33491,91,1.9594367,8.793126,1343,6,1.8710232429745697,5.606661954965704,5.997669718904279
33492,92,1.6664722,9.167379,1343,6,1.2718125599967292,6.528530338916058,6.498860909504464
33493,93,2.2118394,9.212716,1343,6,1.596947357332577,5.621516209799024,6.094252371493994
33494,94,2.0624428,9.346444,1343,6,2.1788858892888494,5.8757875429064965,6.435272191803221
33495,95,2.716942,9.387272,1343,6,2.173262518764191,6.712266777610628,5.313355541747227
33496,96,3.7378843,9.231877,1343,6,0.9561951158409201,5.13655509630813,6.229024394928696
33497,97,3.7509506,9.523682,1343,6,2.2669227158544802,5.456249280575493,6.110143446152529
33498,98,3.896786,9.070977,1343,6,1.8169267848492159,5.603390969324823,6.892071440274833
33499,99,4.391013,8.8782425,1343,6,1.5947743719186678,6.0470696943991955,6.068101660479545
33500,0,8.235367,7.089493,1344,3,6.315476845390091,6.387487095687905,2.2838821677626537
33501,1,8.823564,7.008478,1344,3,5.801154863470453,5.318371746399173,1.7094609651844361
33502,2,9.192231,7.3662963,1344,3,6.524811169126324,5.919417846269901,1.866324381417781
33503,3,9.824363,7.7890415,1344,3,5.866427510228535,5.989466287993978,2.150730642810998
33504,4,9.40639,7.744985,1344,3,6.523414465393445,6.0166368803070025,0.6569285424596614
33505,5,9.4506035,7.8744464,1344,3,5.383096929169001,5.970695812905049,2.757105438355139
33506,6,8.663832,7.953596,1344,3,5.47087213255004,5.496639483704977,1.0043633984134854
33507,7,8.180537,7.3854995,1344,3,6.325962552692844,6.1522075150325755,2.2445203318942886
33508,8,8.284496,7.1567707,1344,3,6.543390895664331,5.906824037953445,1.9515732767601275
33509,9,8.05418,7.2035108,1344,3,5.814623140846441,6.352531897603048,2.1383521111410984
33510,10,8.216264,7.5332866,1344,3,6.402769221112911,6.31514316898325,2.4111370067003524
33511,11,7.7253585,7.5348167,1344,3,5.519779822708878,6.368891741719815,1.8207867165260254
33512,12,7.615971,6.9559097,1344,3,5.897811979980248,6.154139597317266,2.414136461003157
33513,13,7.995747,7.066654,1344,3,6.653861222038444,5.772158706792197,2.0538378922690614
33514,14,7.2309566,6.098799,1344,3,6.062975519979181,6.392447781881825,2.191332134329466
33515,15,7.20034,6.727265,1344,3,4.707703855940963,4.567837081736833,1.4944538044636122
33516,16,7.388593,6.708053,1344,3,6.552377662478899,6.5748582100078625,1.93119635233515
33517,17,6.915235,7.125924,1344,3,6.424580428376397,5.819710797806737,1.7524862513729924
33518,18,7.676887,7.004252,1344,3,5.543379055519406,5.2041226803275435,2.6922509093619564
33519,19,7.6076193,7.187761,1344,3,5.825820366175864,6.451817594730519,1.6269590290061027
33520,20,8.049594,7.525917,1344,3,6.0127297207456065,6.303826246073061,1.514018490465556
33521,21,7.735292,7.8388543,1344,3,5.54123483459351,5.561564301195106,2.0206016560797266
33522,22,7.704167,8.036825,1344,3,5.109431542493395,6.503169182892631,2.5297852444520768
33523,23,8.009421,7.9842954,1344,3,6.064848478369142,6.251717103560146,1.8900160843784175
33524,24,7.9340987,7.63501,1344,3,5.717890013613201,5.321580707438805,1.4899995430991742
33525,25,8.011926,7.432468,1344,3,6.384419128111603,5.661877131996445,2.372208672284391
33526,26,8.145304,7.0434484,1344,3,6.836102751064433,5.505454326704326,1.9335829981977632
33527,27,8.549163,7.115983,1344,3,5.456377876755727,6.045269901061247,2.9571892844821175
33528,28,8.060921,6.912093,1344,3,6.0830571058555805,6.086863056484947,1.9032746768348197
33529,29,7.628722,7.546292,1344,3,6.323743059606647,5.4612024305729765,2.2359664826407575
33530,30,8.093812,6.6871676,1344,3,7.228906146475538,5.332068463001936,2.1883234807150824
33531,31,7.9387507,6.6291947,1344,3,5.864290269307949,6.019688592953931,2.0849250652050473
33532,32,7.9845824,6.837766,1344,3,5.66647256426995,6.070277059706934,2.039510506585526
33533,33,8.529851,5.785246,1344,3,4.970097270416202,6.104725962962214,2.54435071028195
33534,34,8.110206,5.563834,1344,3,6.306293965609723,6.398383460446296,2.160096084259529
33535,35,8.740883,5.3320513,1344,3,6.300328957573187,5.497791769730368,2.4496604559094126
33536,36,8.477747,5.3955193,1344,3,6.499344131793385,7.001553096901696,1.8643879952640343
33537,37,8.390357,5.4074864,1344,3,6.172600313935655,5.886461259687826,2.117526431380094
33538,38,9.015177,5.4254727,1344,3,6.40846471725311,5.733766558973924,2.224869253765476
33539,39,9.274104,6.0633273,1344,3,5.72444620871118,5.951167261619103,1.80665999650036
33540,40,8.312747,5.436277,1344,3,5.766729330882074,5.913518009579502,2.163149073539572
33541,41,8.379572,4.7912803,1344,3,5.98432975828883,5.5589258844967055,1.7730250734222754
33542,42,8.736534,4.403082,1344,3,6.822719324901866,5.435873379777703,2.850509824293245
33543,43,8.620814,4.5394673,1344,3,6.009709089017918,5.866088064871828,2.0512496092084542
33544,44,8.306745,4.453915,1344,3,6.296811975827932,5.594823326412441,1.9335770706349773
33545,45,7.8535132,3.5861812,1344,3,6.535392783088189,6.070908163325529,2.19043636411264
33546,46,8.275916,3.1781676,1344,3,5.761498277522671,6.0594301301401785,2.4420102793074667
33547,47,8.364606,3.2115028,1344,3,6.552093395111055,6.361019319189325,1.100858352521285
33548,48,8.346025,2.4809003,1344,3,5.95372911817747,5.714425052233727,2.6031650843102887
33549,49,8.25837,2.9335642,1344,3,5.916027287721686,5.911915278972665,1.7351841791731306
33550,50,8.502245,2.7888844,1344,3,5.607670205782441,5.490664694652514,2.318176448885636
33551,51,8.574826,2.4002528,1344,3,6.532681729643636,6.869117323597455,1.888029631310576
33552,52,9.176581,2.7448757,1344,3,6.574826618738108,6.231380638176195,1.4173248973705237
33553,53,9.312532,3.0625758,1344,3,6.154680317752017,6.485513041284393,2.0751367798419946
33554,54,9.2467375,3.0261881,1344,3,5.592651285778663,6.433332816785383,2.563216248508235
33555,55,9.148852,3.3374302,1344,3,6.362117677069663,5.6518845243085964,2.2000527408177253
33556,56,9.040176,3.4430537,1344,3,6.755581920148114,5.953022374921932,2.155158990848508
33557,57,8.031962,3.047774,1344,3,5.919293085455455,6.483094818753507,1.518542989108617
33558,58,7.9046154,3.037438,1344,3,5.544083168014063,5.7585381031216265,1.8725336399934176
33559,59,7.094083,2.4067328,1344,3,6.720056247702287,5.934555827310524,2.303105645014848
33560,60,7.010917,1.8889298,1344,3,5.47278026200592,6.25253775931111,2.864733013118393
33561,61,6.7734084,2.3560648,1344,3,5.242773273814203,6.852909050345327,2.832734030687811
33562,62,7.0158095,1.9736828,1344,3,5.995005429590324,5.795326801122923,1.8910291943608875
33563,63,6.7370486,2.5196517,1344,3,6.558870943896567,5.883539187930399,3.1005154419115666
33564,64,6.510685,2.8606546,1344,3,6.530262366760066,5.019329531851606,2.4231565465919656
33565,65,6.2716503,2.976417,1344,3,6.647937266609806,5.5445292953714835,2.327147771202198
33566,66,6.7458982,3.008439,1344,3,5.638662740025189,4.0558226519356335,2.3289755802162144
33567,67,7.066607,2.8071365,1344,3,6.0456850955358625,7.01526932152492,1.6888639898050275
33568,68,7.356699,3.0380614,1344,3,6.412839259183221,5.5517466167657314,1.8673492727078662
33569,69,7.0173235,3.5901537,1344,3,5.420688569526756,5.747215384801782,2.1798316823269035
33570,70,7.1024404,3.9941657,1344,3,5.353326410764112,5.813110759797913,2.439000162524307
33571,71,7.2059436,4.0709724,1344,3,4.9458812051691865,6.194047626486167,1.4398247863138276
33572,72,7.30654,3.6169047,1344,3,6.402264475974742,6.427997782541091,1.337117304456237
33573,73,7.6489267,3.9327996,1344,3,5.758088077268479,5.648124829802494,1.820030213311156
33574,74,7.488708,4.065849,1344,3,6.767954203664156,6.833595378262406,2.3650741785304956
33575,75,7.645403,4.1001735,1344,3,5.606629134737138,6.593280572867512,2.0839029531191438
33576,76,6.943374,3.803975,1344,3,5.6756490865087805,5.378546170885124,2.001522318450746
33577,77,7.5552797,3.7395036,1344,3,5.433631623877361,6.605647697108629,1.8296319335551041
33578,78,6.532071,3.225106,1344,3,5.701769938668143,6.538804083863133,1.5773099063708182
33579,79,6.2836833,2.4211292,1344,3,6.3125122447020985,6.403100029012612,2.05280103834014
33580,80,6.3198314,2.7341716,1344,3,6.311289404521802,6.153555835464509,2.3295896750762495
33581,81,6.1290917,3.1330886,1344,3,6.459013054785716,5.996296078024504,2.59081628911285
33582,82,5.86452,3.1965163,1344,3,5.288490579147229,6.41797114675725,2.5238278799939042
33583,83,5.6345086,3.3640978,1344,3,5.978927560404919,5.415004763469543,2.110892296520926
33584,84,5.751383,3.3700492,1344,3,6.154930386229141,5.114514275824864,2.338620759467311
33585,85,6.11979,3.3115606,1344,3,6.509309687133267,6.18725995929073,2.9740555061486926
33586,86,6.396819,3.1844027,1344,3,4.981877189644404,6.000417474697808,0.4696490158994151
33587,87,5.9711037,2.9748042,1344,3,6.583820676824342,5.626699854287706,2.550230523572165
33588,88,6.3139534,3.3142014,1344,3,6.674290421403867,6.734874457713478,1.6495997722868811
33589,89,5.410443,3.4766593,1344,3,5.935523400516512,5.578252279366591,2.5158200611666004
33590,90,5.7718654,3.697395,1344,3,5.871385858845426,6.004106132887749,1.8899692125657064
33591,91,5.48189,3.5794125,1344,3,5.358076237262257,6.551259781564001,1.3958791771061831
33592,92,4.954832,3.5630782,1344,3,5.659278317413531,6.162500854452665,1.4781203068106485
33593,93,4.850012,3.985581,1344,3,4.994709623562008,6.0404717222171245,2.5390395522942963
33594,94,4.5318217,4.181961,1344,3,6.008212136181929,6.9725614845629345,2.501585253092586
33595,95,5.3022003,3.7660086,1344,3,5.578117038689842,5.834925642048147,2.442230907074968
33596,96,4.9946156,3.7164378,1344,3,5.07933720753735,5.037820653704945,2.700370288963608
33597,97,4.8819323,4.067299,1344,3,6.404279471487065,5.0901879405394785,1.1059572144826166
33598,98,4.8349967,3.9198296,1344,3,5.591279498591647,6.494407489647933,1.73362172625349
33599,99,5.283199,3.5100775,1344,3,5.395729585322689,6.580178373373839,1.5374260911860622
33600,0,4.482498,4.8392005,1345,2,1.3417094118544437,5.556745642992385,1.6099722991481302
33601,1,4.013095,5.0669403,1345,2,1.9882462871950861,5.915208114971696,1.732537599562062
33602,2,3.4882305,4.7960105,1345,2,1.779258531247141,6.409668280766583,1.4670010788341015
33603,3,2.726876,5.2468195,1345,2,2.3568189544451594,6.2930458943189835,1.164130678117056
33604,4,2.3925333,4.6247807,1345,2,1.7367839953936912,5.797845699429997,2.729140498679214
33605,5,2.5796943,4.695722,1345,2,1.51597649115093,5.749769179090012,2.356141841277112
33606,6,1.9902297,4.237651,1345,2,2.465676687432869,6.342176848712755,1.8939711720064019
33607,7,1.7421907,4.207726,1345,2,1.1721279956136783,5.3120688964562515,2.025063174994184
33608,8,2.4964876,4.376293,1345,2,2.109195561262706,5.893570922491514,2.0094132664185054
33609,9,2.6601243,4.6987395,1345,2,1.3774208669927464,6.091323518707508,2.16229939153819
33610,10,2.1149647,4.888185,1345,2,1.6954217998589605,6.086403452378828,2.2502487178445865
33611,11,2.1454916,4.57555,1345,2,2.8379408373091715,5.465936709203051,1.974881288403039
33612,12,2.0709496,4.6643224,1345,2,1.744202314633264,6.353106901444117,1.7722893742167791
33613,13,2.616709,4.3667693,1345,2,1.3349089677560655,6.564387048752397,0.8233699645259571
33614,14,2.884628,5.6835427,1345,2,1.3821630476314575,6.352675224085741,2.7155737727506772
33615,15,3.9807816,5.252863,1345,2,2.1521705380937592,6.1076113556565135,2.243286957967714
33616,16,4.0391665,5.781551,1345,2,2.9906416220325807,5.4506227665473626,1.2377214179320453
33617,17,3.748713,5.921054,1345,2,2.165105545128939,6.30097755347139,1.637596548853354
33618,18,3.633502,5.88956,1345,2,2.098551083445795,6.1184709881533195,2.23976963060708
33619,19,3.7026994,5.8124404,1345,2,2.605792785340961,5.835754114255851,2.5746523104114676
33620,20,4.1809397,5.788005,1345,2,1.7094032153185827,6.184026233449448,1.7479843757565676
33621,21,3.8665023,6.0317984,1345,2,2.7615468849333205,5.89531576755306,1.7125991887427454
33622,22,4.093571,5.303439,1345,2,2.535659330637867,6.161558159565744,1.3732203318998986
33623,23,4.4488845,4.5859475,1345,2,1.4100391853297638,5.556726155735622,1.5164023448273198
33624,24,4.319831,4.86552,1345,2,2.086662448918476,5.835963558051095,2.2544576362551276
33625,25,4.174273,4.424215,1345,2,1.6149388273373635,5.779834201403088,1.9565018633494504
33626,26,4.2088695,3.9821832,1345,2,2.213745793692618,6.212973775106981,2.2082390853156393
33627,27,3.9185793,4.118594,1345,2,2.0391437380845616,6.126410116019071,1.5289712429981743
33628,28,3.727364,4.123212,1345,2,2.37511610538209,4.80580555296909,2.177703896894376
33629,29,3.861634,5.280593,1345,2,2.1703731818327574,5.529249342538202,1.3403443441672203
33630,30,3.798856,5.32718,1345,2,1.0764769763926072,5.939769614467287,2.600675334943788
33631,31,3.1829739,5.3800287,1345,2,1.881363530151266,7.052498181445479,1.9834105478716493
33632,32,3.3706899,5.7646084,1345,2,2.1371484868777726,6.311950213608483,2.026726053475433
33633,33,3.6182508,5.6359677,1345,2,2.2777562619278515,5.321631174100224,2.0330699712228544
33634,34,3.6056461,6.1993823,1345,2,2.0781825988600673,5.571376746397625,2.415913129120027
33635,35,3.9939182,6.413397,1345,2,1.862611716322398,6.240394625913967,1.3377241727803537
33636,36,4.591825,6.802072,1345,2,2.1694119538338037,6.111582322479082,2.0062355007424975
33637,37,4.192968,6.7108293,1345,2,0.944071179707737,6.681860791211351,2.046221953466006
33638,38,4.4694934,6.893778,1345,2,1.6281287975355636,6.419385583235775,2.5463238760260642
33639,39,3.7832873,6.761324,1345,2,1.8206887492819313,6.3629677050563656,1.9527058098151417
33640,40,3.5562294,6.5319643,1345,2,2.3006636497002435,5.916504807413912,1.4707542246624605
33641,41,3.4630501,6.110852,1345,2,1.9778515223701452,7.011886372927853,2.050562326359815
33642,42,3.7339132,6.1348534,1345,2,2.6487821096850364,5.835853422882609,2.304365266666617
33643,43,3.659617,6.091103,1345,2,2.4243985267409665,5.758367982011947,2.331529838623609
33644,44,3.4822474,6.1558766,1345,2,2.13763117756702,5.8221142240299795,1.676330568080175
33645,45,3.902586,6.357041,1345,2,2.2505150508374716,5.414111200875932,1.9581037901703533
33646,46,3.5500574,5.8472095,1345,2,1.5148514270294895,6.196974424208995,2.5371038300595825
33647,47,3.5500321,5.564939,1345,2,1.8890065036797954,6.472917161981456,1.3740669119675193
33648,48,2.6745646,5.546597,1345,2,2.796145911652437,4.971025207271476,1.426218324322832
33649,49,2.2629561,5.704164,1345,2,1.5403355684466802,6.357500311354455,2.249006781935572
33650,50,1.9258703,5.3528185,1345,2,1.8722518832577286,4.745513241691209,2.1810792502302765
33651,51,2.6040251,5.6061754,1345,2,1.7774421296983316,6.1527067629164645,1.7943347097217917
33652,52,2.5241315,6.4393587,1345,2,2.2548966753864357,6.120541322204123,2.543785697510067
33653,53,2.6320982,6.67433,1345,2,2.6247739759848554,6.350534971295955,1.590016171377382
33654,54,2.7662294,6.5554314,1345,2,1.6555616797957984,6.56840762816865,2.1667725404006446
33655,55,2.2628355,6.9173226,1345,2,1.8315839663189741,6.105892328048565,2.662268173179439
33656,56,1.8388629,7.271608,1345,2,1.796636775669179,6.0003901347149196,2.662453343219367
33657,57,1.398446,6.351289,1345,2,2.0612914877420017,6.91332269896307,2.5621994833962223
33658,58,1.7921802,6.620075,1345,2,2.052326071470037,5.358159176533117,1.3217529571922084
33659,59,1.5004878,5.966854,1345,2,1.9677997754855923,6.407217442646663,2.270763366032461
33660,60,1.4331568,5.8465705,1345,2,3.1898619055748547,5.61363464926497,2.114554079249874
33661,61,1.870487,5.7408,1345,2,2.209224126565725,6.177436637452989,1.6568487052208711
33662,62,1.5582438,5.553327,1345,2,2.127355734055767,6.509071693346,2.728061288412431
33663,63,1.6783289,5.5700617,1345,2,0.632249956402366,6.527365862866847,2.6247675476986987
33664,64,1.5407887,5.758509,1345,2,2.1987849008168676,5.23984306669587,2.2079843970725763
33665,65,1.4719514,5.185915,1345,2,1.5394909580654077,6.266149659927746,2.1845402898592354
33666,66,1.2859746,5.538799,1345,2,1.5944287828234074,6.473177937066313,1.7294318085937515
33667,67,1.5149689,5.592094,1345,2,2.380588011417494,5.907971277644296,1.7917666651127588
33668,68,1.5395502,5.145094,1345,2,2.570868901608386,6.721118646435459,1.726101476788641
33669,69,1.5969458,5.448457,1345,2,2.8632159676872595,6.251580501532106,2.5768520682855245
33670,70,1.7575285,5.5004797,1345,2,1.9700685640208633,5.609020986624304,1.1367630572744285
33671,71,1.524314,5.614241,1345,2,1.774851966000235,5.947897973149888,2.5610810000871984
33672,72,1.018905,5.478909,1345,2,2.4381682356099366,6.524600462086181,1.6061777493966352
33673,73,1.0205889,5.2109656,1345,2,2.082988547336777,5.798229142062134,1.7203273132516617
33674,74,0.8249653,4.3468356,1345,2,1.7628929891676046,5.6559292981259075,2.735945075203875
33675,75,0.51757324,4.7286253,1345,2,2.571651527707684,5.887041511003876,2.1193166606439933
33676,76,0.35162276,5.411894,1345,2,2.615187248516519,5.969167056304733,1.9152107739463542
33677,77,0.068829864,5.452904,1345,2,2.446880044487304,5.774913786837744,1.6818603501560443
33678,78,19.822643,5.9338975,1346,1,5.495177188039481,3.2834896611191304,1.5073637679554792
33679,79,19.901644,6.0646954,1346,1,6.115325843681809,2.327330004543924,2.0769773538611256
33680,80,0.41953188,5.6200123,1347,6,2.0633977419735503,5.934463636641642,6.591937773845729
33681,81,0.0053476007,5.5924597,1347,6,1.8494981411798386,6.1225802749410905,6.465410761332701
33682,82,0.24882762,5.7184777,1347,6,2.2673311880252824,6.103474922212584,5.941142831998815
33683,83,0.29545358,5.458552,1347,6,2.7865998082129666,5.504188914436871,6.074595011185627
33684,84,0.014671727,5.084537,1347,6,1.6064096117577786,6.063774073728954,6.162407427360686
33685,85,0.5613152,6.083372,1347,6,2.0130842628139556,5.464900017871874,6.8186719475081965
33686,86,0.44864586,6.537059,1347,6,3.2153985950585895,5.98137888646283,5.546186258866718
33687,87,0.2390605,6.264471,1347,6,1.4014100267648537,6.666107297039891,6.622516341559788
33688,88,0.45051682,6.281294,1347,6,1.7424407897487137,6.0765313381772685,5.74409918886991
33689,89,0.06726576,5.2646723,1347,6,2.149125172757265,6.909977299036522,6.4442771766686056
33690,90,19.55444,5.5861363,1348,1,5.999258888831909,2.0009610875592396,1.5967970413060646
33691,91,19.495071,5.815776,1348,1,5.654467655695255,1.8737632488797202,1.9830303041864346
33692,92,19.336214,5.2737117,1348,1,6.036278314966689,1.7640592808775513,1.0798525321296588
33693,93,19.533134,5.67814,1348,1,6.573075387323518,1.277547187069254,1.6014607511997578
33694,94,19.062057,5.97629,1348,1,5.2226459903043025,2.358419974472699,1.9002611494497845
33695,95,19.170176,6.064351,1348,1,6.241870576318717,1.8421221173071136,2.257164400988207
