,frame,y,x,track,color,channel_0,channel_1,channel_2
323,23,16.495337,9.43999,14,3,6.843116897997509,6.446740343838418,1.4836059187566013
324,24,16.214775,9.993381,14,3,5.726842348988908,6.102438887335894,1.7116578281443997
325,25,15.808623,9.296673,14,3,6.436459319353057,5.6328584539832205,2.288717834905702
326,26,14.319647,8.972565,14,3,5.8116410444278905,5.1398051357851555,1.7129191627296854
327,27,13.731545,8.605402,14,3,5.336195128899845,5.216280764547347,1.3751777595521308
328,28,14.36247,7.8827376,14,3,6.409260793510575,6.297519395208312,2.0270202883146546
329,29,14.427723,7.9479723,14,3,5.60857307482568,5.918585594529642,1.734834693777978
330,30,14.828913,7.874709,14,3,7.026220648100345,5.542472323845031,1.4181062548950805
331,31,14.372731,6.5208516,14,3,5.394293404285532,6.345046661995528,1.8396316895767706
332,32,14.282527,7.0142164,14,3,5.656094751662408,6.317914044158643,2.8255666133461057
333,33,14.19229,6.8863053,14,3,5.831762431779028,6.734098497695808,1.5715596260731175
334,34,13.955595,6.0594788,14,3,6.145020289045898,6.116559917498366,3.178683811119422
335,35,14.754473,5.394238,14,3,5.601359490023537,5.748765104127045,2.087414061185647
336,36,15.637352,6.284571,14,3,6.274472287929917,6.262783522506595,1.7911248693981792
337,37,16.029385,6.488863,14,3,5.526940219715078,5.769065684234009,2.2707703902263776
338,38,16.250832,7.1061788,14,3,5.210578515210335,6.379996748409149,1.4755855158589553
339,39,16.345692,7.548648,14,3,6.144724755650833,5.679159082005744,1.8770115960347704
340,40,15.527532,7.452644,14,3,5.946367510973021,6.231298413470731,2.0631506936954978
341,41,15.590263,7.2178884,14,3,5.265137443550216,5.736792536668876,2.5142548657313095
342,42,15.257646,6.7774286,14,3,5.898489455165675,5.825651680298575,1.9608377422370167
343,43,15.588213,6.585025,14,3,5.907916818651965,5.701402664873661,0.4160812061167891
344,44,15.229786,7.033949,14,3,6.567781184943567,5.300944476444171,3.2619075998034366
345,45,15.305063,6.4513164,14,3,6.228523584614453,6.73792890102656,1.7849153918678136
346,46,14.563834,6.456703,14,3,5.6521537747046695,5.061312752128856,2.160775890418416
347,47,15.522974,6.146668,14,3,6.322356609719078,5.8152349696764185,2.147212232516358
348,48,15.712682,5.0816774,14,3,6.490280218073737,5.2416520332697,2.093484969951343
349,49,15.510644,5.3643336,14,3,7.375234820426615,6.591832766607288,2.4310975242634507
350,50,15.696564,5.8706064,14,3,5.959455685733277,5.527360469491613,1.666150818824652
351,51,15.885937,5.497476,14,3,6.310309314018284,5.691359547482216,2.397955653058183
352,52,15.639427,5.227647,14,3,6.3944122746297065,6.296741625290108,2.1748637187598057
353,53,15.86089,4.667061,14,3,5.892107258581584,5.48483301220333,2.350512056258184
354,54,16.639774,4.4589853,14,3,5.156758021973972,5.554386133328739,2.1983265865518398
355,55,16.968369,4.327698,14,3,6.181793855382323,5.5112857846678125,2.1785798317409864
356,56,17.404701,4.3643003,14,3,5.885537618103341,6.760396258003842,1.1157693186278714
357,57,18.02927,3.4944289,14,3,5.614670482324319,5.517097289146112,2.2714652278894496
358,58,18.439896,3.5643997,14,3,5.9239500209635905,6.512393298234867,2.2455749380245167
359,59,18.965736,4.1078267,14,3,5.751073058582895,5.541609942086462,2.1718412156194757
360,60,18.923233,4.6366878,14,3,5.216989298877431,5.286516377418634,1.1933090725463051
361,61,18.576288,4.657794,14,3,5.176044020559724,7.156940222103347,2.0604429125051476
362,62,18.761139,4.310585,14,3,5.946460257256309,6.595640478866749,2.6666300771221803
363,63,19.20979,5.077443,14,3,5.630042180468485,5.6775335139915,2.1235843930072003
364,64,18.177717,5.530004,14,3,5.795743720484471,5.381871197235583,2.0815379384128416
365,65,19.265709,5.7593994,14,3,6.16108422567981,6.127351451994466,2.3071008268268898
366,66,19.346611,5.326217,14,3,6.6828780149316875,6.072479911128463,2.3727839736730476
367,67,19.774275,5.2912326,14,3,5.0064016676993,6.515531461914141,2.205456320282674
368,68,0.7404882,5.201628,15,0,1.1672690885159913,2.1298478172975885,1.7496005275902413
369,69,0.84019405,5.8328896,15,0,2.235138026739412,2.680789473084289,2.607955764675858
370,70,1.1806353,5.2332487,15,0,1.823763585634238,2.3164281582274855,2.3729063362967047
371,71,1.5011885,5.5852795,15,0,2.0192780286467102,2.227607228548769,2.3423041680451964
372,72,1.6898327,6.972533,15,0,1.8796506614596664,2.254792974342319,2.358951190751754
373,73,2.5707037,5.3220944,15,0,1.3948542716886707,2.4867663370526447,2.0027210184086597
374,74,2.0456667,5.2485995,15,0,2.0569090851762732,2.4951857170692238,2.299626583225334
375,75,2.2739193,5.1325893,15,0,2.4400694488252643,1.9334583604702753,0.9968209512758326
376,76,2.4663515,5.1999145,15,0,2.3626336650981545,2.473603764400669,2.921412839149558
377,77,2.1242635,5.329644,15,0,1.8510482593615478,2.523800007924425,1.9602848738570464
378,78,1.4578187,4.630127,15,0,1.379366466335993,2.141050350986456,1.727291151681326
379,79,1.5085899,4.4255767,15,0,2.31119275164225,2.2535793780276094,1.4564725432588541
380,80,2.1161754,4.449592,15,0,1.9381834966802163,2.8218806386371016,1.760402155578073
381,81,2.7724762,4.306859,15,0,2.414501893310484,1.7952617838503717,2.2026947098396703
382,82,3.2229693,4.4671726,15,0,2.5449770235077613,1.805561348216285,1.8493806805330237
383,83,2.7787254,5.2093945,15,0,1.6524803619309192,1.6185753634227005,2.545211716289308
384,84,3.160869,5.5927486,15,0,2.360306674653911,2.431529253941337,2.9073542327630246
385,85,2.8759673,5.1111913,15,0,1.870847477798955,0.7304752738738918,2.7663496357253154
386,86,3.0321243,4.969273,15,0,2.3120985078398864,2.4012374193744956,1.8764445349678383
387,87,3.385684,4.7939644,15,0,1.932613260849873,1.6514548296974052,1.6057076177591245
388,88,3.4048638,4.1980314,15,0,1.6461379448308253,1.66544269861253,1.4750022839943198
389,89,3.0890057,4.0653014,15,0,0.9715536545096868,1.4326090713423967,1.4077035134243228
390,90,2.856422,3.5817406,15,0,1.8278476630334848,0.9834547524753317,3.0148421617797787
391,91,2.824786,3.5961547,15,0,1.5118736021184915,2.61505420606213,1.4394791873403672
392,92,2.473393,3.163923,15,0,2.3598850018015503,1.5333883862435187,1.5803047978776212
393,93,1.5103446,3.6711092,15,0,1.8249239426218113,2.2071177915087814,2.188916958593769
394,94,1.2821646,3.7195268,15,0,2.7850917681702803,2.538373760068817,2.313127872777835
395,95,1.9945989,3.7810044,15,0,1.6251655428677247,2.2914361425362877,1.603390700578516
396,96,1.3743887,3.1541815,15,0,2.2008258178946742,2.4767841869948017,2.481769352294606
397,97,1.3470545,3.4827201,15,0,2.681059877902488,2.0273461478256727,2.157090393064989
398,98,0.75167865,3.6721613,15,0,1.2841216922016507,2.6420666331768206,2.1999743584684746
399,99,1.4999673,3.558348,15,0,1.9568085330432485,2.218050918597586,1.914999270982993
400,0,17.69875,14.631015,16,5,6.248765817389536,2.7652130710218543,5.989182930675503
401,1,17.102606,14.093019,16,5,6.196260562628853,2.373119140271489,5.588239689993973
402,2,17.358799,14.374131,16,5,5.172623105493157,1.9731022405219016,5.749278170491224
403,3,17.825577,14.174393,16,5,5.666396440385292,2.5459954806750424,5.373881369856342
404,4,17.157093,13.433717,16,5,5.706447215909832,2.407694212491239,6.259250247941413
405,5,16.770922,13.594284,16,5,5.931902481820071,2.6037559354976416,5.622978768841419
406,6,16.878096,12.613646,16,5,5.697302501164876,1.8842455696432145,6.122717213195887
407,7,16.057844,11.728054,16,5,6.002020524576543,1.5616845361796583,6.028952657759862
408,8,16.244635,11.532054,16,5,5.789376987616062,2.097083628128847,6.599787579753357
409,9,16.51528,11.148665,16,5,6.037964817582689,1.550356210223188,5.5381978319470155
410,10,16.899233,11.316524,16,5,5.693673846468389,2.8597184957122264,5.683830263548707
411,11,17.164227,11.943187,16,5,5.955127976898598,1.4442272270259495,6.037886824839503
412,12,17.26613,12.936062,16,5,6.218035825191115,1.763653723679045,6.2720903054096935
413,13,16.881386,13.011216,16,5,5.570110963211893,2.405796482412868,6.26857561438543
414,14,16.855858,12.94116,16,5,6.970539949852139,1.6136695664086498,5.928600617845984
415,15,16.73437,14.110583,16,5,6.5740706895750884,2.9633728904459895,6.201512316380024
416,16,17.30029,13.877228,16,5,6.158497419204967,2.923678522678294,4.908672946512624
417,17,17.04483,13.989201,16,5,6.187300897875481,1.3776319258605616,6.0372774211855305
418,18,16.560272,13.724539,16,5,5.161823221204432,1.8870670378187828,5.592424870424469
419,19,16.413277,13.768884,16,5,6.064393958212138,1.9656239684154133,5.797690307457944
420,20,15.74397,12.601987,16,5,5.358282650027856,2.62999613641541,6.259482293279407
421,21,16.070377,12.71527,16,5,6.552033640594058,1.9021168605461698,6.641489556363336
422,22,14.973166,13.626546,16,5,6.047520640954757,2.4123971508150652,6.508356951348759
423,23,15.280835,12.742627,16,5,5.932875534695784,2.087485005836069,6.328540812471076
424,24,14.840874,13.360602,16,5,6.095941713022346,2.338296610489827,5.632101058735139
425,25,15.891495,12.935379,16,5,6.486168592071294,1.841175669113071,7.085707410466486
426,26,15.821409,12.171071,16,5,5.161083282834953,1.041349053690019,6.653102460996263
427,27,16.131111,12.960041,16,5,5.625541227418101,1.515175530940682,5.245312597083226
428,28,17.149721,12.219464,16,5,5.970620228584832,2.084608977146086,5.417574761413567
429,29,17.271921,12.495144,16,5,5.257232695716718,2.077882572867891,5.786605787155536
430,30,18.142397,12.1247635,16,5,6.466091911126829,2.0859163877609213,6.350997404307537
431,31,17.76616,12.819525,16,5,6.919259865797979,1.997337295522807,6.916073795900897
432,32,16.840921,12.641248,16,5,6.487589077883124,1.7634233706748899,6.644308771318441
433,33,17.583826,13.052271,16,5,5.905381651746016,1.1037573599750878,5.887388229899546
434,34,18.187027,13.035479,16,5,5.976829881303974,1.9145417278654742,5.286022430366017
435,35,19.259645,12.805053,16,5,5.6415272962772525,2.6965017143787664,5.543639360998417
436,36,19.562292,12.820709,16,5,5.499030196454624,1.1215377028740707,6.919272992917232
437,37,19.93942,12.632209,16,5,5.616648349521445,2.0741578692834004,6.669998527597507
438,38,19.989647,12.229722,16,5,6.138800036141633,1.9416787226722445,6.942576903732451
439,39,0.53313375,12.514781,17,1,6.430186791489415,1.652913232937081,2.180452676547888
440,40,1.1224186,11.47009,17,1,6.403638966416671,1.927328402251521,2.2969718715403937
441,41,1.2475648,10.961531,17,1,5.632671259495604,0.7524019400422057,1.7589904648847399
442,42,1.5139722,11.684262,17,1,6.1266085633354965,1.5695462236449227,1.77654633869789
443,43,1.7270569,12.162788,17,1,5.974047446248047,1.27302524002048,1.6577327985628982
444,44,1.5831602,12.107131,17,1,6.09157151013254,1.2319953303788873,2.148752484692086
445,45,1.8724282,12.149061,17,1,5.096904993351854,1.808387219692179,2.3397476650391487
446,46,1.9340811,11.482116,17,1,6.238696372480806,1.9512906991189367,1.7671045783920458
447,47,0.9577313,11.569819,17,1,5.077384878269872,2.1024641427161788,2.182672755763316
448,48,0.74992853,11.953187,17,1,6.258803959205712,1.6469702536050252,2.2285999126201097
449,49,19.791565,11.895446,18,7,6.696571231080451,5.784948663183255,4.509587393180823
450,50,18.558895,11.555985,18,7,6.253801169615096,5.783223031445446,5.780545653817705
451,51,18.862185,11.564817,18,7,6.745182063721412,6.285723876667046,6.531182575413924
452,52,18.19173,11.652206,18,7,6.67481015901064,6.4314784865506605,5.277886489467104
453,53,19.142197,11.338926,18,7,5.64811912071665,6.002138290589002,6.744566352471925
454,54,18.734795,10.928764,18,7,6.7118046667440385,6.186971116774627,6.6100108942112525
455,55,18.52626,11.416122,18,7,6.574210231987315,6.848360529690141,5.721489135800285
456,56,18.79218,11.76162,18,7,5.592397025429869,5.526787517612599,6.5321964970611
457,57,17.600817,11.355765,18,7,6.367045761305144,6.842088694851361,5.978243630064914
458,58,16.711119,10.732711,18,7,6.285716754036239,6.027448112255096,6.321031623196258
459,59,16.010187,11.04706,18,7,6.436111650887636,5.750115391184909,5.6413058954798405
460,60,16.498234,11.301018,18,7,5.585649330791002,5.160981523567452,5.891338256196016
461,61,15.564728,11.505772,18,7,6.278621035049051,6.290525098634258,5.894308477030229
462,62,15.836348,10.242449,18,7,5.761438461338308,5.67365606760611,5.283440890154789
463,63,15.924435,10.64637,18,7,5.72184470457542,6.328082943553581,5.500980324943944
464,64,15.067717,10.037085,18,7,5.660040825236306,6.137342962344448,6.228752295270099
465,65,14.686279,9.472773,18,7,6.939257114659592,6.370939520253346,6.37692559778293
466,66,14.1789255,8.318022,18,7,6.406039210917391,6.340740480002231,5.341454755405021
467,67,13.784315,7.6512966,18,7,5.156663744758133,6.047059585951275,5.293668361555927
468,68,13.615566,7.1287556,18,7,5.993643440410607,6.527825610291323,5.754486569406589
469,69,13.998908,6.8822136,18,7,5.847539929425417,6.257675607523281,5.467254539125026
470,70,13.683798,6.8498063,18,7,5.7256103405658925,5.709843913752739,5.903190761758778
471,71,14.706322,7.0855184,18,7,5.82865398077986,6.742278011603528,6.89644962983496
472,72,13.872957,7.1373386,18,7,5.945533394035703,5.815986379978989,6.259558022552974
473,73,13.374674,6.785972,18,7,6.4619888547506426,6.171539540143097,5.879887407619829
474,74,13.195517,6.9131384,18,7,5.861029680915032,6.162951111593231,6.305981550939207
475,75,13.643921,6.6806474,18,7,5.690886651012678,5.642750381029285,5.641058023385946
476,76,13.370831,7.0307693,18,7,6.9466991391371025,4.902528290657773,6.032147323448465
477,77,12.735103,7.1145144,18,7,5.518836664652626,5.598024147352357,6.01560221142034
478,78,13.14905,6.4961286,18,7,5.5380742644578955,6.093803780067002,6.361487718295314
479,79,13.564021,5.1504726,18,7,6.187367949877726,5.650393207460915,6.236535394615001
480,80,12.704318,4.566902,18,7,6.529452845819604,6.326849301164096,5.922581818380746
481,81,13.42413,4.2345066,18,7,6.328702889496477,5.364779530970739,6.041222950218314
482,82,14.030832,4.0487027,18,7,6.662978902334718,5.528927143761938,6.174601390230385
483,83,13.957789,3.554241,18,7,5.061936238712058,6.308800854681356,5.9866411843649185
484,84,13.738283,3.3195689,18,7,6.5043479239980995,5.4653973531938425,6.142408698937658
485,85,14.123397,4.3324976,18,7,6.057023126630392,5.773737398985935,6.300183322906338
486,86,13.92329,4.0484905,18,7,6.2984743761923605,6.7082344152551325,5.645108873750845
487,87,14.745959,4.0574994,18,7,5.369788020697314,5.7935831849548105,6.496135869139096
488,88,14.600222,4.4596252,18,7,4.996247427500155,6.256332316766826,5.4212846624876105
489,89,14.798037,4.4412446,18,7,5.793354356125368,6.290755826125799,4.825919362856295
490,90,14.2007885,5.0451746,18,7,5.517931185028515,6.143527257015821,6.11808661802125
491,91,13.015387,5.1047125,18,7,5.552217479268051,7.093811609327933,5.67718577508315
492,92,13.134761,5.7415547,18,7,6.715132423252188,5.842336344353733,5.821412925594274
493,93,12.968971,6.2386,18,7,5.683221090144566,5.341356369473943,5.989151327474041
494,94,13.027061,5.5849,18,7,6.817727133507253,5.748530426654715,6.595610213716397
495,95,13.557668,5.5772924,18,7,5.950867114935032,5.930041005486016,6.119194838326117
496,96,13.531838,5.9729996,18,7,6.345767636836921,6.184054461909682,5.961362772204468
497,97,13.683525,6.5893645,18,7,5.91553045552693,5.929211942846036,5.327074847908726
498,98,13.18528,6.7624826,18,7,5.490848334132989,5.792498555596265,5.9867316672893764
499,99,13.00879,7.406304,18,7,5.41388212759454,5.815962364955413,5.816272868297575
500,0,16.942333,18.15998,19,2,2.6398823734708765,6.187930808047916,1.704462607420248
501,1,17.974983,18.739809,19,2,1.8743540469205036,6.221055297455011,2.638551857734467
502,2,19.011187,18.490486,19,2,1.955869421114695,5.062172634799225,2.2159420031567345
503,3,19.889986,18.51388,19,2,2.45226372066091,6.6648255527948415,2.372568199275475
504,4,19.964687,17.251192,19,2,2.380566863988844,6.3803357686105935,1.9097123713985056
505,5,19.1465,16.904997,19,2,0.8202336284131695,5.983650450921774,2.3367889216783375
506,6,19.076393,17.125725,19,2,1.7277453113780161,5.31134177457223,2.3372827070064655
507,7,19.156069,16.47195,19,2,1.2781204058338098,6.149626971014152,2.429000964362513
508,8,19.19885,16.61469,19,2,2.146351581353148,6.279019129445674,3.092158291431567
509,9,19.43202,16.991833,19,2,2.580362090689725,6.753647572259657,2.1226109998333658
510,10,0.27387154,17.142672,20,0,2.592694798357996,1.9556976661195342,2.0582651707835087
511,11,19.977385,17.804785,21,2,1.8529084498028423,5.318301714072509,2.326109112030943
512,12,0.4209606,17.006918,22,4,2.852200343296478,1.817650512847506,6.04454865495101
513,13,0.69793147,17.892952,22,4,1.5465782510054729,2.572368077646064,5.985016095725195
514,14,0.6485659,18.053143,22,4,1.672068568533363,2.7298434250376173,5.271906966468433
515,15,0.40054208,17.765968,22,4,1.4993385685875307,1.8628524588824287,5.387636994103579
516,16,0.95473206,17.094166,22,4,2.169658948428203,1.8677949470525488,5.558765622322214
517,17,1.9577029,17.973248,22,4,1.5476916252126598,1.1725254188252463,6.719927511359751
518,18,2.669398,17.186892,22,4,2.2905995222257713,2.463721161126641,5.809693488264512
519,19,2.7737982,16.895441,22,4,1.1011475027742785,2.93983715876305,6.4868933406430855
520,20,1.3596692,16.373322,22,4,1.6027384641749762,1.5376425758997097,5.614656364477293
521,21,1.4036264,16.621,22,4,2.3847065679473696,2.112890094500555,5.053665891133025
522,22,2.272037,15.789027,22,4,1.576915131811246,0.9651308325970105,6.488062614951197
523,23,2.4819791,16.86232,22,4,1.689570911184585,1.6111528560809862,6.758539909467432
524,24,2.5333936,16.737652,22,4,2.603746472248487,1.3925873059001748,5.581939426300113
525,25,2.497874,17.266191,22,4,1.5632753564632613,2.853537678502319,5.812187401751646
