,frame,y,x,track,color,channel_0,channel_1,channel_2
28037,37,3.9619782,0.74795777,855,3,5.743823153034318,6.301339715274065,1.2830335487609115
28038,38,3.8451507,0.8458624,855,3,5.889617984271278,6.555943872318647,2.0669466679028843
28039,39,3.8588583,1.2464103,855,3,6.311502860526363,5.5448943247897935,1.9662991115201274
28040,40,4.017596,0.83694035,855,3,5.98175930652451,6.038924247950495,1.1623524522608726
28041,41,4.397431,0.6499314,855,3,5.15388228962412,5.659751396283865,2.279007690721287
28042,42,4.0265713,0.55667394,855,3,6.326991351707083,5.963817694448788,2.698204965183602
28043,43,3.7502923,0.49837655,855,3,5.869913675259064,5.529823534032051,2.372516542017455
28044,44,4.1653457,0.48152515,855,3,6.705848781903997,6.496686484375259,1.9124199669340045
28045,45,4.110246,0.5996359,855,3,5.9104693447851915,6.460397252182504,1.6826964313114698
28046,46,4.17204,0.63443804,855,3,6.700636532846232,6.006535505508419,2.7437152692940785
28047,47,3.9364555,0.5864319,855,3,5.544955298208069,6.418541346992459,1.4937380101019695
28048,48,4.0455556,0.735998,855,3,6.906799951702556,6.015319742867647,2.270984475639418
28049,49,3.5545793,1.006881,855,3,6.29593208891314,5.905039315643116,2.718917745850351
28050,50,3.7783053,0.9786685,855,3,5.205190527761804,5.628878224301177,1.8049709640793037
28051,51,4.054683,1.0907074,855,3,6.717181499428541,5.3483478696066085,2.154427110998823
28052,52,3.8624356,1.1829163,855,3,5.920229536892319,6.317325527157636,1.0741949404563784
28053,53,3.7207723,1.2878543,855,3,6.69121048622701,6.073732791311271,2.6732292941741838
28054,54,3.754189,2.1072927,855,3,5.566938625430948,5.719563952162218,1.5904472800899687
28055,55,4.2907567,2.190439,855,3,6.237980700214294,6.132596537987564,1.464126016981265
28056,56,4.467101,2.4424121,855,3,6.498569171785578,5.378527686312212,1.9897126244204804
28057,57,4.132165,3.069268,855,3,6.708905109373161,5.333553844230513,2.037247404788259
28058,58,4.1095204,3.2189033,855,3,5.785879363910233,5.673674553863821,2.09840214333624
28059,59,4.2280345,3.262977,855,3,6.574652726942489,6.650649834014878,1.2465414065715525
28060,60,3.9650848,3.3285995,855,3,5.434447123083556,5.920690271264349,2.322531130331589
28061,61,4.068777,3.4494069,855,3,5.824942399225811,5.7572751153344095,1.2259413869974827
28062,62,3.9401975,3.0487213,855,3,6.966299589018108,5.649764900232234,2.726510130595222
28063,63,3.7738342,2.5501294,855,3,6.766044011514648,5.518964691994607,1.4164105989498172
28064,64,4.2789936,2.5023208,855,3,6.398160923181392,6.509965917738081,2.7092196596632974
28065,65,4.240145,2.7596495,855,3,6.671990588254143,6.631288493492313,1.7019944638093167
28066,66,4.309634,3.0036104,855,3,6.73826795385341,6.196909173724812,2.50841993383096
28067,67,4.1283474,2.510803,855,3,6.0084912100580725,5.094662298809592,2.1981461394745976
28068,68,4.1172953,2.5094433,855,3,5.451300947918733,6.627186424234623,2.016742755135356
28069,69,4.1953735,2.3685858,855,3,6.456608134334453,6.386968602178609,1.659320463847847
28070,70,4.41092,2.4592166,855,3,6.299378616824403,6.1574207417559315,1.8692129155039905
28071,71,4.086913,2.611616,855,3,5.862116964276858,5.866808606538028,1.7960845398897236
28072,72,3.9932795,2.6365461,855,3,6.005943209177625,5.670820563411495,2.388003774909389
28073,73,4.137079,2.473074,855,3,5.909959979524289,5.362806355978652,1.7368257940825391
28074,74,4.4867373,2.6420617,855,3,6.597563602462677,5.7319593633092865,2.206471377527727
28075,75,3.8879702,2.597339,855,3,6.342142607518979,5.716254407961121,3.12750107702631
28076,76,4.046127,2.4325523,855,3,7.289611142906245,6.780219902726454,1.5759843745244613
28077,77,4.4380903,2.2468703,855,3,5.9329718019032756,6.696306375185399,2.0452768044521012
28078,78,4.859467,1.541332,855,3,6.317325033594257,6.062703219784688,1.7077078222664197
28079,79,5.564803,0.46474046,855,3,5.698760768279687,6.534855084725957,2.255240789464937
28080,80,5.914679,0.4281891,855,3,6.061847031495579,5.632786444011893,2.7215503509139176
28081,81,5.653861,0.43731403,855,3,5.986066356593479,6.033700037237756,1.7654350855287966
28082,82,5.1049848,0.25010067,855,3,6.061107009570684,5.841656268077429,2.6577582334610597
28083,83,5.7562466,0.28137487,855,3,6.474213650155116,6.919655426610497,1.1092276943823889
28084,84,5.374261,0.57101,855,3,6.419963899257745,5.321765798450809,2.676790447271192
28085,85,6.051999,0.67457765,855,3,5.5741378652244515,6.724504894464937,2.543490380910195
28086,86,6.1138644,1.0139844,855,3,6.258626125086515,6.0483511109023675,1.9809176437765255
28087,87,6.0684276,0.75111365,855,3,6.32078002981504,6.205238594225603,1.8541476475782064
28088,88,6.155136,0.70081043,855,3,6.047056315853659,5.453118154910648,2.267226988645
28089,89,5.8613157,0.6917159,855,3,5.218798508554652,6.112133243313018,2.823677876399295
28090,90,5.6585684,0.76333195,855,3,4.870545152458519,5.2167760544220485,1.1540702729990744
28091,91,5.3639803,0.98587143,855,3,5.739544156257596,5.452254257895505,2.3750002831843795
28092,92,5.4936976,1.1673517,855,3,4.686213350814348,7.165707036084608,2.339022993815077
28093,93,6.1729236,1.3353902,855,3,5.700607031519015,5.554491248492747,3.042514339532601
28094,94,6.3002853,1.2438177,855,3,6.258376359095651,5.911601451200625,1.806094104069582
28095,95,6.197928,0.8312308,855,3,6.535214981909185,5.427498484098109,2.206990502250269
28096,96,6.0246644,0.44600576,855,3,5.1514604323074575,5.911704256433782,1.9751637654697811
28097,97,5.605006,0.5396942,855,3,6.728479550260079,5.673494812608993,1.0236347698217505
28098,98,5.867537,0.51276565,855,3,6.283905732897118,5.346150814041772,2.08549151866765
28099,99,5.7346144,19.753738,856,3,5.835189124238548,5.721913471871047,1.7092172062553868
28100,0,13.536326,3.2812436,857,3,6.184840285924312,5.6475784154810516,3.1164322720803224
28101,1,14.018253,3.5249012,857,3,5.460210461405945,6.51302531451141,2.211983101706496
28102,2,13.932495,3.376762,857,3,6.516792989779305,5.668476444732417,2.234412266901871
28103,3,14.263456,3.3011544,857,3,5.762362638062975,5.6771642374544,1.9950231081226386
28104,4,14.745441,3.123888,857,3,5.835956857554667,6.165337346850705,2.4182045285026037
28105,5,14.882603,3.1822188,857,3,6.077753726156986,5.749274745227853,1.4329600255519206
28106,6,14.88832,3.801307,857,3,6.575884137875801,5.294503752780728,2.472124947776427
28107,7,14.931948,3.8442929,857,3,6.837341762878457,6.2229180184584685,1.7198636421480857
28108,8,15.241211,3.9777439,857,3,5.50934237852191,6.171591647633779,1.7499736702516373
28109,9,15.755709,4.0195246,857,3,6.034367402811618,5.913641896146793,2.865658095006864
28110,10,15.875684,3.81131,857,3,6.245981282591457,6.168847067910102,1.339862771255083
28111,11,16.266926,4.0563903,857,3,6.091423027368891,5.781708844469749,1.7719347055577812
28112,12,16.081861,3.4804883,857,3,6.153300744487688,6.029839446119382,2.0001594255926607
28113,13,15.877099,3.8257709,857,3,6.5902375367478365,6.347484594608815,1.117074509013674
28114,14,15.8682575,3.5921705,857,3,6.333588391352148,6.167903967936794,1.9697488133766834
28115,15,15.924715,3.4061778,857,3,6.1809141284675695,6.10961807999314,1.343234510722474
28116,16,15.94222,3.368129,857,3,6.481092917004123,5.765299963300751,2.2859351737420552
28117,17,15.802977,3.3112519,857,3,6.545016172280086,5.875058834508417,1.693787801989762
28118,18,15.707359,4.0711823,857,3,5.852661835094667,5.915113645960155,2.3776986082168388
28119,19,15.503018,3.9394193,857,3,5.513707052512652,6.046650619739166,1.6890602033928652
28120,20,15.893263,4.196313,857,3,5.981842418932664,4.9013641542101,1.8868885284445807
28121,21,16.297117,4.6560774,857,3,6.313310391246161,6.136868339349691,2.099053415357764
28122,22,16.258062,4.435772,857,3,6.1675523722948595,5.909953939074787,2.275911617460959
28123,23,16.090971,4.2502856,857,3,4.858340811589482,5.747481256630695,2.0001268509894006
28124,24,16.136044,4.436757,857,3,6.013424119329866,6.669860746686247,2.2138138668220058
28125,25,16.12808,4.419791,857,3,6.318156711785413,6.079250807938762,3.050311831487784
28126,26,16.067326,4.287463,857,3,5.944673338157136,5.8767070622457025,2.1480213195025097
28127,27,15.918702,3.6178563,857,3,6.157958132878509,6.066748128398438,1.869898231579342
28128,28,16.083267,3.4515486,857,3,5.7074085161913075,6.670853899905426,1.269020260086498
28129,29,16.228577,4.0791907,857,3,6.471987622204338,5.835175387307085,2.8152426368214236
28130,30,16.408201,3.4849982,857,3,6.160526260249843,5.365240693702078,1.0838740149117267
28131,31,15.991094,3.5192695,857,3,6.448881674495185,6.648900412023451,1.8484788454878276
28132,32,16.892803,3.1704323,857,3,6.409972366515189,6.128565148999213,1.7158632430036607
28133,33,16.850393,3.0758579,857,3,5.991572398927008,6.021412273990708,1.9650039952331066
28134,34,16.636953,3.458179,857,3,6.382677005833244,5.291022026671683,2.353948808060869
28135,35,16.910063,3.4617274,857,3,6.769565662416418,6.289120643625051,1.760752762989023
28136,36,16.909666,3.9875724,857,3,5.498758879650519,6.203758320848031,1.8831384680438037
28137,37,16.923449,3.6962478,857,3,6.732104065345213,6.510429716640696,2.116352344410919
28138,38,17.325483,4.234425,857,3,5.868830760869526,6.517667300685303,1.5120568217014103
28139,39,16.692331,3.9721434,857,3,5.36517750540834,5.3023523174898095,1.6696977244670372
28140,40,16.366472,3.968769,857,3,4.928788299216822,6.1591463003692395,2.7842937854301093
28141,41,16.24375,3.9990244,857,3,5.700431206824577,4.899954183883064,2.0426164173858647
28142,42,16.523281,3.8339612,857,3,5.487594619551287,6.068931381924511,1.128793448325051
28143,43,16.803686,3.6648223,857,3,5.926071530403048,7.016474786712608,1.7725775369100258
28144,44,16.39506,4.1162586,857,3,5.612234942470814,6.322282647007255,1.534798059245054
28145,45,16.688274,4.2985296,857,3,5.869905271974403,5.621250902740183,2.4064364205292783
28146,46,16.684437,4.5928783,857,3,5.898543930419168,5.845814604568339,1.303157032372766
28147,47,16.728806,4.893405,857,3,5.978995210183693,6.776460766472643,2.3983891486019413
28148,48,16.723114,4.97021,857,3,5.817760291171192,5.938670067223149,3.4034906446750304
28149,49,17.402029,5.021305,857,3,4.921477377707547,6.070091343736381,1.7534580803223816
28150,50,17.574324,4.963596,857,3,6.574476782500472,6.253697898892673,1.324877219412949
28151,51,17.121971,5.0490227,857,3,5.381365535547235,6.200553493581576,1.9598522798586349
28152,52,17.535156,5.3158627,857,3,6.281304768453127,5.614715173505845,1.5596898520109408
28153,53,17.542063,4.9297915,857,3,6.0377719646276375,6.138213356833882,1.8148066162000143
28154,54,17.89923,4.9528565,857,3,6.822520325657939,6.83041036724734,2.120962463282746
28155,55,17.755877,4.699592,857,3,5.766485661551655,5.655902025778306,1.1437172291707478
28156,56,17.792446,4.846904,857,3,6.396470233520289,6.15411528837994,1.023896478779725
28157,57,17.484262,4.7879896,857,3,6.219754855847856,6.202430025631046,2.0327941321996925
28158,58,17.07784,4.8008046,857,3,6.63606512625103,5.996820440843563,2.1293726702154934
28159,59,16.883028,4.630167,857,3,5.870186941296842,5.843272816211462,2.1845935892827546
28160,60,16.459085,4.657295,857,3,6.209862381829891,5.4741476186721645,1.67167639491015
28161,61,16.455153,4.661106,857,3,6.638079788133695,6.258510271668841,1.6626658713413316
28162,62,16.499039,4.451736,857,3,5.795410766020593,5.789784511046104,2.6838581824769303
28163,63,16.684113,4.644563,857,3,5.931879559483568,5.074451936978786,2.0226369277166745
28164,64,16.624512,4.945688,857,3,6.220446044651178,6.06924750252438,2.460549429193058
28165,65,16.610453,4.8924065,857,3,5.773336644143133,5.4898974844033654,2.5420084667835185
28166,66,17.125515,4.83448,857,3,6.478466859884505,5.935504360522431,1.5948255273326313
28167,67,16.961582,4.8006124,857,3,6.564708113407468,5.838186345216717,2.735615691079218
28168,68,16.47495,4.380032,857,3,6.0763285178557505,5.681578509960463,2.724845716462773
28169,69,15.97662,4.569186,857,3,6.056623819893293,6.847417900513864,1.654298770975959
28170,70,16.66056,4.5477858,857,3,6.141316005500161,5.895043323493365,1.3853739786025474
28171,71,16.838509,4.6347756,857,3,5.643004439735608,6.963076039723814,2.298322622697243
28172,72,16.672302,4.5875587,857,3,6.895729131707266,6.153251103375009,2.7830155085414283
28173,73,16.181246,4.3094454,857,3,5.909807778512963,5.906924487302736,2.3120492493673903
28174,74,16.64063,4.202182,857,3,6.2805650270592475,5.967674739413336,2.5382941351075745
28175,75,17.066738,4.4449263,857,3,5.211405944754398,6.403605066410712,1.8618762045266226
28176,76,17.005003,4.0376987,857,3,6.144740321644882,5.820050238284637,1.9307957791896522
28177,77,17.292118,4.2417045,857,3,7.3939189187957695,6.0042312782508285,2.086910528084404
28178,78,17.06222,4.4376526,857,3,6.641381687186498,5.498835264443032,1.2266297340905608
28179,79,17.208332,4.9307065,857,3,6.010662299667503,6.749719778974868,2.4549958689784726
28180,80,16.912838,4.4584436,857,3,6.576196118245532,6.052392446269148,2.577848882911042
28181,81,16.581768,4.8518505,857,3,6.358845130090992,6.670020513163246,2.6230535769822616
28182,82,16.390179,4.595451,857,3,6.455668374581223,5.967147841847824,1.5794044164128644
28183,83,16.815678,4.908793,857,3,6.295386580430521,6.666766405730241,1.2705593771554096
28184,84,16.484833,4.84315,857,3,6.694355269167243,6.333878346858811,2.6783707723083
28185,85,16.07011,4.7925944,857,3,6.41088013569372,5.869348476591276,2.900595689906491
28186,86,15.674224,4.263906,857,3,6.234740876188666,5.201099059352344,1.0609598311426949
28187,87,15.635657,3.9629123,857,3,6.470891235099475,6.595946332177907,2.04447963550444
28188,88,15.22862,3.79197,857,3,6.474524158481539,6.134901293082806,2.6131058854261515
28189,89,14.7788515,3.218834,857,3,6.167104457201295,5.597281051044471,1.8650547506255075
28190,90,15.247012,3.6111307,857,3,6.246681914727907,6.238595086902956,1.9253062890604487
28191,91,15.315194,3.555839,857,3,5.68612716264542,5.4657912715902865,2.4718863066664407
28192,92,15.216363,3.3250902,857,3,6.31837942932273,5.980058348633444,1.9386353876364972
28193,93,15.347247,3.4625466,857,3,6.111838226297594,5.574092969796763,1.6240095146536304
28194,94,15.747827,3.8511817,857,3,6.6195959389562,6.396243394242406,1.3458164401532442
28195,95,15.88799,4.0283394,857,3,6.133605011802872,5.52731333969926,2.5081531347021127
28196,96,15.642248,3.6321552,857,3,5.927281564817503,7.240241516411425,1.7941407116730632
28197,97,15.503022,3.5119884,857,3,6.122642915979412,6.609798615546481,2.5110701120626304
28198,98,14.952047,3.6995485,857,3,5.058128157392688,5.7931285528350225,3.038851971337924
28199,99,14.924738,3.7137792,857,3,6.218136526156959,5.915746237064295,1.6349343450298908
28200,0,13.342359,1.3883877,858,6,2.4551430889958734,6.382265592461619,5.761987568659169
28201,1,13.744443,1.319054,858,6,1.9827356957932423,6.200000622581878,5.275053619420185
28202,2,13.606269,1.4538825,858,6,2.154922968934646,6.328915916802359,5.886090842917596
28203,3,13.819432,1.3547909,858,6,1.4320669165322948,5.627459581125507,6.432698946641601
28204,4,13.54838,1.7467693,858,6,1.9461916219495237,5.644856502444156,6.536592319891472
28205,5,13.465184,0.9479239,858,6,2.019812045219236,6.808411059328888,5.965448931619306
28206,6,13.632713,1.1946,858,6,1.8373378778400227,6.526563963688154,5.733562551489819
28207,7,14.299399,1.2575396,858,6,2.3584671713950858,5.4990375208314735,5.918914237316415
28208,8,14.112853,1.5133572,858,6,1.994782950093534,6.2740681175408035,5.983649653070315
28209,9,14.069345,1.5971292,858,6,1.9666449124069134,6.485665015287351,6.8118942742281
28210,10,13.949836,1.820231,858,6,1.5490581855314696,6.5977831996278935,5.950694521428399
28211,11,14.624221,1.7234751,858,6,2.3818462212082467,5.6005075552685675,5.276038832510513
28212,12,14.466595,1.7804986,858,6,2.169667015016179,5.744777646068454,5.758667502269198
28213,13,14.630841,1.2253071,858,6,1.2339528195858995,6.105134812833779,5.771686366799494
28214,14,14.195185,1.0028332,858,6,2.5706557651960846,5.6384466379670615,7.0038971677577315
28215,15,14.049194,0.89539725,858,6,2.1096516705627293,6.048046094718728,6.257949851398727
28216,16,13.918222,0.75825274,858,6,2.150481251058976,5.510503972889361,6.356869770238003
28217,17,13.737818,1.2084224,858,6,1.9443775868594901,6.627277554096458,6.869165359706329
28218,18,13.637394,1.6191573,858,6,3.179029129212103,4.692436821476642,6.161250816965906
28219,19,13.726931,1.7095846,858,6,2.246547921464771,6.381806612597495,7.436038634893458
28220,20,13.52264,1.3603146,858,6,1.9005897274814907,6.9468739288908585,5.697188103387252
28221,21,12.932214,1.1861374,858,6,1.6391204209683334,5.797683745053446,6.705677126163176
28222,22,13.186233,1.5056816,858,6,1.9077966316915287,5.923253494415502,6.064757183840043
28223,23,12.942885,1.5325711,858,6,0.8432264162792031,6.050446980120573,6.515605481725052
28224,24,12.368299,1.4018939,858,6,2.896382088686435,5.831410993363192,6.516731798346095
28225,25,11.829812,1.0264547,858,6,2.956651461871165,6.067474714916334,6.161438494916848
28226,26,11.620391,0.97333795,858,6,1.2128794656511106,5.975067449969022,6.546512798451059
28227,27,11.591388,1.7918386,858,6,2.1059896571960106,5.8272515852834665,6.365935465769228
28228,28,11.528136,2.0336697,858,6,2.7003139610894236,5.559798397881481,5.572974938579642
28229,29,11.216575,2.0391293,858,6,2.017967410328536,5.847735249190953,6.04299685998766
28230,30,11.51459,1.9597133,858,6,2.3771389631965136,5.969937916324817,5.82169907192121
28231,31,11.954288,1.9676065,858,6,2.4569324436415947,5.126721363865371,5.846275475427211
28232,32,11.945099,1.9834099,858,6,2.8552921171789922,5.155334924224448,6.21679724213981
28233,33,11.644601,1.6543429,858,6,2.3770366648942343,5.7573795130821175,5.8975367397965295
28234,34,11.4181795,1.861337,858,6,2.3187575259910034,6.465029258071506,5.883770404213468
28235,35,11.846229,1.5896168,858,6,2.7936840863819716,5.489786064369452,5.976614833666612
28236,36,11.667296,1.3844953,858,6,2.7047618927167707,6.249545842723456,5.806928610505508
28237,37,11.924662,1.2653462,858,6,2.387673273382705,6.4806335946817155,5.627753226061639
28238,38,12.251074,1.2945348,858,6,2.7474021090577434,6.070860122002911,5.639551779163436
28239,39,12.130479,1.4755416,858,6,2.7293741677306604,6.185915615830143,5.180693872789827
28240,40,12.011973,1.6059186,858,6,1.5162275633343378,5.454857964686509,6.6104097078172535
28241,41,12.511643,1.7487532,858,6,1.9467373696954688,6.013300344893896,6.740276544607523
28242,42,12.732378,1.2106936,858,6,2.747753952794091,5.677408733363336,5.267333646096387
28243,43,12.817144,0.89031106,858,6,2.314339893606224,4.990407673915243,6.237614356843039
28244,44,12.830329,1.3410164,858,6,2.2978705136763153,6.418808843932692,5.922038510829997
28245,45,12.871399,1.8699856,858,6,1.8414637095627002,6.744470392954287,5.010926027565368
28246,46,12.5996895,1.4662695,858,6,3.1520677713195004,5.667883114613944,5.146643334545982
28247,47,12.671754,0.9141207,858,6,1.9026553121059238,5.969533597026893,5.937528891484583
28248,48,12.699871,1.3288256,858,6,1.7890087560267727,6.184645353121615,5.333223611675494
28249,49,12.67868,1.044525,858,6,2.14760398455915,5.7281412317149085,6.769197655582448
28250,50,12.7311945,1.4867858,858,6,2.297865910205393,5.8818910991476985,6.43073039965647
28251,51,12.806517,1.6396219,858,6,2.736247220672006,4.736849074213922,5.948346631609523
28252,52,12.93848,1.6599542,858,6,1.713469376807944,5.571963481498597,5.653618833007496
28253,53,13.08033,1.6242095,858,6,2.271539107484136,5.768520034428126,4.81153010641043
28254,54,12.714765,1.9930445,858,6,1.9033045806018147,5.587894181268585,6.291620610499155
28255,55,12.71881,1.6893235,858,6,1.5377920790642017,5.336283290939904,4.959859280939546
28256,56,13.144351,2.1532722,858,6,2.0884731179889813,5.7598894305542565,5.552436173888949
28257,57,13.297182,2.3656068,858,6,1.4980480732268422,5.636472617346816,6.2569484682163585
28258,58,13.451245,2.1895885,858,6,2.3488888556163543,6.14417009545445,5.525269310838271
28259,59,13.272521,1.9485047,858,6,1.8982706229512825,5.927865184197889,5.914657571320546
28260,60,12.922508,2.1471348,858,6,1.8764360704891412,5.8840565232163895,7.151902150979646
28261,61,12.899921,2.2852988,858,6,2.30489098617028,6.4025706808456295,5.861204367317248
28262,62,12.675513,2.011944,858,6,1.739858589797351,6.92123701285724,5.958763043447496
28263,63,12.451189,2.5770392,858,6,1.323067046368665,6.35770921541637,5.980185305661368
28264,64,12.291454,2.858032,858,6,1.9225411139312405,5.103619296815645,5.730717801042802
28265,65,12.183218,2.5408978,858,6,1.3747565662667394,6.126733868340322,6.397275763887121
28266,66,11.829327,2.6984181,858,6,2.087550459618788,6.463323406111955,6.706545229331224
28267,67,11.877405,2.313981,858,6,2.7485357600671523,5.756133884824341,6.853029026125616
28268,68,11.602639,2.4962356,858,6,1.7928542604890496,6.10218910091798,6.147415749276895
28269,69,11.1995,2.671421,858,6,1.5179904110635425,5.856231444795796,5.7234549105602195
28270,70,10.957347,2.8041737,858,6,1.7964398694682087,5.354766111846539,5.788359066812837
28271,71,10.665341,2.6177232,858,6,1.7867930406936408,6.580227630642604,6.340691807037523
28272,72,10.760954,2.3260932,858,6,2.0452502924358735,5.764550086424125,4.558030637526736
28273,73,11.1788,2.1923192,858,6,1.0862222751108912,5.9215027767514385,6.305345451762179
28274,74,11.475935,2.2795053,858,6,2.09774566533547,5.345850513174923,5.168897397771688
28275,75,11.268877,2.0160735,858,6,1.3942968553668713,5.0392473542384115,5.9543315708362
28276,76,11.511299,1.8685648,858,6,1.5976295897623296,7.073902636619672,5.942665697338938
28277,77,11.257479,2.0749142,858,6,1.8872652619615669,6.352566018546393,6.35845883271222
28278,78,11.221469,2.0236487,858,6,1.5095656621353764,6.29141831167433,6.094912184089311
28279,79,10.918297,2.0140872,858,6,1.891148029785148,5.929073874734653,6.170628250878129
28280,80,11.233926,1.876977,858,6,2.030059282617113,6.319774646625715,6.699519000306204
28281,81,10.58999,2.1058345,858,6,2.560639611226185,6.312616404981781,5.642398994571938
28282,82,10.767713,1.9668785,858,6,0.9954875788514368,6.274420934793386,5.499042616556464
28283,83,10.521289,2.0939202,858,6,1.810705641744449,6.522213916673683,6.270493684820539
28284,84,10.568009,2.283239,858,6,1.7689336429877625,5.704029830821936,5.718190844039222
28285,85,10.79031,2.2258475,858,6,1.684887869888631,5.892939920546311,6.114040443260406
28286,86,10.495781,2.1317258,858,6,2.0241925462239165,6.191973169554454,6.160908474826093
28287,87,10.630333,2.2314625,858,6,1.3695752055677421,5.999421597806453,5.48612208794019
28288,88,11.248386,1.8967098,858,6,2.1109742510576455,6.627106463821476,6.291565823662892
28289,89,11.22764,2.0007672,858,6,1.5445641258829712,5.9653662982719045,5.555006000401812
28290,90,11.305226,2.2405643,858,6,1.913281096491556,5.632133984332333,4.7169339250303235
28291,91,11.44429,2.543572,858,6,1.7229789302011267,6.082069439889891,5.07303364790045
28292,92,10.916766,2.4839242,858,6,2.311748523548475,5.2580473604424744,6.531941352114658
28293,93,11.437058,2.5308523,858,6,3.0437683282496506,5.332624499383436,6.662894422157527
28294,94,11.228959,2.4887545,858,6,2.920619062441195,6.078592440008928,6.231046670161191
28295,95,11.279984,2.519926,858,6,2.7018323549496897,5.861703206250439,5.655873796901308
28296,96,11.387646,2.4661033,858,6,2.045309621952739,6.456079876116405,6.1726079626171515
28297,97,11.418707,2.634931,858,6,1.7656969600298476,6.215988269612573,5.502209544112504
28298,98,11.319505,2.934705,858,6,1.0887574049165383,5.351109426129213,5.998148952488953
28299,99,11.260957,3.1337502,858,6,2.6268652205647145,6.42620855626385,4.885960562031158
28300,0,13.229791,4.756415,859,4,2.4361773863525036,1.9544243247379989,5.862211761237868
28301,1,12.783533,4.837124,859,4,1.4462439636248703,2.041031382556621,6.131667130999764
28302,2,13.237713,4.675755,859,4,2.3877325905480946,1.465099004999197,5.560773452328886
28303,3,13.051206,5.197655,859,4,2.390096697667804,1.3311745894149025,5.543463937065625
28304,4,13.275182,5.233443,859,4,2.402803534591679,1.830340091539075,7.0681387521399355
28305,5,14.099012,5.198401,859,4,2.8889594208492286,2.4113295119402234,6.469666921168804
28306,6,13.885674,5.08145,859,4,2.5822784805527483,2.2190417883897724,5.655185298001406
28307,7,13.625106,5.2043943,859,4,2.5008082913265732,2.13904561144001,6.051534618512772
28308,8,13.948917,5.487711,859,4,2.4108650266690885,1.950511920945357,5.723846387253294
28309,9,14.096183,5.5346227,859,4,1.360215954852595,2.0978040256290384,5.985679846001293
28310,10,14.157813,5.49667,859,4,1.5016201961952094,2.44625822518211,6.06283516904936
28311,11,14.19427,5.7191486,859,4,2.2513964774262973,3.0718835600202485,6.139361301211643
28312,12,14.674802,5.663589,859,4,1.6089866815547302,1.8250414013393765,5.894924689696017
28313,13,14.517838,5.5736675,859,4,2.168664123939882,1.781730548749176,6.323267684087408
28314,14,14.743692,4.9229817,859,4,2.1561865462647827,1.3257803069310325,5.796323193565058
28315,15,14.551556,5.341717,859,4,1.6737717773038037,2.34826195340995,6.935685195572879
28316,16,14.528638,5.41397,859,4,2.142171022287616,1.4919801742972856,6.272054049733278
28317,17,14.844168,5.371289,859,4,2.1692192173038696,1.79526855354461,6.520971691303155
28318,18,15.228594,5.4315176,859,4,3.0123400864042145,2.4611747596734563,5.628887550520429
28319,19,15.133134,5.7230735,859,4,1.9017739676448082,2.460263990202978,6.265867454831497
28320,20,15.121952,5.4811854,859,4,1.914867233855003,1.6657718096723582,6.196885258954545
28321,21,15.410139,5.372924,859,4,1.8299265000928073,1.798612571756777,5.534896313702075
28322,22,15.0886965,5.229005,859,4,2.297518252939065,1.9920776253044405,6.463998012309956
28323,23,15.189991,4.8297744,859,4,2.2086548863360105,2.353561689557193,5.812419623385485
28324,24,15.0999,4.719899,859,4,2.592361822804193,1.777235658425121,5.895880541564033
28325,25,15.305639,5.343497,859,4,2.0583285226240515,1.5140027832123586,6.424140362718884
28326,26,15.070728,5.916943,859,4,2.2532465500490937,2.257706799034315,5.69295854024428
28327,27,14.630373,5.741964,859,4,1.5715260704879614,1.9755609637240552,5.263625904151217
28328,28,14.682663,6.008564,859,4,2.4882076557728245,1.147628120281675,6.217146292898813
28329,29,14.891368,5.537227,859,4,2.1029322452916372,1.5580672380271707,6.045421913316171
28330,30,15.161403,4.837775,859,4,2.9290345728931895,1.8515629785320467,5.856294620534992
28331,31,14.993224,4.6284137,859,4,2.5327559234378865,2.4689007085834165,5.246085087766763
28332,32,15.1094885,4.915013,859,4,2.7224588552009146,2.1311905330808334,6.1015678345169215
28333,33,14.958648,4.7432585,859,4,1.3437041385400628,2.1471005766479228,6.474298429611687
28334,34,15.227987,5.3307586,859,4,2.62111014352922,2.2890676212816867,6.523029275144873
28335,35,14.718238,4.5426183,859,4,2.232969009440787,1.7115585387080268,6.536610303808296
28336,36,14.225424,4.384991,859,4,2.1051603333438855,2.7644059088061685,6.205317494927539
28337,37,14.010245,4.5230026,859,4,2.586071879462084,2.142295434633041,5.643589225837514
28338,38,14.3524275,4.458619,859,4,2.4872592155597655,2.5327841661085677,6.368780313210888
28339,39,14.279639,4.654858,859,4,2.1456376399362442,1.578426708723138,5.720618456731549
28340,40,14.530677,4.5549164,859,4,1.1433212002441513,1.2685180069195896,6.11316430799663
28341,41,14.398649,4.8477864,859,4,2.613949854350398,1.439769144261522,5.649598010446414
28342,42,14.362351,4.753239,859,4,2.092496156379853,2.202119896035015,5.985816264856796
28343,43,13.7417965,4.519103,859,4,2.6518100378833376,1.853459665207115,5.41312196734469
28344,44,13.460482,4.948791,859,4,2.0479611149899792,1.7317043261467961,6.788538840374194
28345,45,14.040333,4.973218,859,4,2.3074542929535484,1.2018695807804916,5.908342028864333
28346,46,14.121158,4.6288524,859,4,2.8074522880787756,2.9343555703347324,5.205791943608377
28347,47,14.356487,4.230889,859,4,1.8533781432909875,1.5853402671185914,4.641428334103955
28348,48,14.326646,3.9013307,859,4,1.8591339736479726,2.639452521211738,6.288000748929035
