,frame,y,x,track,color,channel_0,channel_1,channel_2
35955,55,14.604747,10.409146,1144,5,5.078278489735195,1.2778841891359374,5.8788315601092895
35956,56,14.19174,10.057549,1144,5,5.527906523728783,1.3720943477127379,6.191788901833416
35957,57,14.168647,10.011883,1144,5,5.778088837022323,2.8055651498241687,5.5492933729674885
35958,58,14.492981,9.472493,1144,5,5.787689085450607,2.090664320642874,6.483565267199665
35959,59,14.461116,9.717357,1144,5,6.5438371907059505,1.5337031498386842,6.164713736325361
35960,60,14.6718235,9.373022,1144,5,5.526253825298532,2.366817235059937,5.914995577418994
35961,61,14.551781,9.172392,1144,5,5.6799234716565845,1.971843650498636,6.0192755606435115
35962,62,14.529257,8.711922,1144,5,5.01270597175335,2.092554473042816,5.922716610564578
35963,63,14.261374,8.661753,1144,5,6.610997381216265,2.445687360323952,6.107843962781435
35964,64,14.07262,8.469579,1144,5,6.848456979888666,2.8953789099064187,5.792028026034768
35965,65,14.331512,8.405345,1144,5,6.171650875389289,2.3620885557530418,6.196410449511444
35966,66,14.273791,8.17514,1144,5,6.5852909204099195,2.209904815308998,5.008001622114309
35967,67,14.421608,8.525947,1144,5,5.296785645913946,2.747156072458426,5.832715230402244
35968,68,14.315883,8.14333,1144,5,6.099832481255517,2.327631783796686,5.336759136814084
35969,69,14.438119,7.9365087,1144,5,6.553534188766764,1.2619863818241237,5.498598190229303
35970,70,14.906381,8.232666,1144,5,5.145196947411545,2.2853052597152694,6.150074923568429
35971,71,15.203417,7.9513125,1144,5,5.252655818254426,0.7814880667354069,6.364981701275868
35972,72,15.576713,7.6499996,1144,5,7.176638650466413,2.026309203449893,6.145404658377255
35973,73,15.581806,7.32808,1144,5,5.6202987832158975,0.9469418058374488,6.2075636558655525
35974,74,15.486604,6.5949383,1144,5,6.073595629522336,2.5853501422312015,5.877828907833657
35975,75,15.382187,7.3306737,1144,5,5.31879752554228,1.8497862990396308,6.109378456280195
35976,76,15.651857,6.8751388,1144,5,5.784598720661757,2.2832381493564102,6.689087891531901
35977,77,15.615202,7.1464496,1144,5,6.306751700247241,1.97443053678196,5.211660761637408
35978,78,15.271788,6.9516907,1144,5,5.4224063891989305,2.0546600539531705,5.146490902854028
35979,79,15.203463,6.7320023,1144,5,6.2352077251836215,1.6606791538736303,6.7083852418328105
35980,80,15.623266,6.712595,1144,5,6.026454766435831,1.7947698209555574,6.420319389524422
35981,81,15.448785,6.769969,1144,5,6.522906335393108,0.9254465932650497,6.4761388413745316
35982,82,15.221321,6.935621,1144,5,5.244212035500194,0.921938671641326,7.306383636929599
35983,83,15.0627575,6.819371,1144,5,5.56659641261442,2.6686848130212493,6.050277294432155
35984,84,14.99041,6.6888523,1144,5,5.972831146374571,0.9297923534003354,6.3192682417099855
35985,85,15.171128,6.424086,1144,5,6.331481717032221,1.8235894578958896,6.289944671087369
35986,86,15.45279,6.576746,1144,5,5.456299771810388,1.6968241821667365,6.302813016233971
35987,87,15.579129,6.5615997,1144,5,6.119256043241948,2.554100600680619,5.635097878355165
35988,88,15.610823,6.447293,1144,5,5.668990714095944,1.7740434325798753,5.789707201019623
35989,89,15.882507,6.301886,1144,5,6.3344439569103885,2.451131046858935,5.8309933195322
35990,90,15.591488,6.0829616,1144,5,6.056311600613029,2.110861996185815,6.3070752974753495
35991,91,15.245564,5.7688913,1144,5,5.907418535118718,2.4173900493880707,6.390826466439009
35992,92,15.737666,6.0504823,1144,5,5.141925102812334,1.863014184063122,5.183469577571188
35993,93,15.988878,5.6481705,1144,5,6.537579029844304,1.7474229078579764,6.052250123771625
35994,94,15.916955,5.3816423,1144,5,5.055460753867074,1.9892807155402246,5.751305420083115
35995,95,16.04279,5.359486,1144,5,6.222934359707652,1.041044818296537,6.969984420989805
35996,96,16.235264,5.467739,1144,5,6.640167856779028,2.152776949843183,6.253954505364178
35997,97,15.73938,5.4252944,1144,5,6.194857418076778,2.558598243770782,5.6001303358605234
35998,98,15.713988,5.091206,1144,5,6.121772537712677,1.718371119874663,6.112651575572118
35999,99,16.007133,5.583947,1144,5,7.15402522141014,2.568373555658053,6.756208028792987
36000,0,13.561234,15.954608,1145,7,6.093503821481151,6.667450437473115,5.118842367711136
36001,1,13.7562275,15.852288,1145,7,6.488449056090199,5.72103011270831,5.698530765509891
36002,2,14.071367,15.553891,1145,7,5.564662937554206,6.745794551901336,6.250871945895408
36003,3,13.5639925,15.415655,1145,7,4.690132416718965,6.056432851358178,6.635830615952681
36004,4,13.5218725,15.609126,1145,7,5.82529383030181,6.372481075506022,5.909174704127294
36005,5,13.724935,15.405721,1145,7,6.097644171715648,6.333577794571948,6.261411241240434
36006,6,13.637395,14.998725,1145,7,5.672611665725489,5.883388380182364,5.786301611655143
36007,7,13.607492,15.035234,1145,7,5.602675465832877,5.391042313678463,5.494624579485061
36008,8,13.300883,14.926327,1145,7,5.998026856175344,6.165290073773298,5.538481173475655
36009,9,13.360274,15.012152,1145,7,6.374479416990361,6.026431785349051,5.707706776724586
36010,10,12.90746,14.697975,1145,7,6.185130366201895,6.256075798325205,6.296889821410721
36011,11,13.132197,14.744964,1145,7,5.69664811611798,6.279587679045934,5.697783108588271
36012,12,13.26997,14.5826,1145,7,5.633337072732123,5.9424646514705985,6.412648459497299
36013,13,13.687077,14.296437,1145,7,5.930216396758475,4.643630652681638,5.816457554699529
36014,14,13.880289,14.145266,1145,7,6.268458701901412,6.642259543248,6.105391824344879
36015,15,13.122072,14.613159,1145,7,6.272565585054386,5.304572035300698,6.127163937979594
36016,16,13.289164,14.321946,1145,7,6.448245970370582,5.925593834493601,6.461613331576543
36017,17,13.365712,14.841784,1145,7,5.465014108184714,5.789773128818073,4.89835760639191
36018,18,13.108245,14.521159,1145,7,5.953319503366701,6.4645528408978725,6.572557198093788
36019,19,12.902045,14.660799,1145,7,5.8482258570952155,5.204586147151852,5.700925023822198
36020,20,13.443694,14.855984,1145,7,6.382950054754977,5.960378943697748,6.298280766875388
36021,21,13.515577,14.729429,1145,7,6.236012910781837,6.2306013811264345,5.948956452547623
36022,22,13.750296,14.238264,1145,7,5.480928080387263,5.793218004181933,6.566310944137862
36023,23,14.144955,14.118451,1145,7,4.240845878215838,6.153157678370376,5.949998911000281
36024,24,14.140476,14.130271,1145,7,5.2426150113924885,5.997990389066714,6.1348270804976766
36025,25,14.340897,13.863554,1145,7,5.7457058952056315,6.176055846478005,5.1610028836639845
36026,26,14.526149,14.192009,1145,7,6.495264014507905,5.016094160154073,5.515022854329375
36027,27,14.469592,14.033019,1145,7,6.244885247378006,6.696603194060871,5.823529368431806
36028,28,14.522813,13.603674,1145,7,6.93063651658338,5.994266934500925,6.74600628323186
36029,29,14.964497,13.468739,1145,7,6.940552578927058,6.87230083033425,5.900444168309628
36030,30,14.748026,13.3803835,1145,7,7.0238970250687025,6.170845285868487,5.379965506572848
36031,31,14.655209,13.196892,1145,7,6.225778956777452,6.204915652643007,6.205970645636655
36032,32,14.541858,13.638254,1145,7,6.400948958509066,5.46560635939945,5.596114102960243
36033,33,14.471663,13.521043,1145,7,5.756743743956427,5.97245090591262,5.54779368914827
36034,34,14.721047,14.294285,1145,7,6.055470520599138,5.519706695495835,5.742658639396406
36035,35,14.671415,14.36406,1145,7,5.6584489434713525,6.52921004419403,6.23691066216344
36036,36,14.785223,14.47152,1145,7,5.378623971603194,6.075605412991293,6.451319155927946
36037,37,14.933525,14.053214,1145,7,7.233209666384837,5.459560154569099,5.676974875606807
36038,38,15.16687,13.803779,1145,7,5.796607804558055,7.068731564720954,6.379669246043997
36039,39,14.645891,13.813558,1145,7,6.629286248775145,4.928896422129689,5.492739009045243
36040,40,14.674668,13.3675375,1145,7,5.785205452626773,6.116999058957682,5.905186835679276
36041,41,14.906121,13.7957,1145,7,6.303674402741443,6.549346083671183,5.63473018489305
36042,42,14.673782,13.525,1145,7,5.523988544234807,5.378068422765172,5.0372620654201725
36043,43,15.044706,13.325166,1145,7,5.913708615359779,6.220015081776707,6.497811051591598
36044,44,15.225192,13.68382,1145,7,6.2974376611964225,6.0222724743716975,5.961699725693468
36045,45,15.180979,13.917172,1145,7,6.086910119094918,5.798098570783814,5.803822699906965
36046,46,15.585811,13.726249,1145,7,5.777812457684412,5.652627866673299,6.404137262594694
36047,47,16.129719,13.123527,1145,7,6.6452160638147335,6.27739157254683,6.857757658241498
36048,48,15.782345,13.24274,1145,7,5.376522546695605,5.629656753660578,5.608534158526853
36049,49,15.969583,13.233523,1145,7,5.315019420259965,6.443316719250889,5.792294076596072
36050,50,15.761502,13.909615,1145,7,6.64538962828178,7.444529099172703,6.9265224215581815
36051,51,15.802201,13.703944,1145,7,6.444691725309556,5.2954101398358695,5.9249828442619785
36052,52,15.965447,14.353333,1145,7,6.541434468429682,5.7464393064348345,5.828390688519088
36053,53,15.920195,14.792149,1145,7,5.972309151509037,6.332346950039981,6.28996857229207
36054,54,15.9782915,14.846986,1145,7,6.8839094079503695,6.580502276099776,5.369974519176624
36055,55,15.849726,14.78134,1145,7,5.404690548586515,5.741449179370347,5.9896233259068365
36056,56,15.482797,14.7187395,1145,7,5.835501327384773,5.956472339997782,5.333540142180684
36057,57,15.209223,14.33017,1145,7,6.272740851173663,6.133042114460257,5.577471966035951
36058,58,14.784721,14.165061,1145,7,5.955347462933965,5.976677651097416,5.176505352547812
36059,59,14.907248,14.653432,1145,7,6.813681197487007,6.3479426356254045,5.88722361083553
36060,60,14.912235,14.430459,1145,7,6.450972679354474,7.088840284410083,5.330340120535807
36061,61,14.509584,14.696324,1145,7,6.7181628763937855,6.130720171915085,6.033351621282263
36062,62,14.595687,14.766535,1145,7,6.182946723276337,6.206160999574665,6.761188376718594
36063,63,14.365444,14.485611,1145,7,5.756916934275272,5.559095998147919,6.629520880957031
36064,64,14.60816,14.247533,1145,7,5.842941401990504,5.964643996408062,6.015358779454238
36065,65,15.14227,14.026031,1145,7,6.035663212977216,6.658188422031041,5.721687821767297
36066,66,15.055457,14.19249,1145,7,6.227385174523348,6.063754327592187,6.0128769001691245
36067,67,15.081353,13.709009,1145,7,5.686179713975483,5.400628504639217,6.104681029621359
36068,68,15.371079,13.8422365,1145,7,6.253599292289035,6.392151915323648,6.028879463946633
36069,69,15.226252,13.575825,1145,7,5.694512046608758,6.075745920587075,5.45767037972422
36070,70,14.506794,13.537087,1145,7,6.309763793543217,5.59168998537998,5.640328737563676
36071,71,14.28464,13.9507475,1145,7,6.06828376498082,6.29150302490891,6.355218122574972
36072,72,14.4999,13.973137,1145,7,4.862123797267744,5.988794654376615,6.762948634380415
36073,73,14.820707,14.087802,1145,7,6.8781855363760815,5.9588667682725225,6.389244558671755
36074,74,14.797071,13.865468,1145,7,5.89969250021527,6.047435222606643,6.012113698236253
36075,75,14.64087,14.117593,1145,7,6.91850459299492,5.213681873209743,6.671999829135341
36076,76,14.8694935,14.218566,1145,7,6.60697956905033,5.6029431851507345,6.66317071287985
36077,77,15.826025,14.27313,1145,7,5.9527724408155445,7.180912469738685,5.5045929515811585
36078,78,15.43035,14.126013,1145,7,5.336222575697594,6.041782579415539,6.187232990237606
36079,79,15.63714,14.22483,1145,7,5.822744922645888,6.812812654383714,5.696506762492453
36080,80,15.390813,13.987952,1145,7,6.187409403354262,6.165992973423648,6.115440994749875
36081,81,15.300116,14.612563,1145,7,6.718732880562796,6.38211259680838,6.285589986958537
36082,82,15.136367,14.060343,1145,7,7.276910507763812,6.266753489611399,6.825664812283209
36083,83,15.063199,14.319764,1145,7,5.89733162433679,6.192954754710761,5.783989158712131
36084,84,15.069263,14.402989,1145,7,5.542402529256556,6.386590262859243,6.333578914288927
36085,85,15.51608,13.940133,1145,7,5.445609022746522,5.433981157968017,6.820961704698429
36086,86,15.296813,13.978471,1145,7,6.215950048197044,5.917158335175714,6.293301409230763
36087,87,15.421503,13.745434,1145,7,5.308991782079118,6.036753811692985,6.536930654133561
36088,88,15.751201,13.821475,1145,7,6.396684605026424,6.625089937010978,5.934749936456483
36089,89,15.710502,13.85019,1145,7,6.531271187450045,5.848842244570246,6.104614292671859
36090,90,15.708569,13.866375,1145,7,5.905228333499365,6.661730494316637,7.12506323297377
36091,91,15.794532,13.516524,1145,7,6.503206367774232,6.181365527307099,5.410593165994595
36092,92,15.289562,13.85815,1145,7,6.311648516915044,6.415426442027004,5.581687268618393
36093,93,14.558127,13.781645,1145,7,5.94026774679573,5.443307263902232,6.496975608223598
36094,94,14.879357,14.272954,1145,7,6.644037076862983,6.496061912637125,6.917324689515997
36095,95,14.863009,14.206306,1145,7,6.343360083615992,5.619000376195328,6.62666719592532
36096,96,15.021716,13.695567,1145,7,5.255291840486476,6.116692721186765,5.654934574957891
36097,97,15.256456,13.678444,1145,7,6.2768218247618055,5.581076127304317,6.7358842520098845
36098,98,15.707442,13.893205,1145,7,6.229414329248488,5.895885253508246,5.560435957711297
36099,99,15.533494,13.99993,1145,7,5.727073695742584,6.499120151736713,5.998595383102992
36100,0,5.062508,2.7896004,1146,2,1.7056362562594658,5.2703871795818005,1.3596026068052876
36101,1,4.962013,2.0941494,1146,2,2.0982172631044866,5.578994630300604,1.7717308743303497
36102,2,4.78298,2.173624,1146,2,2.4963899420874265,6.348419559910872,2.119131637962358
36103,3,5.1321425,2.5906928,1146,2,2.1056196877720286,5.668863890764213,2.8490537277599195
36104,4,5.2578487,2.5433185,1146,2,1.9016529955647101,5.997982233141306,1.1786308510012116
36105,5,5.307972,1.7942207,1146,2,1.2254206130160301,5.576379179216755,2.169038039889013
36106,6,5.2032723,1.5262452,1146,2,1.6106683744361967,5.84355636527243,2.2943071332254776
36107,7,5.647622,1.1787087,1146,2,2.708915617775152,6.343664445420644,2.5327880383175376
36108,8,5.5217214,0.5168482,1146,2,1.5530852978509035,5.533549430429226,1.9797216067732766
36109,9,5.3761463,0.49429107,1146,2,2.5171438956747068,5.795332725728911,1.3503116177402281
36110,10,5.922234,0.084491566,1146,2,1.5113023370855319,6.492834005979344,2.1034091507152834
36111,11,6.0291457,0.2000741,1146,2,2.507933134783257,6.281663604151791,1.8070798126716632
36112,12,5.9916253,0.2622081,1146,2,1.248340691740648,6.148226848331649,2.4327418346771252
36113,13,5.8283744,0.060676996,1146,2,1.7025009174757357,5.221483951181035,2.758248120452536
36114,14,6.12593,19.804958,1147,7,6.376059389588313,6.566531830783392,6.094913220208477
36115,15,6.2188196,19.630337,1147,7,5.796639026145923,5.7197894226513615,5.28658656453641
36116,16,6.246054,19.32012,1147,7,5.878604903660662,5.644991695292069,5.123603814931209
36117,17,6.3326597,19.409899,1147,7,5.680736300892484,6.334789904323948,5.74087488054835
36118,18,6.123552,19.583252,1147,7,6.668954886052319,6.650954034039878,6.4096959986368365
36119,19,5.7382855,19.39619,1147,7,5.719283852441285,5.752295791516715,6.03151517185806
36120,20,5.699268,19.226465,1147,7,5.303189698723147,5.840680945374099,6.468116399468166
36121,21,5.731801,18.728405,1147,7,6.273464746537278,6.309533857951993,6.153038273531049
36122,22,5.6838765,19.261858,1147,7,5.539018763035892,6.4193958495806855,5.56631591783921
36123,23,5.4550114,19.462757,1147,7,6.580501356347686,6.254554528219239,5.875417171971323
36124,24,5.950905,19.36687,1147,7,6.64510448640916,6.247004565197408,5.5216056058130265
36125,25,6.1142664,19.4563,1147,7,6.660954675009105,5.277125974043511,6.402981470896377
36126,26,5.361499,19.394007,1147,7,5.1459318475613856,5.965384416194646,5.736005768967451
36127,27,5.919956,19.316704,1147,7,5.697311020012355,5.81515367833839,5.370662061166544
36128,28,5.6751423,19.627071,1147,7,6.172969158107096,5.522294291854037,5.970650530075082
36129,29,5.708745,19.602198,1147,7,5.462739479923303,5.450371029144156,6.01476159032535
36130,30,5.995101,19.976145,1147,7,5.889741931014348,5.451770543674782,5.668079760616873
36131,31,6.1147833,19.634981,1147,7,6.588582923116483,4.917485032728133,5.98984493637104
36132,32,6.198149,19.610014,1147,7,5.783665514269554,6.237104413840889,5.110120175907601
36133,33,6.0520587,19.963087,1147,7,6.7709973540516835,6.005174555103261,5.5221919118917775
36134,34,6.053302,0.18198773,1148,7,6.223011592261475,5.863779650077502,5.969351335501557
36135,35,6.1575346,0.4111009,1148,7,5.004216983502825,6.3670241323895596,5.46182207362461
36136,36,5.8996096,0.40839714,1148,7,5.735556154299816,5.883058102287829,6.678629034905967
36137,37,6.213347,19.891737,1149,0,1.7598329836188618,2.129078462694669,1.198122176196414
36138,38,6.327647,19.91953,1149,0,2.1648047965488884,1.3662202210067367,1.781238993758269
36139,39,6.6437926,19.933588,1149,0,2.3221472856208356,1.9146324721561254,1.380141344654952
36140,40,6.8042235,19.671955,1149,0,2.28578291819716,1.8046199159484144,1.6055479141596023
36141,41,7.353172,19.474588,1149,0,2.287607187387254,1.9989274536215995,1.7505162078577925
36142,42,7.7682586,19.43431,1149,0,2.045670635016306,2.266840509101242,1.6553424538235724
36143,43,8.168489,19.25759,1149,0,2.181858660298139,2.5032091159270813,2.0959885955954123
36144,44,8.410721,19.338306,1149,0,2.5102125269719178,2.7890471392031833,1.3383758895846287
36145,45,8.790473,19.370695,1149,0,2.2075013392341987,2.6010342717122805,2.120215843263072
36146,46,8.636315,19.339613,1149,0,1.7956727669253147,1.8564493323499338,1.3395206578287078
36147,47,8.454831,19.377445,1149,0,3.2079440235922787,1.860634950120692,2.438544468968813
36148,48,8.429464,19.462713,1149,0,2.332457988431006,2.6454994965728584,2.220764343473508
36149,49,8.5079975,18.788565,1149,0,2.1589088733982487,1.9900490986222241,2.4588459636693627
36150,50,8.676584,19.458382,1149,0,1.980825245240967,2.1943637655667496,1.7910562467395061
36151,51,9.086104,19.526249,1149,0,1.9809199056008853,2.181177735410585,1.9309429511398897
36152,52,9.311172,18.800251,1149,0,2.0603070434832955,1.6132001783800247,2.0995479264749557
36153,53,9.544299,18.77438,1149,0,1.0206606661090873,1.1328871600705817,1.226438103198586
36154,54,9.320461,19.261076,1149,0,1.8170140936865755,2.021913780618351,2.460925583086672
36155,55,8.936354,19.747698,1149,0,1.7175624102163423,1.5057334668189628,2.3780043778464774
36156,56,8.808653,19.590948,1149,0,1.1852027864445924,1.6758942172287452,1.995396940440118
36157,57,8.771513,19.505264,1149,0,2.407661741194577,2.1870572649864783,2.8047442978205823
36158,58,8.698157,19.43969,1149,0,1.4792346649228805,2.275121887671448,2.5780791692561915
36159,59,8.528516,19.569801,1149,0,2.4172141649255137,2.0015688960557956,1.399764858071593
36160,60,8.275094,19.842316,1149,0,2.525661535318035,2.0014964603480143,1.3241413828482398
36161,61,8.241395,19.604101,1149,0,1.4848268892765755,1.6262385401177293,2.371506925127812
36162,62,7.663176,19.754047,1149,0,2.263084465100698,2.224459747167484,1.624856554922679
36163,63,8.129536,19.727476,1149,0,1.915414629442016,1.5835435178530561,2.842771254321214
36164,64,8.102514,19.84241,1149,0,2.0936681169291713,1.5845601766194388,2.253386755313202
36165,65,7.833058,19.89584,1149,0,2.231118289361461,2.618991086538564,2.0891914173747246
36166,66,7.6780486,19.292011,1149,0,2.738884893282497,1.8370791953844556,1.5934848079919028
36167,67,7.515613,19.381212,1149,0,1.378189146779531,2.147506057651961,2.3366707854052593
36168,68,7.646894,19.399078,1149,0,2.6464134874712624,2.9506833648119475,3.626944878064217
36169,69,7.625899,19.67595,1149,0,2.4337000893018033,2.714212027191176,1.7317667275152493
36170,70,7.8536396,19.19022,1149,0,2.09198160924614,1.9650141008752342,2.5446442400280613
36171,71,7.815402,19.481733,1149,0,1.6300061002188215,2.1029808006895814,2.3849010293811657
36172,72,7.826105,19.3853,1149,0,2.027536874226305,2.1056142062652867,2.231495893879023
36173,73,7.8929105,19.502537,1149,0,2.0203720716807796,1.9260507354015546,1.892259110173643
36174,74,7.7665105,19.446445,1149,0,1.9114040461397053,2.5336391828425455,1.925140132176578
36175,75,8.555931,19.436192,1149,0,1.8945034549071265,2.0091654213520744,2.1144091099951905
36176,76,8.1671,18.910978,1149,0,1.5912997449391275,1.9008912237480124,1.5944666246971764
36177,77,8.290147,18.61285,1149,0,2.9292639807722622,1.2624050952945538,2.3585492909646213
36178,78,8.16447,18.91987,1149,0,2.489320648599938,2.5062865505619816,2.0757881400722846
36179,79,8.311604,18.77112,1149,0,2.24092019312324,2.1263985338941547,1.5606618178142406
36180,80,8.232206,18.423199,1149,0,2.71319070545899,1.2852020362739522,1.7605502861146713
36181,81,8.2629595,18.356588,1149,0,1.6438791233099885,2.618410383523763,1.3256818498878487
36182,82,8.968109,18.265348,1149,0,1.8472010896309379,1.9574716713773084,2.690450951043847
36183,83,9.073755,18.908108,1149,0,2.005365059839768,0.9851601114419113,2.004049758957139
36184,84,9.242923,18.555698,1149,0,1.8033159152056377,2.6399129938926333,2.1284366136547344
36185,85,9.231472,18.611732,1149,0,2.7334673413885975,2.131053034963892,2.1094059191712873
36186,86,9.618881,18.822025,1149,0,2.2150363295421687,2.1449108507467005,2.7444350143720584
36187,87,9.610777,18.577072,1149,0,1.7580376134425921,1.9034023810067655,1.2957746690687517
36188,88,9.8814125,18.640074,1149,0,1.865838441198518,1.5748694722346461,2.2399771628749674
36189,89,9.64317,18.597116,1149,0,1.9445344072311592,1.5553594915021347,2.7142187876890107
36190,90,9.685057,18.890495,1149,0,2.235704259342019,2.3401723833460832,1.9497692450935034
36191,91,9.712559,18.403767,1149,0,2.794496635989109,1.8561135650155811,2.1371757442120396
36192,92,9.800721,18.519688,1149,0,2.2497841818125197,2.0893487719379142,1.914300291426925
36193,93,10.147295,18.363667,1149,0,2.458611828557497,2.275443151195401,1.5937591334204928
36194,94,9.862831,17.973566,1149,0,2.624281266092817,1.573510536279245,2.0212299792999606
36195,95,10.218584,18.312302,1149,0,0.9441312731886509,1.7521172995649494,2.5517156659771456
36196,96,10.47247,18.11357,1149,0,2.081821559970012,2.1863617806934443,1.727487729102553
36197,97,10.228087,17.92728,1149,0,1.3031119853095143,2.3751755981208706,0.9523535448709675
36198,98,10.3254175,17.604198,1149,0,1.4703506705966891,1.284837374459184,2.6003169439793687
36199,99,9.794071,17.359762,1149,0,1.670513719028781,1.975389340097114,1.8416754375825857
36200,0,7.5814986,16.76578,1150,5,5.766046962889606,2.3255374333192282,6.625635897760217
36201,1,7.4317675,16.525589,1150,5,6.008258152604389,1.65226135287514,5.886243821257703
36202,2,7.9481926,16.606134,1150,5,6.295731827844296,1.912533248248467,6.1772044727779285
36203,3,7.480769,16.451284,1150,5,5.87106743627669,2.294663089566417,5.258677225647119
36204,4,7.594193,16.221483,1150,5,6.329874009419299,1.1630885285595232,5.732253915854245
36205,5,7.628191,16.444216,1150,5,6.226841876364041,2.533697898225019,6.0025296516380156
36206,6,7.7676463,16.56161,1150,5,5.356219295646299,1.8284433231360886,6.624933587358769
36207,7,7.340346,16.597052,1150,5,6.280581210895764,2.684242842393036,6.586400458729932
36208,8,7.1324363,16.566433,1150,5,5.453070735835533,2.7059599856218934,6.101871135330489
36209,9,7.972309,16.938665,1150,5,6.223699359358702,2.5861815918211306,5.663035853047649
36210,10,8.060044,16.832605,1150,5,6.381488034731593,2.289919390285309,6.59624683988298
36211,11,7.8037715,17.360788,1150,5,4.9959904855174635,2.8361812801693316,7.608376746629643
36212,12,7.7198973,17.074446,1150,5,5.631814126280547,2.349793715339035,6.511567481280263
36213,13,7.394873,17.638142,1150,5,6.1459599201121105,1.7806900887773427,5.872667241631488
36214,14,7.729606,17.46887,1150,5,6.189691202470567,1.9335601317075635,5.3941957118582105
36215,15,8.142109,17.955809,1150,5,6.089822793497103,2.2798135324468514,6.6735057715527475
36216,16,8.133215,17.646427,1150,5,5.67793930519053,1.7713070348598312,5.909527440973372
36217,17,7.7442813,17.804005,1150,5,5.931154579937178,2.3411015092286442,6.641645348525747
36218,18,7.4499435,17.801037,1150,5,5.4476885211595505,1.4813896176335464,5.597246702785716
36219,19,7.4361033,17.704803,1150,5,5.747530786441608,2.7110904921184966,5.942966393916169
36220,20,8.184556,17.440369,1150,5,5.982720569028049,1.8529189202076213,5.244775086339215
36221,21,7.96971,16.668453,1150,5,6.051547699793883,2.63473234868441,6.284294016210326
36222,22,8.083878,16.663303,1150,5,5.311673307331908,1.7132420913242787,5.931017293152737
36223,23,8.096622,16.533289,1150,5,5.664490012047829,1.9946352620487389,6.918636334976084
36224,24,8.021425,16.835558,1150,5,5.560741915169088,1.7336655066303934,6.2647064039815
36225,25,7.5656266,16.646004,1150,5,5.945012422464979,2.064502546080673,5.897384197229694
36226,26,7.374966,16.75246,1150,5,6.3880954913468715,1.3824263697491594,5.786992620285873
36227,27,7.6426044,16.879503,1150,5,5.414724274838717,1.3731601038905392,6.204895842176457
36228,28,7.71719,17.187668,1150,5,6.909221327164032,2.7301474155072265,5.886107140773813
36229,29,7.602621,16.83515,1150,5,5.716365187599529,1.6555691247426216,6.189732587794023
36230,30,7.286538,16.849037,1150,5,5.83666606543203,2.0588451063020115,6.276087442670404
36231,31,7.32975,17.029709,1150,5,6.071398339523406,1.5625146320042236,4.830526738994712
36232,32,7.69854,16.866283,1150,5,5.832566237659339,2.2757210345015824,6.087318094768217
36233,33,7.558911,17.052929,1150,5,6.5319361305636185,2.206033467519415,4.787587625556449
36234,34,7.6589465,17.0464,1150,5,5.742240391451372,2.372808864145307,5.699599962424915
36235,35,7.321424,16.973576,1150,5,6.090995726615555,2.474598343531247,5.752738875850537
36236,36,7.376816,16.992466,1150,5,5.906404164761178,1.664562169688191,5.779861531860857
36237,37,7.7969084,17.06795,1150,5,6.055144383714524,3.0326250964243906,5.803368181810059
36238,38,7.429844,17.189205,1150,5,6.069780632046585,1.8782048945099905,5.756746337812135
36239,39,7.3512483,17.257437,1150,5,5.434245028723328,2.1951879208590306,5.67880012486308
36240,40,7.2903485,17.462734,1150,5,4.653543179924821,2.2176409242456927,6.269902506461643
36241,41,6.7879934,17.125006,1150,5,6.319021567804547,1.7889006595214254,5.896627932900345
36242,42,6.786746,17.085,1150,5,5.608057563034598,1.8447274104378428,5.996025850383434
36243,43,6.583133,16.788813,1150,5,4.7302035164046945,1.7189036098674637,5.806783698903109
36244,44,6.2336636,17.005842,1150,5,6.701368018262965,1.2866351436057406,5.373606452682495
36245,45,6.8371706,17.02709,1150,5,7.255062281366415,2.0176476298737245,5.984388281954555
36246,46,6.6705747,17.111765,1150,5,5.423203619864787,1.3702339636480394,6.6132371449749865
36247,47,7.073475,17.527649,1150,5,6.172035718354043,2.3664482060385317,5.1243944408801125
36248,48,6.9681926,17.022661,1150,5,5.089550420162342,1.6288937431903028,5.412147019759103
36249,49,6.806542,16.96022,1150,5,6.1767456532691245,2.443467700309451,6.720145913227861
36250,50,6.6470504,17.415451,1150,5,7.126380754128495,2.057339106633137,5.632894114451238
36251,51,6.4443994,17.29327,1150,5,6.216251112022621,2.937479170706266,5.8154435519757035
36252,52,6.514743,17.125515,1150,5,5.491574887026757,2.9554317622845776,5.3679157701949025
36253,53,6.4586205,16.847391,1150,5,5.617425276062488,2.2190168981984466,5.944786966776141
36254,54,6.404014,16.487127,1150,5,6.1424747844057075,2.42970637952664,5.607323255532487
36255,55,6.148955,16.63918,1150,5,5.966855000201584,1.7159829078205655,6.137920864539801
36256,56,5.766801,16.55385,1150,5,5.419286973869652,2.262092084974672,5.973645131198461
36257,57,5.435779,16.778793,1150,5,5.6700699072732785,2.2461006404709876,6.110957229908162
36258,58,5.7350345,16.697609,1150,5,5.38789726852938,2.038394837434967,6.455294410629387
36259,59,5.8556056,16.556194,1150,5,5.921469704528317,1.6473889640461536,6.017245006201436
36260,60,5.779767,16.757278,1150,5,5.423512413628302,2.359791107911775,6.158323329464641
36261,61,6.1230946,16.746016,1150,5,5.8585034533639195,1.875928350608821,5.923502509495443
36262,62,6.634905,16.835003,1150,5,6.0202382629811835,2.478965163923033,5.4105957595164
