,frame,y,x,track,color,channel_0,channel_1,channel_2
321,21,18.14922,9.2026205,9,4,1.9430336489938564,2.085370826957332,5.335557404866975
322,22,18.196297,8.937301,9,4,2.448551656404486,1.5303518610540288,4.936659679196678
323,23,18.278042,9.058881,9,4,2.238802455351768,2.517341009171872,5.967873538491705
324,24,17.981127,9.200255,9,4,2.244488814692251,1.0731105038063637,5.8654219140907315
325,25,18.035833,8.730658,9,4,2.3851867135751785,2.4441210250993124,6.867585722063541
326,26,18.073193,8.215655,9,4,2.393578450089382,1.880529979790639,5.675895315252915
327,27,18.77511,8.059417,9,4,2.3285187004194103,1.9828875068805054,5.968943672460134
328,28,19.114552,8.150071,9,4,2.2011535935035877,2.14693817425583,6.554038397957502
329,29,19.265884,8.712186,9,4,1.9545779158854095,1.0839697028466753,6.754354370606958
330,30,18.76361,8.773052,9,4,1.792820587584621,1.7047074548705101,5.2520441539425375
331,31,19.21977,8.79401,9,4,2.0008963427747295,2.225502234846907,5.7742435122467475
332,32,19.591623,8.736902,9,4,2.139706635203073,2.1552944695429788,6.658497393985376
333,33,19.518042,8.780877,9,4,1.3643318491793344,2.0395959147008216,5.7709284423029485
334,34,18.544886,9.190737,9,4,1.5288871601234426,2.1775866650533775,6.395626016344194
335,35,17.752314,9.040168,9,4,1.9822636861605574,1.8422927640931233,6.523348366779637
336,36,17.913727,9.180121,9,4,1.536374909623038,2.364302654449405,5.3500054509201584
337,37,17.877855,9.275502,9,4,1.7713874586012943,1.3059616898759263,6.3167864442549675
338,38,16.859081,8.873127,9,4,1.813924877484092,1.3606642884381115,5.251290164658842
339,39,17.726337,8.850496,9,4,1.6651473671962531,2.775412552377577,5.919813628543848
340,40,16.93011,9.06608,9,4,2.4853727285666594,1.2204421078151766,5.598463029904028
341,41,16.560257,9.9636965,9,4,2.480197142709006,2.1576993841151775,7.038990771987626
342,42,16.214775,9.993381,9,4,2.8062864750871883,1.8480713861774498,6.038677059018469
343,43,16.148502,9.783271,9,4,1.681593326509696,1.7715306874758723,5.6207478264118205
344,44,15.271736,9.0095215,9,4,1.9637838971293406,1.717798335753525,6.377470249794893
345,45,14.534538,9.225812,9,4,1.2219654274450416,2.798001213406546,5.246061911717298
346,46,14.431966,9.121804,9,4,1.8937381720971942,2.8810814533199203,5.432924696691866
347,47,13.782486,8.545827,9,4,2.077376551133494,2.2055120154538135,6.02807391068533
348,48,14.046585,8.096988,9,4,1.9494609515548742,1.796709850179707,6.392024264930819
349,49,14.36247,7.8827376,9,4,2.2023925749223534,1.6383064226162551,5.638079350427541
350,50,14.288409,8.083046,9,4,1.6330009788733248,1.5761167606495512,5.775493980624827
351,51,14.7454605,7.823628,9,4,1.9847725870946897,1.1580554168218222,6.016719837752405
352,52,14.818014,7.4416246,9,4,2.2893061214991923,1.7680548246315517,6.775325885049342
353,53,14.876044,7.63204,9,4,1.7148535256419644,1.0473253943075003,4.424950302959479
354,54,14.639049,6.869418,9,4,1.038763479105322,1.6849522764736165,6.056974850369748
355,55,13.99229,6.1421666,9,4,2.7823580738966895,2.1513764685345755,5.928863172816842
356,56,14.282527,7.0142164,9,4,2.271174587980694,2.433512889717636,6.285428731513733
357,57,14.287821,6.6518793,9,4,2.1188522379999712,1.4162191625848197,5.804291691377331
358,58,14.0751295,6.5109696,9,4,2.112255886283505,1.5104076964007263,6.025015100193833
359,59,14.186582,6.6808796,9,4,1.6698593130687123,1.314361296509719,6.3751268976096
360,60,14.373842,5.993422,9,4,2.411959696259329,1.938549690471684,6.100818662348071
361,61,14.315719,5.85975,9,4,3.032027286396131,2.4716302318180663,5.8486121075716895
362,62,15.030203,5.959951,9,4,1.7044935081246273,2.58758955348698,6.84877363157984
363,63,15.637352,6.284571,9,4,2.1738301037461936,2.2681521356318712,5.604983125870509
364,64,15.685884,6.7121515,9,4,1.6916975781894503,1.4769552193942377,6.091441886747362
365,65,16.102896,6.7253156,9,4,2.50703799771519,2.2071709382569855,6.902596474092865
366,66,16.327972,6.7207227,9,4,2.235691807020288,2.336931913285842,5.946645713723786
367,67,16.225994,7.0843444,9,4,2.50148551834492,1.920901447960372,5.830483916680127
368,68,16.221062,7.71317,9,4,2.691204713302652,1.685782842319803,6.201852712782755
369,69,16.289331,7.510513,9,4,1.8094413509955987,1.3269513168993525,6.3576000041229985
370,70,15.527532,7.452644,9,4,1.9308553002820215,2.144262670161836,6.462720461444168
371,71,15.524929,7.187952,9,4,2.3053706665423337,1.2988267104984803,6.219814937845194
372,72,15.588501,7.1827745,9,4,1.4134648550288667,1.3044212003307405,5.510618544021023
373,73,15.190822,6.888386,9,4,3.1848599585348154,2.628812132252858,6.3841301799193815
374,74,15.134872,7.027303,9,4,1.6257892631610884,1.4074621375574548,5.891960973061853
375,75,15.571353,6.9592943,9,4,1.9012017639974055,2.084204219398254,6.168767809504165
376,76,15.493695,6.978119,9,4,2.0960704757800865,2.771646996227502,6.279020146720892
377,77,15.229786,7.033949,9,4,2.0818732018485377,0.9590328357803777,5.786325162198065
378,78,14.838337,6.75986,9,4,2.8225882659906687,1.2484399308178813,6.226605363063767
379,79,15.30084,6.0523224,9,4,1.4236893597687033,2.9674161613195675,6.197501201948746
380,80,14.872511,6.310499,9,4,2.152670722824808,2.073466615010697,6.582609887204829
381,81,14.727615,6.530525,9,4,2.103054346466453,3.014862970273536,5.51061668415916
382,82,15.522935,6.131615,9,4,1.6626649659049062,1.8199239679127661,5.517770083148127
383,83,15.5837145,5.4924574,9,4,2.1243802322122916,2.3774448367304104,6.09582289957904
384,84,15.712682,5.0816774,9,4,1.7699776551353874,3.0772935178075347,5.636407840254259
385,85,15.907943,5.2508907,9,4,2.134441725171668,1.989222202320124,6.480251378524941
386,86,15.605274,5.450498,9,4,1.2956573873106008,2.042603298093617,5.703541372785097
387,87,15.716418,5.7989225,9,4,2.534062511907191,2.0834575751837283,6.159112908470663
388,88,16.053915,5.940713,9,4,1.2889975832855813,1.86807954066163,5.960110645916534
389,89,15.954187,5.5543833,9,4,2.828590555198689,2.3715649754056685,6.074838907546051
390,90,15.97593,5.3799157,9,4,1.5313656299012124,2.1835127488781008,5.609319083637976
391,91,15.639427,5.227647,9,4,2.4107843003880234,2.6979956146117496,5.323674338582801
392,92,15.826221,4.8338504,9,4,1.5141848144614378,1.8066300266928337,6.271393254074139
393,93,16.038319,4.493571,9,4,1.8614645836431611,2.5780887570314825,5.507257838998714
394,94,16.448051,4.198829,9,4,1.8319499333261058,2.611668263368227,6.6372689977860855
395,95,16.671133,4.6210117,9,4,2.8300676274593473,1.6599286431633935,5.7626317216536815
396,96,17.08043,4.27624,9,4,2.422487103154547,2.50829371132074,6.557936812496537
397,97,16.935497,3.8281934,9,4,1.5250089118880872,1.7543886982996408,6.530368930928859
398,98,17.404701,4.3643003,9,4,2.004399593500095,3.030818259935084,5.658504212821756
399,99,17.733217,3.548279,9,4,2.4961113905072034,2.1183214353936255,5.6721160903140975
400,0,17.69875,14.631015,10,6,1.8036000292378511,5.662996919098893,6.587058598600331
401,1,16.862251,13.833261,10,6,1.7040166789653717,5.583920904230488,6.102125997717165
402,2,16.910759,13.806677,10,6,1.5818270758896444,5.985975767963973,6.262823636416045
403,3,17.129683,14.549711,10,6,2.012025449486178,6.39962931826185,6.797701040322453
404,4,17.256666,13.82332,10,6,1.7153474474320805,5.995441741719268,5.770847138274843
405,5,17.953234,13.924949,10,6,2.332435800075438,6.111363136437818,5.809026978091663
406,6,17.681849,13.878154,10,6,1.9220314318142235,5.679802995575663,6.209755009882623
407,7,17.157093,13.433717,10,6,2.334966471616208,6.000924860895186,6.171036928598766
408,8,17.193747,12.952424,10,6,2.6368235966797853,6.618796588204281,5.881399941252249
409,9,16.744152,13.552213,10,6,2.4683887263232953,5.836082209983136,6.701652601703756
410,10,16.815426,13.304393,10,6,2.4755371862706026,6.515733008990378,6.3534459447073885
411,11,16.495987,11.802169,10,6,1.4465575879331336,6.164833786888889,5.664613883870671
412,12,16.026686,11.7613,10,6,2.670116156553319,6.347323353763591,6.339385323846233
413,13,16.286554,11.134936,10,6,1.8573655622427379,6.054871412511776,6.03649576847596
414,14,16.244635,11.532054,10,6,2.8554209184422055,5.045942357682519,6.04944071108474
415,15,16.174227,11.313268,10,6,1.8709491203492528,4.565307825048499,5.363851638932825
416,16,16.867607,11.364574,10,6,2.1721532913833954,5.410672177818309,5.8414223611163285
417,17,16.660091,11.291501,10,6,2.3040703710662656,5.4478795478903725,6.293324849205229
418,18,16.94135,11.544104,10,6,2.919942595844755,6.2294187330032695,5.720595720169992
419,19,16.838453,12.04139,10,6,1.598666803039563,6.622457545093032,5.911806703609404
420,20,17.048159,12.15424,10,6,1.6715022356195233,6.1841521636337236,5.777940053650689
421,21,17.26613,12.936062,10,6,1.0730210419911086,6.327026501021916,5.288827182655521
422,22,17.05715,12.756567,10,6,2.7029467760675514,5.830552572447272,5.7198330154263655
423,23,16.613802,13.29863,10,6,2.127443208563465,6.1343221082947705,5.720352331412204
424,24,16.809175,12.878306,10,6,1.865715127718007,5.682711175486914,5.6503120807268346
425,25,17.120684,13.418711,10,6,2.5514006115436936,5.6071873102454,6.2724404330343635
426,26,16.878994,14.0293,10,6,1.4288234193313136,5.36255450539686,5.801348025656141
427,27,16.82845,14.595511,10,6,2.1060507463316918,5.032194111591308,5.607783927011908
428,28,17.30029,13.877228,10,6,2.354624488055168,6.128713571336017,5.47523427799822
429,29,17.293152,13.4538555,10,6,1.5268157660588615,5.732714428665405,5.478504926242191
430,30,16.800173,13.805016,10,6,2.5209168218051907,5.929546148124154,5.732315668901525
431,31,16.554892,13.57595,10,6,2.6033324893195697,6.065353245566734,6.9274194931464885
432,32,16.542477,14.346356,10,6,2.2077598230497726,6.878576310857644,6.10976772640743
433,33,16.078741,13.481498,10,6,2.3266814583017412,5.990804470149884,6.422672147091593
434,34,16.184708,13.339464,10,6,2.7479808519897198,6.2090980748211955,6.100859782841491
435,35,15.74397,12.601987,10,6,1.7892663523642471,5.49833973008382,6.141978949902463
436,36,16.185389,12.49373,10,6,1.892156404451525,5.786430262625955,6.283590252618629
437,37,15.616056,12.983741,10,6,1.8177592517766346,5.641899326308206,5.286739660182075
438,38,15.593436,13.703424,10,6,2.245218774305621,7.1281365448013645,6.129150497021564
439,39,15.098441,13.443492,10,6,2.247849361694761,5.63497105492141,5.580776056851007
440,40,15.594856,13.0574465,10,6,1.9759593905208048,5.811188883242144,5.91616194724797
441,41,15.615666,13.089654,10,6,2.597117547262019,5.037839099256704,5.30428284681123
442,42,14.840874,13.360602,10,6,1.7831513979907585,5.978686854132052,5.920343222270738
443,43,15.196199,13.129923,10,6,2.329490262439657,6.465008658339762,5.915812353769459
444,44,16.005266,12.472052,10,6,2.2371126682056595,5.55349400296577,6.354014534014181
445,45,16.286043,12.027014,10,6,2.8229898178140216,6.877099104707891,6.094641500398784
446,46,15.942958,12.647296,10,6,1.6783445723459305,6.021490304321399,5.201950682096493
447,47,16.00652,12.48952,10,6,1.2181008397176676,5.47609543970972,6.527222169207866
448,48,16.311417,12.779982,10,6,1.867975756278152,6.644147447559891,5.881418828089316
449,49,17.149721,12.219464,10,6,1.3104531049422579,6.541606976558328,5.906622550076025
450,50,17.047466,12.378842,10,6,1.8043446120576103,6.117175790661864,5.5845433358694105
451,51,17.360575,12.217351,10,6,2.5949769690718316,5.3180201405775405,5.618708192106714
452,52,18.151285,12.102431,10,6,1.8115464636370784,6.347162497071056,5.720949605007342
453,53,18.291414,12.423771,10,6,2.1904835438960544,6.413582360147978,5.868148832515088
454,54,17.706083,12.783585,10,6,1.9544919548638844,5.6531516953692185,5.665774804232762
455,55,17.429085,12.244024,10,6,2.3331799423300974,5.914712949170043,5.748038783318028
456,56,16.840921,12.641248,10,6,2.1956838280764823,5.827088361032159,5.805341039928317
457,57,17.372961,12.846355,10,6,2.9880230373485235,5.137490534869994,6.78637302724423
458,58,17.604599,12.92239,10,6,2.0726564766052302,6.171383758442249,6.608041344837374
459,59,18.112734,13.206939,10,6,2.603809047086827,5.944595757140364,6.652425760552528
460,60,18.680977,12.95449,10,6,2.1793033852575876,5.913628344330547,5.897471729513158
461,61,19.132011,12.472072,10,6,2.470589583759212,6.521765129493426,5.656812060961723
462,62,19.668915,12.944935,10,6,3.00148457790433,5.4595102622653355,5.868639279550686
463,63,19.562292,12.820709,10,6,2.328332116997768,5.9584663926517525,6.826560523226451
464,64,0.049249403,12.630838,11,2,2.191894743383164,6.687564801630145,1.706194874724024
465,65,0.36233157,12.971078,11,2,2.2335549628732507,4.961533977237303,1.940203514210233
466,66,0.0948753,12.646637,11,2,2.4522621712655868,5.523303064593923,1.6703520006262942
467,67,0.35692424,12.506215,11,2,1.904555214076565,6.563588940682401,1.735004086278607
468,68,0.25526008,12.33281,11,2,2.1635651794929145,6.349559864815179,0.8997768094399046
469,69,0.7214449,12.073291,11,2,1.416025156641142,5.878769735638769,1.4645121757411566
470,70,1.1224186,11.47009,11,2,1.5978168349971562,7.0339566102744655,1.8244293682769974
471,71,1.0898962,10.809428,11,2,1.9474082052948554,6.656834622227354,2.7168388738740736
472,72,1.3416913,11.164263,11,2,2.2499242932044785,5.617964002418299,2.8958480577744514
473,73,1.7784007,11.716872,11,2,1.8725675787861054,6.7340498353640905,2.16109542440983
474,74,1.8381342,11.865069,11,2,2.0108824437771533,6.285213325078412,2.103563810132769
475,75,2.122217,12.248447,11,2,2.249367368448803,5.4257276612873735,1.5873046708456782
476,76,1.377938,12.65956,11,2,2.580746329690333,5.584493644666552,2.4112630018467063
477,77,1.5831602,12.107131,11,2,1.63758012948364,5.784810199279863,1.132014078188121
478,78,2.1404116,11.887204,11,2,2.084854635393238,6.119121626547526,1.2520018500491559
479,79,2.1386604,12.119767,11,2,2.507881842403551,6.272944980914525,2.130392031213641
480,80,1.6881602,11.493222,11,2,2.574068307916904,6.620896680827032,2.5927651311051014
481,81,1.7365161,11.3246565,11,2,1.3287651903950541,7.090089969021438,1.285083430445698
482,82,1.2959951,11.547386,11,2,2.1888625608335133,6.228152865493707,2.087753890838297
483,83,0.9583638,12.005264,11,2,3.1138443968814093,6.143038777583034,1.9815559954058024
484,84,0.74992853,11.953187,11,2,2.255548079801696,6.0134573879519015,2.057978601755864
485,85,0.4003008,12.005024,11,2,2.2717451504002675,4.997692201531005,2.445633062015478
486,86,19.563766,11.817502,12,2,0.6712753061808325,6.936464161230946,2.033066247745018
487,87,18.716768,11.486565,12,2,2.290717344203126,6.04599291438903,2.160031770914668
488,88,18.413677,11.870941,12,2,1.9047618564696365,6.0613853576552135,2.3728466627516562
489,89,18.91633,11.35935,12,2,2.147530874594364,6.063864917041731,2.3044169493084232
490,90,18.487558,11.50562,12,2,1.0528874644331314,6.840349530035711,2.2596831757119986
491,91,18.19173,11.652206,12,2,2.34010049823004,6.702474854079167,2.3177552501888856
492,92,19.141088,11.456681,12,2,1.579983828286973,5.868660416173022,1.8110308280867273
493,93,18.790909,11.371424,12,2,2.3034061041131055,5.808362801475838,2.4053039854348564
494,94,18.729193,10.688604,12,2,1.6153726872996577,6.0929146647957095,1.7222199145166848
495,95,18.156713,10.783183,12,2,1.9052387059875897,6.001327188079766,2.469427267689181
496,96,18.217361,11.310258,12,2,1.4598993479470437,5.632738191771418,2.084582512893399
497,97,18.685446,11.378595,12,2,2.5596725992532194,6.161059542370378,2.038964027534087
498,98,18.79218,11.76162,12,2,2.629754263950506,5.9256131174109585,2.1600843065966395
499,99,17.317705,11.382004,12,2,1.6967813658766153,6.106199155436153,1.845793884920556
500,0,16.942333,18.15998,13,2,2.1663762048643926,6.927631912027918,1.9540138449989637
501,1,17.982723,18.542974,13,2,2.724716768280574,6.747773737282712,2.5180440565233453
502,2,18.264841,18.334208,13,2,2.1163395222251156,5.266684272561012,2.5093980269583405
503,3,19.164383,18.317177,13,2,2.1923131330258783,7.120955275777604,1.0812093254735762
504,4,19.359516,18.56882,13,2,1.851591335181679,6.053217214172695,2.056274286579474
505,5,19.777786,18.671297,13,2,2.51124598525077,6.395511807861975,1.697574255195907
506,6,19.905706,18.460098,13,2,2.310138014569275,6.280140020437592,2.2485046740754036
507,7,19.964687,17.251192,13,2,1.7083425600228017,5.787791119893094,2.2578730060272
508,8,19.179417,17.143251,13,2,1.37319619319186,5.58191353340474,3.133347632388573
509,9,19.158556,16.741716,13,2,1.7366843839709405,5.281851915362006,1.6917386234562894
510,10,19.123497,17.02537,13,2,2.716611519600111,5.818743776155585,2.1246496686870375
511,11,19.145805,16.838102,13,2,1.7355785285348662,6.197131921931183,2.0203582874765385
512,12,19.103899,16.684687,13,2,2.612383951755444,5.373406464677713,2.1226576878213907
513,13,19.30366,16.69368,13,2,1.7179163243850073,5.898982577589649,2.442958435027711
514,14,19.19885,16.61469,13,2,2.5319046295576557,5.700910484385694,1.3523430048583989
515,15,19.238245,16.515907,13,2,1.5623289307964296,6.116792515419711,2.4280584948836315
516,16,19.43869,17.059853,13,2,1.7162949746028309,5.7565315596235695,1.4953154150574806
517,17,0.18495044,17.050402,14,1,5.903506796889701,1.9390397306199023,2.4655276945920797
518,18,19.98759,17.04632,15,6,2.1407363451365775,5.746716033934313,5.925651806915412
519,19,19.888422,17.800192,15,6,1.8700488648712283,6.3126492271164745,5.874810902089262
520,20,0.360763,17.285742,16,6,2.264916527165596,5.788435806180344,5.830533000122729
521,21,0.4209606,17.006918,16,6,2.94401259260416,6.2392467210469515,6.722223830282966
522,22,0.93809825,17.867685,16,6,1.0637053656475712,5.477295584349474,5.684507629614301
523,23,0.62573963,17.915806,16,6,2.0475584744952475,6.066329101210996,5.023611700754469
524,24,0.21198186,18.13046,16,6,2.300113575010423,5.380979217185898,6.0759552751148975
525,25,0.52247953,17.646212,16,6,2.331886838934539,6.5328821410405,6.631016892135144
