,frame,y,x,track,color,channel_0,channel_1,channel_2
322,22,15.271736,9.0095215,13,3,6.1055284138509,6.437000027644863,2.2810303133346794
323,23,14.431966,9.121804,13,3,6.190338804645448,5.073672125318742,2.5793991563490266
324,24,14.046585,8.096988,13,3,6.08775692493919,6.6286850076430825,1.0281857361995708
325,25,14.288409,8.083046,13,3,4.833318119233442,6.481630564643574,1.999128311263972
326,26,14.818014,7.4416246,13,3,6.8657642931233935,6.48227829095886,2.5964831704940923
327,27,14.639049,6.869418,13,3,6.182089571269175,5.654673849624628,1.7575727505170542
328,28,14.282527,7.0142164,13,3,6.014996127064606,6.446467998835949,1.0999706978920691
329,29,14.0751295,6.5109696,13,3,5.765940627726779,5.619638528027538,2.8353503706444627
330,30,14.373842,5.993422,13,3,6.375453677996767,6.7122621322708165,1.4505900124371198
331,31,15.030203,5.959951,13,3,6.05617232008854,6.749962561352731,1.8766549974313946
332,32,15.685884,6.7121515,13,3,5.272094045227126,5.94241316630458,2.870436429987329
333,33,16.327972,6.7207227,13,3,6.28645563216827,5.82662237174304,1.795864341187971
334,34,16.221062,7.71317,13,3,5.871107855661102,6.546033504150585,1.0061935738551506
335,35,15.527532,7.452644,13,3,5.934756317174749,5.420318404871121,2.0056014943846074
336,36,15.588501,7.1827745,13,3,6.028784571240903,5.652900355836506,2.43926214234073
337,37,15.134872,7.027303,13,3,6.558642612918798,5.973882939839147,1.6503748316526363
338,38,15.493695,6.978119,13,3,6.747166321742018,6.1508167267399685,0.9513903455387849
339,39,14.838337,6.75986,13,3,5.435863626954315,5.619019293387116,1.211896202289659
340,40,14.872511,6.310499,13,3,5.655464872203277,5.937204941630806,1.7220212169413862
341,41,15.522935,6.131615,13,3,6.011447551872812,6.229789286428265,1.4794919776205475
342,42,15.712682,5.0816774,13,3,5.5763055982316025,6.352021117650422,2.6704745442516495
343,43,15.605274,5.450498,13,3,6.167422701993231,6.271076148786979,1.6536906147890025
344,44,16.053915,5.940713,13,3,5.888815377382171,5.751730987409225,2.791086121985603
345,45,15.97593,5.3799157,13,3,6.749871253192372,4.8988835839973515,1.2980559646123113
346,46,15.826221,4.8338504,13,3,6.469478581295863,5.705328169474517,2.3337843108827965
347,47,16.448051,4.198829,13,3,6.423696385782086,6.144499144474174,1.7376948914494106
348,48,17.08043,4.27624,13,3,6.047315508145044,6.487399589283155,2.1082059491484966
349,49,17.404701,4.3643003,13,3,5.748390526400099,7.015819463974519,2.071586921022108
350,50,18.111816,3.317571,13,3,5.912637510234533,5.8554011505933605,2.0611993009019804
351,51,18.15197,4.0452933,13,3,5.90314486014505,6.562779598377123,2.075113126609628
352,52,18.825264,4.4758654,13,3,5.844212964479862,5.247839986390933,2.0376883593673596
353,53,18.664284,4.668427,13,3,6.370358162040726,6.097309916121386,2.0603041884221485
354,54,18.91939,4.392295,13,3,5.579445911646272,7.591570972743143,1.6999514242463947
355,55,19.114132,4.766552,13,3,6.772907328538071,5.919216574011616,1.834639977440855
356,56,18.177717,5.530004,13,3,5.883316509241241,5.719363710286949,1.0312842287565847
357,57,19.029453,5.783006,13,3,5.89784840358316,6.011671449646115,2.0810725242388575
358,58,19.443897,4.91701,13,3,5.775905049354648,5.987157236923832,1.2857971630014027
359,59,0.46704638,5.593783,14,3,5.873160267495347,6.061641867324898,3.4290768119897885
360,60,1.0478883,5.6676536,14,3,5.4303022835678,5.513484998458549,2.129221611743001
361,61,1.0469463,5.48377,14,3,6.17122179099595,5.718077678033196,3.37710143153084
362,62,1.6370803,5.5828824,14,3,6.198914358264846,6.102645312966339,2.111149994060475
363,63,1.6898327,6.972533,14,3,5.810096436847682,6.3179470556788955,1.0542593954728428
364,64,2.2555776,5.134034,14,3,6.458567442607012,6.615586076147948,0.8571562275046376
365,65,2.2747364,5.280276,14,3,6.634399037166748,6.221864825257809,1.5877559618865198
366,66,2.2624774,5.03411,14,3,5.496963008133874,6.1518517826408505,2.1912806407589542
367,67,2.3816938,5.0850677,14,3,5.8812843092814315,6.732765528578288,1.5700489380018525
368,68,1.8666221,4.5196967,14,3,6.5183049510614985,5.22152615051524,1.71734444916277
369,69,1.8234837,4.675418,14,3,5.047908677268034,6.266012163871895,2.4061027567574618
370,70,2.1161754,4.449592,14,3,6.386508984496304,6.054465812669634,1.7675564215843411
371,71,2.9820857,4.388792,14,3,6.526582250750064,6.250575474680819,1.5730563545938212
372,72,3.1537528,4.523011,14,3,5.914695545588843,5.5375120704218,1.6490935325321845
373,73,3.090806,5.498337,14,3,6.47758639055434,5.8365108520921085,2.2014704966392196
374,74,3.2890666,5.4545927,14,3,5.340985025526323,5.065225650413703,2.4446550615878886
375,75,2.1953933,5.3496647,14,3,5.382707953145328,6.1413427183412415,2.5502053353590792
376,76,3.1758962,4.430869,14,3,6.138353944514894,7.086557313558123,1.6257750485577012
377,77,3.4048638,4.1980314,14,3,5.456845234752234,5.733089538692661,0.8885554711827937
378,78,3.151635,3.8221798,14,3,5.890964771762174,5.120245463649056,2.702042337144008
379,79,3.0007951,3.8601363,14,3,5.819790161516487,5.606623951075575,3.0721370301335966
380,80,2.1431093,3.4758637,14,3,5.694246692114518,5.7265111321700495,2.34537453893535
381,81,1.7434704,3.52912,14,3,5.2239531356890785,6.842098581929004,1.7871262363115938
382,82,1.8283826,3.5509496,14,3,6.1584477534434825,5.96349219880631,2.997428872127411
383,83,2.0424955,3.5403457,14,3,6.3176569261471025,6.496567562067864,1.7859864004290267
384,84,1.3743887,3.1541815,14,3,6.2893681790658,5.661408038403775,1.8421268217361635
385,85,1.122765,3.6066587,14,3,6.513359440382195,6.670668952256891,1.9031978144633617
386,86,1.1695664,3.8398607,14,3,6.407551037972732,5.509448032103921,2.2373709980947574
387,87,1.421089,3.8973887,14,3,5.8072692657283564,6.190202554650685,3.1265489733493186
388,88,1.6377931,4.770337,14,3,4.92977762426233,5.999019511000659,2.5238551304318
389,89,1.695148,4.646498,14,3,5.929745484714081,5.84521421909744,1.8876828618191266
390,90,1.3895509,3.7966018,14,3,5.979108866033648,5.982730957007031,2.3932257505977574
391,91,0.69304794,3.6664011,14,3,5.5027477420067,6.384068026207712,2.7061602739209962
392,92,0.56799674,4.7608657,14,3,5.87899796827545,6.498695340574965,2.138919303537186
393,93,19.50911,4.587294,15,6,0.8635714070756908,6.169818665712815,5.35087635705361
394,94,18.53776,5.713396,15,6,2.039219215109582,5.355723943316521,6.634477333605467
395,95,18.505,6.7283688,15,6,1.4211098354959297,5.811669028493345,5.578912699764325
396,96,17.05995,6.629824,15,6,1.6711564543811532,6.5268041405391015,5.522277387864241
397,97,16.753633,6.2080607,15,6,1.387332510580327,5.256743999612454,5.664340238471107
398,98,16.871744,6.987693,15,6,1.2892056523750324,5.686645833998452,5.293268485210087
399,99,17.395308,7.191308,15,6,1.3513684851475887,6.6119590595776065,5.842572479110578
400,0,17.69875,14.631015,16,7,5.963931500705125,6.41886267524792,6.464411656811726
401,1,16.910759,13.806677,16,7,7.0347204227346225,5.93247086343238,6.104697504628797
402,2,17.256666,13.82332,16,7,5.851354881806686,5.887617999491825,6.60858871421056
403,3,17.681849,13.878154,16,7,6.0751268733258295,5.582335854466679,5.231348457255149
404,4,17.193747,12.952424,16,7,6.427657601968665,5.889200127774024,5.939742863745835
405,5,16.815426,13.304393,16,7,6.665975772563234,5.883915982587026,6.055884993221341
406,6,16.026686,11.7613,16,7,6.108324416197252,5.248703948538102,6.0386357742143755
407,7,16.244635,11.532054,16,7,6.337209964753342,5.985070198647817,6.030593698777319
408,8,16.867607,11.364574,16,7,6.755001699487379,5.651408416993164,5.706687184519973
409,9,16.94135,11.544104,16,7,6.18734614308493,6.421328097723277,5.5202641002628035
410,10,17.048159,12.15424,16,7,5.289849353531116,5.84411064958672,5.844138391351876
411,11,17.05715,12.756567,16,7,5.641373019555099,5.640904348514191,6.549306222997348
412,12,16.809175,12.878306,16,7,6.034203444205615,6.317489715425331,6.482272518809466
413,13,16.878994,14.0293,16,7,5.116277321648288,7.316124227730288,5.989695799079093
414,14,17.30029,13.877228,16,7,5.68632865608797,6.28288199623715,7.031675040078017
415,15,16.800173,13.805016,16,7,5.833963748260546,6.06779001163631,6.192162370238801
416,16,16.542477,14.346356,16,7,6.413434808773217,6.6797883382785574,4.7182809285245915
417,17,16.184708,13.339464,16,7,6.006379108972209,6.362398562281438,6.181464178628659
418,18,16.185389,12.49373,16,7,4.9294965783870435,6.245888599853152,6.529724784039075
419,19,15.593436,13.703424,16,7,6.059047061093258,6.043674419390904,6.17384661469217
420,20,15.594856,13.0574465,16,7,5.960741476166556,5.238319342512871,6.547765430226994
421,21,14.840874,13.360602,16,7,6.672306967466949,5.20360798210975,5.919578799345486
422,22,16.005266,12.472052,16,7,5.655407090965866,6.06901114328979,6.048498802994343
423,23,15.942958,12.647296,16,7,5.97275847485279,5.835436756909484,6.848299099038275
424,24,16.311417,12.779982,16,7,6.024936899415085,6.309810653230404,6.166426953279192
425,25,17.047466,12.378842,16,7,5.470911942306499,5.051228854044898,5.91105580819391
426,26,18.151285,12.102431,16,7,6.008893835227829,6.539193524212284,6.256508488571652
427,27,17.706083,12.783585,16,7,7.171141749570326,7.420056466785649,6.325459591593326
428,28,16.840921,12.641248,16,7,6.0725489152099135,5.201960523746175,7.126814942330469
429,29,17.604599,12.92239,16,7,6.279585742489725,5.6977719468503665,6.370615863453847
430,30,18.680977,12.95449,16,7,6.175531337579365,6.395768266618245,5.493044209781718
431,31,19.668915,12.944935,16,7,5.638973239085854,5.964698916654353,6.524519243376496
432,32,0.049249403,12.630838,17,6,2.0470035191837717,6.500627977496382,5.8286808984655964
433,33,0.0948753,12.646637,17,6,1.9853277867922943,5.500404276077773,5.979954210977873
434,34,0.25526008,12.33281,17,6,1.5711702240244498,5.604190266334291,5.817221139977714
435,35,1.1224186,11.47009,17,6,1.7894046557781305,6.018608110431572,5.605153488946663
436,36,1.3416913,11.164263,17,6,0.9572797410011602,5.691943425286402,6.567909674320876
437,37,1.8381342,11.865069,17,6,1.1125098524791794,5.938089955700796,6.512078446179699
438,38,1.377938,12.65956,17,6,2.03438236179299,6.5548455931416445,5.630252292700721
439,39,2.1404116,11.887204,17,6,2.371392809396995,5.739215013997766,6.158157600824304
440,40,1.6881602,11.493222,17,6,1.7724950386780909,5.1947322288186495,6.004843093641436
441,41,1.2959951,11.547386,17,6,1.9838883663806297,6.563526984616873,5.730358361708589
442,42,0.74992853,11.953187,17,6,2.9000918858066007,6.089110444764454,6.539756431413655
443,43,19.563766,11.817502,18,4,2.7380403645425826,1.7470966181577519,6.641389333061033
444,44,18.413677,11.870941,18,4,2.148755844486396,2.891101302497329,5.544432456819628
445,45,18.487558,11.50562,18,4,1.7824502247312994,1.2535897849349507,5.988480665223515
446,46,19.141088,11.456681,18,4,2.020666512818049,1.2200489860815158,5.7189711437097195
447,47,18.729193,10.688604,18,4,1.9478309862379701,2.7420595096635045,5.725813602389918
448,48,18.217361,11.310258,18,4,2.1201246797365534,1.8457826122539385,5.316745997746419
449,49,18.79218,11.76162,18,4,2.1492545806922196,2.373644875208302,5.809150741103015
450,50,17.420317,11.116888,18,4,2.1179243003842263,3.003514450497506,6.287191890576533
451,51,15.9985695,10.469041,18,4,1.6303548756743538,1.6711229277838484,5.731636780849608
452,52,15.980417,10.886218,18,4,1.5611757729990594,2.6080618376054723,6.266425630460319
453,53,15.9524,11.401756,18,4,1.576208855927305,2.175211262434785,5.818122481821212
454,54,15.899665,10.301286,18,4,2.2632683283267934,1.641829463431021,6.126102389516892
455,55,15.668914,10.659849,18,4,2.1444634097867055,2.6981714119677576,6.153146876084922
456,56,15.067717,10.037085,18,4,2.1271181856058847,1.949478758933078,5.315253681619898
457,57,14.380196,9.240073,18,4,2.7773462296131526,0.904259956494198,5.269614817049585
458,58,13.882471,8.261433,18,4,1.7281791630816867,1.9317974997652192,6.694535859044238
459,59,13.309128,7.677795,18,4,2.766321446931253,1.3460583962554005,6.2503106891242055
460,60,13.992662,6.729575,18,4,2.536361047422705,1.613045986039396,6.589435883832267
461,61,13.640275,6.7117333,18,4,1.8601298099281345,2.721726043512226,6.169116096709414
462,62,15.017583,7.0365524,18,4,1.4012179659126343,1.4817425750070923,7.000081959587547
463,63,13.872957,7.1373386,18,4,2.5438539551227937,1.9227671270921576,6.6200080826759695
464,64,13.341175,6.6935363,18,4,1.4978083223218308,2.108191104272377,6.027064410469482
465,65,12.883423,6.7595406,18,4,2.6150329010592173,1.7516321879513705,5.466155842849277
466,66,13.892747,6.605867,18,4,1.5978230918918788,2.386477976602902,5.687950960818558
467,67,13.053878,7.0133796,18,4,1.523753296767818,2.404489507702737,6.457249797578741
468,68,13.382971,7.037295,18,4,2.462013708532112,1.6016314699712342,5.432539505528499
469,69,12.857284,5.2725444,18,4,1.2119619013178016,2.5145586911851883,6.831037505993524
470,70,12.704318,4.566902,18,4,1.800833322111071,1.547315816384615,6.330023822747173
471,71,13.792057,4.0028524,18,4,1.8409560898806823,2.1787819365948735,6.686307646047792
472,72,14.195419,3.7812433,18,4,1.9081259896319673,1.4691909620461,5.317979736929545
473,73,13.598516,3.2219794,18,4,1.9718093582749712,1.4983895622621612,6.263968412995595
474,74,14.179102,4.296289,18,4,2.5805211516785853,1.1820364737649962,6.672665576132996
475,75,14.044338,4.204814,18,4,0.4154576337512763,1.1846249368600554,5.51969469198621
476,76,14.3846855,3.9442003,18,4,0.7576218036315807,1.4942365168147553,5.979903900905792
477,77,14.600222,4.4596252,18,4,1.4077870998923283,1.7554249882036788,5.702447818258221
478,78,14.782952,4.7362404,18,4,2.2089676196922876,1.8475825833363255,5.487396708880305
479,79,13.84231,5.280587,18,4,1.7614554549606538,1.4134284811498445,5.816037461820141
480,80,13.343927,5.5188003,18,4,1.0658938501597053,2.184884543330772,6.670544683174206
481,81,13.012886,6.1314006,18,4,1.4490488480516794,2.2167239446880496,5.502791368852605
482,82,12.634115,5.6303315,18,4,2.091103402429867,1.9263831129665991,4.367085767153617
483,83,13.622006,5.3867335,18,4,1.1405578730363288,2.436335098594942,6.049383365570995
484,84,13.531838,5.9729996,18,4,2.667741027405657,1.3669679378544304,6.225123133315699
485,85,13.4684925,6.7176743,18,4,1.532216587000781,1.48182571702749,7.359617747175676
486,86,13.172681,6.8961363,18,4,2.521135455232778,2.0595835886142617,6.874459365555108
487,87,13.270027,7.1839604,18,4,1.5057095124975781,1.8839145918452849,6.41446034051112
488,88,13.818258,7.099023,18,4,2.3821804509520788,2.0286040751793486,5.670704782930809
489,89,14.586068,6.486994,18,4,1.546148084792657,2.141432613196112,5.194269962961615
490,90,13.47225,5.16359,18,4,2.2522363726220744,1.8503771487777168,6.099893712829451
491,91,13.743402,6.0428443,18,4,2.0938679285494115,0.7238894793194324,6.09898748258132
492,92,13.520584,6.1078906,18,4,2.286309736198601,2.298299266922097,5.971025316580913
493,93,12.910113,5.8108935,18,4,2.953141332833373,2.440717823401407,5.926122179103056
494,94,13.006223,5.354295,18,4,3.694051634712502,1.8947936413444806,5.617904367667708
495,95,12.935298,5.056519,18,4,1.9379111433494902,3.0792343345732185,5.778283241901324
496,96,13.681671,4.777511,18,4,1.643472542509957,2.035962715450716,6.17727993240089
497,97,12.940496,4.1752915,18,4,2.5301343910727034,2.204041536127121,5.855885950404433
498,98,13.838639,4.0893283,18,4,2.046811857088988,1.7222163040347649,5.176412764422463
499,99,13.588765,4.7314224,18,4,2.1618725472042613,2.707157864814368,5.392817557132197
500,0,16.942333,18.15998,19,0,2.008583996932516,1.961972102561464,1.1952318270641826
501,1,18.264841,18.334208,19,0,1.9406748034228618,2.199960053561403,2.5445620651320473
502,2,19.359516,18.56882,19,0,2.23972054951016,1.8501277034230332,1.9662428018994862
503,3,19.905706,18.460098,19,0,2.135871632794824,1.4510804302666807,2.0852251088708345
504,4,19.179417,17.143251,19,0,2.0425054116576162,1.4310522292165841,2.116038692356871
505,5,19.123497,17.02537,19,0,2.013614472246349,1.6732763311411907,1.7511365353408341
506,6,19.103899,16.684687,19,0,2.5809982312688997,0.9852245382193667,2.5547201221620277
507,7,19.19885,16.61469,19,0,1.5967860726400511,2.088406194676328,2.5936772334949048
508,8,19.43869,17.059853,19,0,1.6766343215185395,3.2827260293000133,2.9048982961371452
509,9,19.98759,17.04632,19,0,1.1898010067504574,0.8046414876870307,2.3223412073730274
510,10,0.360763,17.285742,20,7,6.461379974464608,6.205228636961408,4.66822086872425
511,11,0.93809825,17.867685,20,7,5.272612905381573,5.916470101711678,6.781262923893841
512,12,0.21198186,18.13046,20,7,5.658963521992595,5.848755869998567,5.830865714998718
513,13,0.42796832,17.827589,20,7,6.0914953655036275,5.240837155031582,5.57949266757527
514,14,0.95473206,17.094166,20,7,6.430145633910938,6.505398286277405,5.552320305582962
515,15,1.9129949,18.32166,20,7,6.157737755057129,4.693091518277585,6.163434299825089
516,16,2.5695763,17.03887,20,7,5.31579525871015,5.565822158245035,5.761585642351954
517,17,2.478217,16.673721,20,7,6.761227181167604,6.187588288298369,6.10551156195594
518,18,1.539299,16.511724,20,7,5.837127507499406,5.943809308975499,5.853657678372556
519,19,1.9645385,16.6528,20,7,5.1140664643467515,6.315051629987532,6.265104106175444
520,20,2.676309,17.035172,20,7,5.748384926932498,5.943923488293358,5.545087081378654
521,21,2.5333936,16.737652,20,7,6.0856805376542535,6.222450317374793,5.223804662936144
522,22,2.460945,16.984367,20,7,6.1836305780087475,5.628838328213801,5.662692505946988
523,23,2.0328407,18.277195,20,7,6.448273927575761,6.876327699765479,6.016256982151735
524,24,1.3652711,18.447693,20,7,6.249690754279018,5.652375959343569,5.559644007191109
525,25,1.7527016,17.895844,20,7,6.03007224893626,6.3985374255588665,5.863051863339219
